particle,pos_x,pos_y,pos_z
6967,122.029328,-9491.685160,-11222.231236
6968,-16343.695067,-14005.431699,2624.876435
6969,2106.333247,-16660.411169,-14536.743544
6970,5022.177767,-19895.848678,10039.307918
6971,-6887.023815,11496.959422,-15102.357780
6972,2499.080686,2376.131483,-1514.013704
6973,-12240.966431,5647.964707,-5135.520623
6974,2355.680241,-12271.017928,1902.138814
6975,11068.253772,-13712.595994,5188.485925
6976,-2545.121515,19681.759036,1291.131324
6977,-5910.791432,-4239.387724,5459.690406
6978,7244.500483,7289.572776,-12005.586082
6979,-1067.467028,3501.062303,18977.904147
6980,-8348.367310,13403.643682,-7136.841369
6981,-6698.660109,5862.360372,-22376.416297
6982,-2984.843239,-8472.912624,-8084.144170
6983,10878.365190,10818.844277,16277.786990
6984,7816.440567,-14671.782460,15963.309518
6985,13491.188184,-4837.605095,-16870.528661
6986,-8253.309803,-5610.205437,14148.028157
6987,-11765.675124,-10255.254498,9853.411080
6988,-13617.806931,234.619825,9961.187053
6989,12279.224997,-14670.971267,1723.923450
6990,-17321.746776,-7792.067728,-8942.367471
6991,836.045253,15777.897573,3386.709890
6992,9487.205737,-13380.185234,8899.762013
6993,7207.447951,6794.775629,5413.939046
6994,-8615.527797,-9804.180894,-8036.154775
6995,-10160.953293,-827.535331,-4840.446001
6996,-1272.089260,-3665.929633,15404.473920
6997,-3778.714014,4251.171822,-21229.297868
6998,-8617.337035,11092.829460,-3380.286734
6999,-13775.652970,15504.297186,15169.387266
7000,-13575.442351,-4758.833589,8461.845930
7001,15300.346453,-14833.396229,-8130.071130
7002,17874.486444,-10540.764262,-10687.451049
7003,18846.094434,-21039.072625,-8404.135053
7004,-11730.504276,-4929.454506,11391.085023
7005,13413.274604,-8844.729641,13121.088944
7006,-14325.310871,-12511.295505,-11995.031860
7007,-13433.068239,-12886.382636,-17294.356156
7008,7437.642546,6982.846104,11935.710166
7009,10120.673673,11304.682549,-7228.584456
7010,555.859378,-1607.129735,-10208.355064
7011,-5751.407013,-13415.850812,20009.968846
7012,891.518411,6144.091793,50.556635
7013,-3433.766587,1462.389545,-9993.637698
7014,-11902.190309,-20044.703073,6714.438957
7015,-18880.410488,20064.634573,-15828.741901
7016,-9719.912079,5656.076869,5141.158083
7017,2429.704412,1205.997807,-8191.077195
7018,-9260.242810,-3861.070791,21596.008011
7019,8835.371034,9546.028226,-12955.170773
7020,76.749640,4558.377627,-13495.456175
7021,-6112.464452,12391.873895,-193.759507
7022,-17827.665130,-8077.934769,-13884.642758
7023,-10226.666733,-3914.957347,6885.981730
7024,-13259.941045,6754.651942,14735.883009
7025,8771.722846,10549.504303,-15677.207939
7026,5853.094892,-6788.697026,-2498.039525
7027,-17073.400407,4478.886202,-21177.795005
7028,14113.007508,16035.915219,2368.254548
7029,-14462.027533,16716.531975,666.562138
7030,3312.741800,13652.967814,-783.597709
7031,-6912.499302,-9892.551242,-3380.221520
7032,-986.771618,-11238.505975,21289.255548
7033,-16884.004549,14389.671070,10055.850525
7034,7155.987377,-9921.873780,3634.288861
7035,7400.362442,-2621.077994,-9094.222841
7036,-2125.876578,-10551.713642,19161.834558
7037,-10795.964434,-3011.441194,-7236.772712
7038,20807.415660,3358.609686,19079.342290
7039,-1493.566875,-8858.385577,-3796.050376
7040,5578.381735,15878.394764,-9669.589826
7041,-10392.539119,6909.925149,-2303.779341
7042,-12007.638767,18347.371757,-22598.529159
7043,-14226.794279,-493.362944,9218.068084
7044,12769.964615,-2875.946392,1718.255026
7045,10155.784648,-9270.104190,-336.283599
7046,-9169.504135,-10064.833180,4787.813418
7047,5474.245836,-18124.968944,-15799.388875
7048,-21746.275272,10772.496604,-1372.805674
7049,16107.229301,-11918.765716,-3641.227025
7050,-4319.587457,4022.922584,3935.109528
7051,11701.447453,16183.639055,-4938.062232
7052,5738.145454,4348.303107,1508.497217
7053,4464.391350,1584.247559,-16433.065335
7054,11974.397234,9661.436390,4027.243281
7055,-5724.941089,-10555.469487,-15964.004242
7056,10918.136844,-14909.760912,-14261.714966
7057,-9829.728434,-11220.167104,-7819.751879
7058,-10826.238561,-3998.655818,16209.351802
7059,-1117.472072,12351.647903,-8934.344557
7060,-3482.100294,16697.278468,-8369.274589
7061,12569.799895,-232.303924,8970.282290
7062,11540.573750,2925.651317,4631.868880
7063,-9936.233999,-1130.945941,13416.484161
7064,-15214.498564,-7270.468901,19770.605294
7065,-8949.480078,9527.382633,15623.238867
7066,16176.708089,-15491.250286,14261.451726
7067,-3520.341791,2055.372853,5986.971534
7068,-11259.795999,1710.926699,-2592.183810
7069,-12125.299231,-17694.733497,6192.951626
7070,8548.157100,-8934.433321,-2729.115619
7071,-3089.600734,-16681.649389,11966.986724
7072,14782.344696,10349.317320,11231.155684
7073,4878.264984,17730.286275,-14022.514887
7074,2471.239834,3727.870130,1168.671468
7075,-3804.913300,8534.606340,-3215.083472
7076,9063.228413,18366.500501,-6058.628296
7077,-15625.254814,-10428.303369,19719.696875
7078,9300.913452,-7039.514015,-10236.260540
7079,-11802.166365,-13552.295249,-3573.381933
7080,9260.795377,10732.878925,3260.838465
7081,2706.422414,-1748.548436,-21219.843714
7082,-15258.424861,1543.229017,-18036.960503
7083,-9529.482898,-11746.913185,16685.529977
7084,-1840.918842,14920.669275,12395.790696
7085,-5139.080620,-9337.979501,-19833.748337
7086,9281.528091,7190.470737,-1595.414649
7087,5017.797598,13860.482405,12126.175484
7088,-19611.393096,-13107.124969,-14305.862737
7089,-20965.150600,-21978.967222,-8428.533899
7090,15821.137675,5958.359743,-4121.518980
7091,1839.060897,-2377.090249,-12395.700881
7092,-13641.127844,-8719.981677,2414.451738
7093,-5159.060853,-3298.571272,8892.658519
7094,9452.365811,4044.192395,6453.478323
7095,-162.632660,9207.261924,-11463.433266
7096,11596.631273,3202.251865,-2478.476199
7097,-4823.237144,18606.878972,11182.149030
7098,-13500.460769,-15044.214721,5433.172058
7099,-1318.158109,-4518.737334,-17724.022005
7100,-14650.314544,-3510.482508,5506.294850
7101,7583.981895,6229.205113,1197.053934
7102,11856.140129,-13582.100486,14015.165732
7103,1349.305907,5664.428749,3532.654364
7104,-5227.430752,-2776.435841,6479.487799
7105,-7315.730650,-13593.991127,2889.807056
7106,1720.599597,-12186.780117,14633.762238
7107,-8476.922715,-13500.603149,17012.324211
7108,-10916.752619,-10358.654944,9017.044320
7109,-20402.371986,12503.818045,10980.263357
7110,13839.593318,-999.493627,-4990.124505
7111,-18797.083438,3597.690869,-19188.150258
7112,-11115.302988,-6571.028522,733.377718
7113,-828.868435,10502.546283,-4451.320319
7114,4183.261024,-10094.952811,11272.767683
7115,-15552.405220,2332.592957,3929.008372
7116,76.284243,-5732.414089,14106.164437
7117,-6276.241204,8706.405976,6635.360206
7118,-11946.884839,948.204829,-11876.551372
7119,-14147.329277,2700.372443,7863.668720
7120,5564.609705,5522.261091,10517.518041
7121,13259.054702,521.896702,-4953.924255
7122,7766.148321,6452.840460,6999.140510
7123,-10423.561633,-8115.428820,-1523.100647
7124,10389.270451,12777.707539,12084.802251
7125,-3283.809559,-16392.463650,-2169.047684
7126,-7012.361474,10779.435811,16451.323120
7127,16428.415992,-3899.621054,-12827.644202
7128,10284.070612,17560.735017,-5083.001355
7129,-9036.087387,-4106.115803,-15670.115424
7130,-2493.122617,-6489.371690,-5715.830948
7131,8441.627291,-9214.843344,-6083.107126
7132,10777.547917,11516.248011,5868.908968
7133,-16363.015836,2220.438139,-6991.955305
7134,-4092.325942,6102.681463,5368.352133
7135,4892.281693,-4286.860500,5540.197978
7136,11728.327779,-8775.229977,-2023.930279
7137,8321.779640,-15017.911388,1207.452299
7138,-2245.343047,-17399.307050,-14906.504770
7139,15628.398098,7228.264319,-4133.319593
7140,2292.476448,-6665.235269,7165.723150
7141,10957.958112,-10097.732488,12007.607587
7142,-9392.396413,5756.426099,8244.140479
7143,-4497.371380,11195.185958,11701.061095
7144,-10983.330191,-11047.980883,-13266.420015
7145,-607.871488,7665.012976,-11077.451808
7146,-15183.759401,14176.264244,7672.786289
7147,13773.264940,-13196.438846,16780.449212
7148,6719.600727,-1226.971431,-5373.960988
7149,6815.733819,10808.208891,-2214.594938
7150,12739.095978,5711.405407,-212.555314
7151,5006.702260,-3632.479297,-4682.684232
7152,-4268.646241,-5533.157885,6021.107689
7153,-9934.870013,-8722.167391,-17141.347225
7154,17339.060097,16441.277779,1278.735313
7155,-10720.369428,-9706.928565,-134.128644
7156,942.543565,-6929.945890,6679.389069
7157,14037.569268,-926.229155,16831.334746
7158,-9482.687822,9702.235032,-5454.342346
7159,-7299.865488,-13375.865467,8461.346826
7160,7126.903057,-2122.328959,12603.841006
7161,17390.193271,3141.881690,1148.527839
7162,-5782.262195,-6734.229935,-14395.607843
7163,-298.003249,-14949.866075,-22144.442785
7164,8783.958491,7540.567472,-6869.844387
7165,1141.873075,4361.557954,-8117.856310
7166,-17453.957354,3479.753864,-3089.466620
7167,15665.646701,-5831.134431,-4814.872844
7168,6151.788480,-3849.711879,19775.827864
7169,7875.239198,3532.494464,-13013.075924
7170,-2991.252318,19118.023560,-12344.647346
7171,13599.145810,8092.585161,-14868.464134
7172,-3839.121689,4532.206308,15699.959733
7173,-928.487627,-17957.007295,-1756.848232
7174,15781.164055,13221.949385,6305.666666
7175,-18348.518968,-13966.000888,-19324.288572
7176,1579.574289,-14719.661338,-6918.013862
7177,971.192140,3966.352743,9844.487856
7178,2510.668708,7227.078437,6809.068444
7179,7125.543578,5088.746760,-2828.116604
7180,7721.787826,-16761.200855,-12682.751633
7181,-14471.449938,15327.958309,7562.596797
7182,-16743.900049,12139.705327,-2260.271892
7183,5680.688800,-15464.695672,3737.339722
7184,16209.437813,15835.592422,-21235.715761
7185,5421.553392,1040.190709,-8453.320525
7186,-8746.720582,4138.747350,4569.822526
7187,-16968.751200,-13559.345696,-18548.572862
7188,17670.794999,11221.503819,-8479.861117
7189,-7011.470266,58.131109,-1025.042659
7190,-810.346256,-11848.452475,-4597.474408
7191,11853.499294,-5394.122863,16632.641146
7192,16550.096289,19069.267683,9524.919747
7193,-6457.387611,-6843.790412,17355.036721
7194,13215.389015,-8404.648197,2470.929907
7195,8781.762032,-5822.976996,-11051.740587
7196,-6395.333773,-817.566604,4680.183063
7197,-5546.249233,-2658.386117,6456.969270
7198,-12225.758573,12200.056031,-10797.630957
7199,-12649.966221,-11540.337365,-9305.745553
7200,-7571.572730,10879.363142,9495.592345
7201,-5119.041028,5055.464678,-11027.731014
7202,-13615.169682,7527.508993,2484.998528
7203,21606.892335,7713.407908,10376.100592
7204,111.878214,8282.993308,720.098469
7205,-5775.348636,-3184.262812,-8090.760396
7206,2257.954233,16327.205577,-14799.387770
7207,-17567.892378,-16743.140036,7908.640637
7208,-5530.469772,-7940.085690,7057.558411
7209,-5023.409627,8263.570790,6531.379988
7210,9489.740877,6244.277170,1834.452760
7211,3390.896573,-3608.443063,850.317765
7212,-6796.038268,4107.196193,-12031.010261
7213,-10373.329526,-1598.922172,-6912.607755
7214,-1393.308314,8481.006522,7492.411729
7215,-8344.648951,12500.146977,-2004.739312
7216,-6132.309396,15010.657061,16308.132343
7217,4989.811687,5933.258262,-2504.808515
7218,17224.538877,-14306.920329,-23485.875713
7219,-7069.570265,-9196.952125,-4215.177929
7220,-11920.800522,-10159.404218,-3015.723761
7221,-6679.661189,-678.238958,-4316.606165
7222,-8569.637420,-19360.093166,-16571.103983
7223,-22631.677398,19168.823445,516.156306
7224,-9868.671455,-4618.886476,-3962.340503
7225,-5331.729308,13365.169229,6023.423822
7226,-15087.086657,-1129.535817,-1575.101082
7227,15305.458592,-5485.647059,-7735.210960
7228,-592.627873,4042.602753,-2977.882239
7229,-251.689935,883.977959,-6966.891296
7230,5263.046343,-8419.958728,3914.590923
7231,-11929.578628,1664.637951,13677.419661
7232,-9851.351779,-6736.632895,-21764.452403
7233,15329.821640,8157.387212,6623.851647
7234,943.784251,5991.302752,-16670.083368
7235,-12295.310391,19549.027479,10090.882168
7236,-13004.973045,6609.568467,-9201.078448
7237,-811.782418,15244.242688,-3674.682111
7238,-2444.269154,1729.728357,5479.965985
7239,2219.381079,13694.961400,4093.799322
7240,-7530.440917,-17145.395139,-18633.245712
7241,7673.467293,2595.676658,-18998.129902
7242,2340.184345,14644.398860,14954.624589
7243,6141.412613,13782.978361,4330.019340
7244,-4296.714742,15112.555432,2900.154725
7245,-1367.567538,-22843.821711,16989.660025
7246,-7711.891433,6157.844704,-5293.509793
7247,-1046.935370,517.879210,-3958.899285
7248,-842.905379,-9072.087426,8882.514339
7249,1285.882560,-3587.993039,-4027.555371
7250,-8569.457629,8719.445593,2405.322016
7251,-9997.453376,-10252.116566,8187.719555
7252,8957.919179,3912.862459,6281.120299
7253,5919.030816,-8084.239776,-9908.610514
7254,-15901.404803,-10150.075223,11953.037935
7255,2054.021482,-1762.084334,-10967.397045
7256,-9179.206572,22505.159147,19586.304993
7257,8495.036633,-5798.102385,-2688.553496
7258,15156.677024,4098.589780,-6910.037793
7259,-2803.564011,13311.987537,-2813.548437
7260,2864.813604,-16889.113909,15546.409041
7261,14612.300466,-11642.252452,8029.607918
7262,10979.290558,-11687.891463,14051.923889
7263,-12813.342004,-3899.994253,-3091.651338
7264,-10387.405234,10741.288473,3765.751221
7265,-13487.158790,11242.282327,20097.742438
7266,-5227.793046,3534.746777,-5798.413741
7267,10845.117555,1639.049027,-6714.644627
7268,-7985.715581,-14358.007517,13747.275879
7269,-12257.681520,12280.538817,1964.410785
7270,-1675.163757,-7046.935087,8992.993853
7271,4776.416690,-14286.204013,-2165.161412
7272,15726.271435,19467.587057,-1718.040953
7273,11617.571266,-4352.561848,-5374.511706
7274,6573.077024,8845.653902,9142.615797
7275,13273.287269,-4776.223633,13292.398605
7276,-10706.440649,-4723.431802,3007.157881
7277,4331.528994,-13493.331027,-7662.472545
7278,253.966447,-6481.490206,7707.485641
7279,3804.088284,6008.892302,-11031.919869
7280,-10202.082119,16021.928435,-3259.251101
7281,13484.797097,7562.407017,14915.029244
7282,2638.666396,-15427.872182,-10191.555838
7283,-1829.898585,7094.011798,-11657.505338
7284,-15006.104670,12839.349132,20570.924311
7285,10195.224677,-3027.721821,6392.329499
7286,12989.319612,3411.525351,2781.270521
7287,-3662.979097,-2048.817467,11674.529333
7288,-5297.931376,19013.163439,-12843.987423
7289,-3399.402054,-7139.268892,-7339.528468
7290,4030.528712,3337.077114,9132.786484
7291,-10719.379084,-7200.376900,8408.036541
7292,9449.702242,8829.780362,4212.969523
7293,-4059.320783,9989.352676,21094.232886
7294,348.407791,-8413.788882,-4400.690813
7295,18501.335800,12469.436603,-11058.611914
7296,-11034.632077,-4266.814760,21507.231747
7297,14147.948141,5369.376586,-8624.730925
7298,-7726.499681,-2228.267260,-3325.110618
7299,16096.120867,-5967.871981,5480.864930
7300,-4016.619903,-11853.332009,1497.930676
7301,4993.840599,-13761.833000,-759.307192
7302,-4944.488654,7604.019773,-14338.509030
7303,15003.174414,13503.278647,-4751.473676
7304,-4990.335027,-9894.442473,-344.606774
7305,-7351.130087,-17566.565312,-1587.004277
7306,11652.891136,-521.441951,-466.938874
7307,-9178.886219,-2137.516754,-12955.691256
7308,7268.131796,-1492.877853,16061.467563
7309,-3026.470324,9744.835282,15029.171493
7310,7631.357718,-11602.720325,125.006353
7311,-5005.554707,-5344.697978,-1607.337873
7312,-12765.706844,-6145.925443,-4242.720214
7313,-2307.247906,-8864.209689,-5139.312234
7314,-871.253751,3635.536211,-9253.638532
7315,-2871.205544,1594.269848,14603.163415
7316,10549.217213,-3145.562379,2220.946181
7317,-13061.420434,-10054.410504,8238.926316
7318,-7830.157235,3388.275708,20561.595698
7319,10812.421390,5833.841188,13046.529770
7320,1810.760167,-19283.853719,6980.478007
7321,11759.365963,-3145.624451,6544.420245
7322,8813.968781,16166.946005,12711.071539
7323,12236.423537,11056.671291,7629.207764
7324,9117.590540,18222.989216,9380.484896
7325,14257.634887,13076.268532,-4700.343040
7326,20786.711462,10276.027488,16484.640987
7327,6868.430207,805.263899,2976.410993
7328,151.827898,-9664.598289,-9213.910796
7329,-20128.825554,14649.374343,-18902.684924
7330,9454.026614,-4875.540716,-4144.722563
7331,-9007.447033,12519.345406,13769.096960
7332,3140.491191,3869.769054,-13381.131514
7333,-3808.828254,5759.764346,13420.950375
7334,-17077.562814,-555.981119,4176.547293
7335,-15272.625421,4087.820283,-9830.642562
7336,6747.152985,-11981.211493,1494.202542
7337,-9758.602541,-1764.217228,-7693.151055
7338,271.146452,-13035.355926,8198.232368
7339,-5266.415606,-1163.767927,1417.572542
7340,-5943.771769,7137.187582,-3954.726120
7341,9893.142629,-8019.605478,-10853.720756
7342,-18765.827367,-15453.184827,-3707.713021
7343,-13896.203753,-20775.015853,-13562.385096
7344,-3643.108633,10216.946110,-9715.762127
7345,-12577.250334,-11582.699350,-7245.376053
7346,-8702.986803,-12367.593826,-84.073064
7347,-8151.743900,-7644.420418,-13557.309117
7348,10457.537726,-15939.416715,-10666.095573
7349,7856.953350,11330.679491,819.918089
7350,-310.077000,-14556.928206,-19278.370452
