particle,pos_x,pos_y,pos_z
6531,19477.523118,-10304.879910,-16570.940275
6532,9103.671377,7427.594836,844.141972
6533,11307.107761,5771.050142,-6759.849849
6534,-19595.934935,313.119907,-12634.052553
6535,13973.204749,-3769.035920,15471.053194
6536,2075.869015,8857.081820,17860.042116
6537,9257.484664,-5777.153844,-4801.782281
6538,-8356.578265,5929.746391,17363.200781
6539,-5667.287210,-9215.979492,-8372.447890
6540,12248.298593,-19627.674184,-15436.872463
6541,12715.842158,16993.316446,6670.735801
6542,-13731.498154,-8880.275887,4440.443129
6543,14980.315561,16805.322428,1394.695883
6544,15909.298990,449.842830,3496.810816
6545,-7006.439405,19367.656484,14136.783959
6546,-523.087252,-19864.497818,6315.500351
6547,11416.974395,19506.820887,-6020.081179
6548,12125.003815,4231.696524,-7799.920652
6549,-19785.149693,-4806.665242,-16602.679525
6550,19791.253395,-17747.734001,-9368.572039
6551,-8056.276131,-9295.327616,-16230.353710
6552,-4912.869655,-13505.661184,-5685.598315
6553,-12464.369640,14224.677267,17546.311838
6554,3902.096622,-12761.009552,8550.675985
6555,14376.049074,-1329.996643,802.636799
6556,11448.713645,-10385.448775,15676.137577
6557,363.170263,14456.617939,19931.638539
6558,16516.006958,-14173.406171,13349.406415
6559,-12234.870449,-17033.600879,-13768.120365
6560,-17324.137089,-3455.305643,-14599.444563
6561,-9427.167577,-521.866512,-17869.808039
6562,15192.724387,15174.413282,4015.625477
6563,19121.066927,-5707.571642,-7199.316385
6564,12386.242256,8771.629994,1991.637928
6565,-4269.539476,813.623463,16918.851283
6566,193.487350,-10656.453139,13835.261086
6567,-14882.656331,-668.355358,10308.542131
6568,18695.028535,-10705.282754,-15580.919828
6569,-16691.793573,5264.442885,16234.015931
6570,9324.625385,-5237.586596,-16010.620441
6571,8829.004791,10591.753899,16074.098941
6572,11556.138798,-9408.856471,8227.179785
6573,19906.002991,7253.028962,14147.770623
6574,-2223.578600,10699.179052,2153.996399
6575,1433.759575,-18754.844813,10415.967284
6576,15113.376263,-12417.981506,6614.581744
6577,-14537.186804,-13830.378124,14837.488937
6578,2974.333934,14721.518601,-13919.492172
6579,-11056.855983,-15014.496292,-2890.102847
6580,-4967.802973,15606.555376,-3461.409345
6581,-7509.384442,8715.475936,5548.875393
6582,-5583.056124,-6824.549089,12201.910459
6583,-16085.085604,855.128636,-11136.204108
6584,-9143.955809,13383.587146,-10196.234016
6585,-9726.248970,16238.898892,-5431.684317
6586,8525.040437,16653.950621,9220.862453
6587,2174.748985,-16900.540178,-2213.812677
6588,13342.081973,10987.273782,-10839.564196
6589,-5894.344920,17092.196417,-5808.893094
6590,8476.210822,-19548.326060,16702.780236
6591,-15471.053194,16010.620441,10851.771599
6592,-13196.813868,-17187.414167,-10610.065004
6593,19493.392743,3964.354381,-11308.328501
6594,-10939.664907,10055.848872,8672.750023
6595,-16505.020295,-6238.593707,-9628.589740
6596,16462.294382,5546.433912,-16592.913602
6597,1383.709220,-3769.035920,7287.209693
6598,6514.481033,11592.761010,2207.708975
6599,15008.392590,-14737.388226,19467.757195
6600,-19217.505417,1131.015961,13350.627155
6601,18386.181219,7294.534135,-17886.898404
6602,13368.938261,7314.065981,11028.778954
6603,15146.336253,3999.755852,-7471.541490
6604,8826.563311,-15262.306589,-13329.874569
6605,-18023.621326,16931.058687,-8813.135166
6606,18294.625690,16055.787835,4096.194342
6607,-18153.019807,-17128.818628,10693.075350
6608,2581.255531,17734.305857,17237.464522
6609,-9264.809107,-11369.365520,6380.199591
6610,10942.106388,-1293.374432,-10795.617542
6611,-18369.090854,-5952.940458,2306.588946
6612,4319.589831,-14346.751305,11419.415876
6613,-10450.148015,11945.554979,-13617.969298
6614,11786.858730,-11314.432203,-18425.244911
6615,-18687.704093,-6203.192236,8398.083438
6616,8933.988464,1161.534471,19186.986908
6617,13842.585528,9828.791162,-5321.817682
6618,6973.479415,7400.738548,17449.873348
6619,-15276.955473,12342.295602,13145.542772
6620,-18719.443342,-7972.045045,-9800.714133
6621,18784.142582,10979.949339,-17493.820002
6622,8158.818323,4723.654897,12682.882168
6623,-5568.407239,-11301.004059,-656.147954
6624,-1469.161046,-5906.552324,14909.512619
6625,13519.089328,-12807.397687,-3163.548692
6626,-2641.071810,-15545.518357,-13661.915952
6627,-1541.184729,10522.171697,-11122.775964
6628,-2497.024445,-10762.657552,10640.583514
6629,-19624.011963,15693.227943,13332.316050
6630,-3213.599048,-5204.626606,9281.899472
6631,-18000.427259,-1054.109317,-11816.156499
6632,7016.205329,8349.253822,12695.089572
6633,19095.431379,6486.404004,-5677.053133
6634,-16299.935911,-16183.965575,-2227.240822
6635,4141.361736,-1569.261757,-1273.842586
6636,-14771.568957,19295.632801,-9557.786798
6637,-3960.692160,-5302.285836,11773.430586
6638,10247.505112,-76.296274,-7936.643574
6639,19578.844569,-8394.421216,12460.707419
6640,-18013.855403,-110.477004,-11587.878048
6641,18417.920469,-2079.531236,-4752.952666
6642,8302.865688,17329.020051,-14.038514
6643,5337.687307,-886.867885,-7696.157720
6644,-13842.585528,-4141.361736,-7611.926634
6645,13503.219703,-1442.304758,-15115.817743
6646,-680.562761,-13484.908597,5548.875393
6647,-7508.163701,-15550.401318,-2394.482253
6648,17990.661336,3815.424055,505.996887
6649,12847.682119,11164.281137,9360.026856
6650,-10831.019013,-10282.906583,-17465.742973
6651,2881.557665,3817.865535,14614.093448
6652,-13559.373760,-775.780511,19340.800195
6653,-18492.385632,-5207.068087,-11139.866329
6654,-12013.916440,-18626.667074,-6913.663137
6655,10832.239753,956.450087,11945.554979
6656,-8468.886380,-10630.817591,-14998.626667
6657,-7740.104373,10336.619160,-16951.811274
6658,-4988.555559,-6393.627735,11308.328501
6659,9873.958556,6997.894223,-18948.942534
6660,-8318.735313,11329.081088,9234.290597
6661,-15184.179205,-17127.597888,-15964.232307
6662,-11565.904721,6687.826167,-8146.610920
6663,-15544.297617,-14698.324534,1692.556536
6664,-3936.277352,-5065.462203,-9497.970519
6665,-9952.085940,-10989.715262,14347.972045
6666,241.096225,4506.363109,-16478.164006
6667,-13323.770867,1306.802576,12400.891140
6668,-18062.685018,10750.450148,-9913.022248
6669,19204.077273,-10776.085696,9889.828181
6670,-3946.043275,15040.131840,7853.633229
6671,-2012.390515,-2632.526627,5952.940458
6672,16999.420148,-16967.680898,13185.827204
6673,18121.280557,5211.951048,7925.656911
6674,-23.804437,15818.964202,-17281.411176
6675,15923.947874,12604.754784,9837.336344
6676,-13279.824213,-12293.465987,-5005.645924
6677,6458.326975,-17777.031770,37.232582
6678,-15562.608722,-15599.230934,10920.133061
6679,5814.996796,7740.104373,11723.380230
6680,6697.592090,15328.226569,-8188.116092
6681,1901.303140,16419.568468,10097.354045
6682,5034.943693,13837.702567,-6227.607044
6683,-2490.920743,14949.797052,-10072.939238
6684,-7.934812,-941.801202,17128.818628
6685,9388.103885,-12798.852504,-2763.145848
6686,-19621.570482,13138.218329,9712.820826
6687,7090.670492,12704.855495,8888.821070
6688,-524.307993,-12374.034852,2717.978454
6689,-4672.383801,-5432.905057,-16186.407056
6690,-3062.227241,-7255.470443,17880.794702
6691,-16404.919584,5609.912412,19628.894925
6692,15170.751061,-16696.676534,4738.303781
6693,6814.783166,1443.525498,8384.655293
6694,18879.360332,15001.068148,6722.006897
6695,-19265.114292,-10746.787927,5226.599933
6696,-13400.677511,4870.143742,14819.177831
6697,-4145.023957,1039.460433,-16330.454421
6698,2913.296915,9615.161596,-12427.747429
6699,-6389.965514,50.660726,-8714.255196
6700,-19875.484481,15584.582049,16154.667806
6701,-11424.298837,-10816.370128,19522.690512
6702,18139.591662,14135.563219,-6736.655782
6703,-19566.637165,10081.484420,1405.682546
6704,-8708.151494,-3852.046266,4605.243080
6705,-546.281320,-18326.364940,10899.380474
6706,10887.173070,-586.565752,1704.763939
6707,-10752.891629,-13057.649464,-2359.080782
6708,-7821.893979,2680.135502,14783.776360
6709,10525.833918,-3384.502701,10827.356792
6710,14564.043092,76.296274,-15517.441328
6711,-10362.254707,-1415.448469,5983.458968
6712,-16271.858882,9684.743797,-8849.757378
6713,15612.659078,1764.580218,-11624.500259
6714,4492.934965,-10005.798517,459.608753
6715,9465.010529,3159.886471,-13180.944243
6716,13107.699820,18015.076144,-15889.767144
6717,9532.151250,-13121.127964,11620.838038
6718,-2239.448225,-17250.892666,14356.517228
6719,16564.836573,3864.253670,10408.642842
6720,-3964.354381,-12154.301584,-8897.366253
6721,2328.562273,1055.330058,15616.321299
6722,-1936.704611,-2894.985809,352.183599
6723,-14515.213477,8780.175176,17342.448195
6724,-15860.469375,-3352.763451,2698.446608
6725,18480.178228,-4926.297800,-4638.203070
6726,-14457.838679,7471.541490,10680.867946
6727,-10805.383465,-4276.863918,4020.508438
6728,-2705.771050,-17858.821375,13691.213721
6729,1122.470779,-11255.836665,-16225.470748
6730,-8362.681967,-620.746483,9220.862453
6731,-4197.515793,2081.972716,-6881.923887
6732,-19040.498062,-9717.703787,-809.961241
6733,-18731.650746,3247.779778,14654.377880
6734,18923.306986,9947.202979,-9910.580767
6735,10276.802881,19667.958617,-10949.430830
6736,8538.468581,8219.855342,15718.863491
6737,-7973.265786,-1517.990661,-9350.260933
6738,5956.602680,-6653.645436,-18764.610736
6739,1168.858913,14550.614948,-1550.950652
6740,8703.268532,-17735.526597,-12697.531053
6741,7815.790277,15403.912473,16237.678152
6742,-2881.557665,-8724.021119,13038.117618
6743,12325.205237,-8091.677602,-4379.406110
6744,17755.058443,-19133.274331,16569.719535
6745,-11410.870693,3373.516037,-4322.031312
6746,-2537.308878,8424.939726,11894.283883
6747,19608.142338,-14130.680258,-6975.920896
6748,-3043.916135,-17423.017060,-19166.234321
6749,-10949.430830,12498.550371,15995.971557
6750,-7448.347423,-7055.269021,18814.661092
6751,12615.741447,14357.737968,16739.402448
6752,14883.877071,9015.778069,13205.359050
6753,12874.538408,-9025.543992,-5061.799982
6754,13306.680502,1919.614246,13018.585772
6755,-18597.369304,-1069.978942,-13072.298349
6756,-5237.586596,2844.935453,-11337.626270
6757,11922.360912,-12562.028871,-6048.158208
6758,5846.736045,-8167.363506,-19471.419416
6759,8196.661275,9631.031220,-16690.572832
6760,-13182.164983,10733.359783,15165.868099
6761,-9538.254952,-1702.322459,-3853.267006
6762,-13664.357433,-5967.589343,-12236.091189
6763,-15889.767144,-5175.328837,15630.970183
6764,5617.236854,-8669.087802,9739.677114
6765,14391.918699,-19913.327433,-10730.918302
6766,827.051607,-4790.795618,-19871.822260
6767,-9124.423963,-3952.146977,19125.949889
6768,-7593.615528,8232.062746,-430.310984
6769,5448.774682,-13194.372387,-6335.032197
6770,10104.678488,2853.480636,-14388.256478
6771,-12453.382977,7849.971007,-5004.425184
6772,-17534.104434,7945.188757,-11902.829066
6773,436.414686,-7738.883633,-4746.848964
6774,19526.352733,15733.512375,3379.619739
6775,2230.903043,2632.526627,15870.235298
6776,-2553.178503,-17137.363811,-13887.752922
6777,-4557.634205,-2583.697012,-16509.903256
6778,13869.441816,19361.552782,17370.525224
6779,-11203.344829,501.113926,16277.962584
6780,-17287.514878,-768.456069,7847.529527
6781,15053.559984,-17272.865993,14347.972045
6782,17176.427503,6457.106235,14883.877071
6783,-11397.442549,-15894.650105,8116.092410
6784,-10308.542131,10118.106632,-7931.760613
6785,6574.297311,-14503.006073,18266.548662
6786,-2409.131138,-17574.388867,10177.922910
6787,-2792.443617,18483.840449,1118.808557
6788,3211.157567,13378.704184,8175.908689
6789,-750.144963,-17792.901395,-6861.171300
6790,17211.828974,-4180.425428,-6935.636464
6791,16098.513749,15900.753807,-11672.109134
6792,13847.468490,-5370.647298,-12709.738456
6793,8482.314524,15872.676778,-17729.422895
6794,-13069.856868,-6189.764092,2499.465926
6795,9396.649068,-14299.142430,-3443.098239
6796,15267.189550,15213.476974,18352.000488
6797,5050.813318,8376.110111,-2647.175512
6798,-13725.394452,-17346.110416,5177.770318
6799,5590.380566,9146.397290,1863.460189
6800,6571.855831,5170.445875,9208.655049
6801,-10673.543504,17818.536943,6427.808466
6802,-11745.353557,13167.516099,19128.391369
6803,-15757.927183,19261.452071,-9985.045930
6804,-358.287301,-18795.129246,-7283.547472
6805,10498.977630,-19140.598773,-13143.101291
6806,-10794.396802,-8816.797388,2306.588946
6807,-12282.479324,-14322.336497,1966.002380
6808,-8522.598956,9655.446028,-2169.866024
6809,10782.189398,-19936.521500,3297.830134
6810,-16367.076632,-6962.492752,-13813.287759
6811,17893.002106,-15523.545030,4312.265389
6812,-18452.101199,-5537.888730,5695.364238
6813,14648.274178,-3758.049257,-9340.495010
6814,-15948.362682,6020.081179,14361.400189
6815,-2116.153447,-6967.375713,-15228.125858
6816,-5868.709372,10138.859218,-9257.484664
6817,-16965.239418,-14207.586901,2084.414197
6818,5838.190863,13856.013672,6126.285592
6819,-1240.882595,9860.530412,-7348.246712
6820,-14345.530564,19735.099338,6786.706137
6821,12571.794794,3053.682058,1907.406842
6822,17062.898648,-12833.033235,-14919.278542
6823,11259.498886,19454.329051,4309.823908
6824,-2951.139866,17814.874722,-1887.874996
6825,-206.915494,7638.782922,3631.092257
6826,13343.302713,18946.501053,-7277.443770
6827,-17482.833338,2130.802332,13632.618183
6828,-8919.339579,-1586.352123,15572.374645
6829,10358.592486,-3216.040529,-7110.202338
6830,17686.696982,5019.074068,7034.516434
6831,-2221.137120,-11117.893002,-12503.433332
6832,14704.428236,-11982.177190,-2320.017090
6833,-6725.669118,-17309.488205,-4578.386792
6834,5329.142125,-10478.225043,-13917.050691
6835,7113.864559,1209.143345,6243.476669
6836,6398.510697,-16472.060305,-3294.167913
6837,109.256264,14872.890408,10036.317026
6838,-6418.042543,15361.186560,-3385.723441
6839,17143.467513,-4032.715842,-10859.096042
6840,8520.157476,-4772.484512,9767.754143
6841,-10784.630879,7492.294076,6581.621754
6842,16675.923948,-310.678426,-12359.385968
6843,-12245.857112,15217.139195,4862.819300
6844,-15366.069521,-5247.352519,14925.382244
6845,14944.914090,11712.393567,-11083.712271
6846,-14395.580920,-5631.885739,9045.075838
6847,-6179.998169,-18941.618091,6942.960906
6848,1874.446852,8059.938353,12273.934141
6849,1869.563890,13035.676138,2876.674703
6850,-7030.854213,-8556.779687,-4839.625233
6851,11915.036470,15483.260598,-5741.752373
6852,18268.990143,-6602.374340,-9959.410382
6853,-16000.854518,13649.708548,9241.615040
6854,-17182.531205,-6392.406995,-6621.906186
6855,12040.772729,5210.730308,-3510.238960
6856,-4901.882992,-15728.629414,15677.358318
6857,9002.349925,-231.330302,-18289.742729
6858,-14504.226814,-10328.073977,-2268.745994
6859,-5664.845729,11537.827692,4591.814936
6860,14232.001709,17415.692618,11947.996460
6861,-12577.898495,-6016.418958,-10136.417737
6862,-2515.335551,-4964.140751,-12507.095553
6863,10801.721244,5178.991058,6263.008515
6864,475.478378,5760.063478,18032.166509
6865,6897.793512,-7404.400769,-12868.434706
6866,-13752.250740,-2847.376934,10772.423475
6867,12020.020142,6112.857448,6413.159581
6868,8910.794397,-3599.353008,15612.659078
6869,-8620.258187,-12032.227546,-16227.912229
6870,-19926.755577,6000.549333,-6901.455733
6871,-1131.015961,-11576.891385,-7367.778558
6872,-2757.042146,13566.698202,-28.687399
6873,-14647.053438,-4131.595813,4828.638569
6874,2919.400616,9550.462355,-8970.610675
6875,-758.690146,-9855.647450,5663.624989
6876,3144.016846,6587.725455,16083.864864
6877,-16946.928312,7809.686575,-6897.793512
6878,14255.195776,-5762.504959,10730.918302
6879,-10230.414747,-11894.283883,-5138.706626
6880,6592.608417,-17132.480850,-291.146580
6881,-17315.591906,-11604.968413,17127.597888
6882,13907.284768,-9574.877163,-8421.277505
6883,2536.088137,17774.590289,18674.275948
6884,-2777.794733,5850.398267,-16513.565477
6885,-14360.179449,-2335.886715,-15873.897519
6886,-8097.781304,-17122.714927,-5248.573260
6887,16799.218726,18095.645009,-9899.594104
6888,6665.852840,17986.999115,-11968.749046
6889,-19279.763176,-1564.378796,17995.544298
6890,3311.258278,6227.607044,-3176.976836
6891,-4293.954283,1342.204047,7168.797876
6892,-14108.706931,8704.489273,-1974.547563
6893,-6647.541734,-11353.495895,-17741.630299
6894,8092.898343,-14560.380871,8355.357524
6895,-11982.177190,-12043.214209,-11606.189154
6896,7559.434797,7381.206702,-16690.572832
6897,-192.266610,18704.794458,-11956.541643
6898,-4064.455092,1293.374432,-2506.790368
6899,14821.619312,-13604.541154,13259.071627
6900,-6649.983215,-18695.028535,4983.672597
6901,-13581.347087,13821.832942,7052.827540
6902,-3894.772179,-19166.234321,18560.747093
6903,-18748.741111,17967.467269,7674.184393
6904,6322.824793,-1345.866268,6490.066225
6905,-6194.647053,1367.839595,-10478.225043
6906,12286.141545,12856.227302,-14351.634266
6907,13212.683493,-13318.887906,14449.293497
6908,-11752.677999,16452.528459,9718.924528
6909,-13917.050691,-16794.335765,7202.978607
