particle,pos_x,pos_y,pos_z
5677,-12539.552251,-6797.717583,-14330.003545
5678,11649.900484,18914.235140,-673.785187
5679,5646.989546,-2570.469731,-7489.866346
5680,3127.062875,854.178112,-20970.893530
5681,-16411.179345,-7693.439216,14120.846058
5682,-9979.683067,14570.336972,-15979.862798
5683,18652.638038,14581.247779,3773.267338
5684,-4812.974496,-8320.820408,-3829.534820
5685,7266.424593,7216.871607,19499.320621
5686,348.577708,27.472292,-20494.848292
5687,12252.789851,-16381.393468,14536.911360
5688,-3987.498388,2367.306053,5308.520317
5689,-14946.762071,-11666.767321,-17266.828776
5690,-6651.573707,2045.179824,13429.276153
5691,13.945042,606.250976,-14543.788168
5692,2494.509137,16015.707780,4699.869558
5693,-12869.596627,-8736.572880,4739.921405
5694,-21300.438309,3482.361668,9740.009979
5695,6581.434967,-14976.568917,-7321.282563
5696,3655.857771,-8876.848749,-14742.031249
5697,-11432.124941,-16363.493144,-13782.603661
5698,-6864.700246,2304.178240,11555.099225
5699,-6847.842829,-4455.094518,-19651.715800
5700,8577.236043,3425.232103,12328.386123
5701,19832.748124,15207.692949,-7785.234143
5702,391.234526,-10801.444610,-863.926473
5703,19226.369733,-12699.071115,11844.554956
5704,713.124285,-12266.972931,-6136.626349
5705,-13231.407799,-11194.360659,10371.523079
5706,-20536.602477,-9016.652535,10460.962950
5707,-10221.715910,-5952.642005,-8141.852671
5708,12392.662369,11044.244128,1523.387158
5709,-2523.934254,12613.864370,16716.262301
5710,17704.340032,-6717.615124,-2399.558982
5711,-16395.052925,-8033.869695,-6649.939756
5712,-9640.726075,-14990.371168,-1218.248229
5713,-17156.679867,18098.784239,2300.896871
5714,12391.699109,-6730.520032,-13.501672
5715,-23236.609161,-20850.607748,-18935.056311
5716,-5355.240389,-4158.172848,-11375.310730
5717,-11323.987414,-16049.589807,6707.231426
5718,-11272.784543,8658.542534,-18048.691457
5719,15621.860488,-15480.467530,-2044.689755
5720,-15204.467430,9711.179038,-11022.625787
5721,-10627.503720,2626.106240,767.953935
5722,-8776.999876,-16520.629845,10969.755917
5723,10296.706546,-149.986426,9680.796515
5724,-13089.378888,10046.206485,4815.682835
5725,-7890.381107,6668.245616,-14252.661696
5726,-14545.676029,-8126.312884,-4988.728703
5727,16144.342183,15108.714117,-4159.212908
5728,16898.753032,-1967.361443,-4459.692642
5729,11077.684490,1652.745247,-15985.184876
5730,-795.619373,-10598.620687,-1667.557847
5731,5282.283125,-689.956943,4805.842691
5732,-16577.295714,14193.984073,9777.620080
5733,-731.372393,-8764.179069,-6856.147105
5734,-9752.838540,-11242.533140,-10257.096973
5735,5919.912161,391.450355,3173.441138
5736,6075.395070,-7672.673793,-14689.690985
5737,6498.525149,-2797.310799,4718.078904
5738,-8903.422552,-8988.672296,-19431.646338
5739,7911.066384,5978.745684,-2768.815235
5740,16952.756516,-20064.315342,6570.679184
5741,-17998.201174,7279.896250,-17121.176211
5742,2122.440274,-4259.959700,-16071.630713
5743,1147.110947,-11103.822515,18753.727825
5744,-17918.694867,-14317.657093,6938.285267
5745,11146.406381,-19179.413362,-6719.094852
5746,5639.954509,-19226.350118,11282.266150
5747,10138.088214,-4802.426094,-12684.505540
5748,-914.917027,7168.047114,-3709.504990
5749,13084.186234,469.657741,13049.986800
5750,18567.576559,5434.049651,4931.383486
5751,1537.196408,-4224.043171,-11800.734039
5752,6701.186644,-59.666166,11372.558184
5753,-4062.080227,-14846.437419,-9616.452895
5754,-18288.336543,-9023.498563,9812.570441
5755,-1837.559624,-7155.772533,6738.413667
5756,11506.431476,-15768.114157,10103.689640
5757,14920.957759,9585.688040,-5618.758183
5758,10429.929436,16257.485775,-10169.837888
5759,-12894.782429,5798.281069,-16155.664479
5760,14965.852960,18858.955773,-6186.008888
5761,-7567.206559,-11699.243730,13171.205359
5762,11898.195175,-14219.492490,21625.332964
5763,17284.001998,1965.143619,-11709.618860
5764,1442.183146,-12877.552016,-4632.212689
5765,-7817.700612,10224.934408,-2133.433119
5766,7011.465964,3270.435269,9212.548028
5767,-4380.097435,12953.362808,-16815.019545
5768,16695.823869,17208.338348,5184.713578
5769,-5576.682657,21128.526875,-448.435633
5770,3625.399303,21736.345870,5948.886626
5771,-1458.173276,20766.855996,15252.868857
5772,11024.093881,9368.031497,-10729.478825
5773,-19929.611853,8165.906925,12630.344286
5774,-3594.295194,-14519.801825,12257.223831
5775,-4906.490961,-11637.806792,-12072.648249
5776,5228.727095,13475.179192,11769.135484
5777,-10548.385269,-6214.311611,-9589.795380
5778,16699.466598,-977.442375,4077.162534
5779,-14411.232928,-16041.152226,-13815.289247
5780,7659.387838,-6229.968606,-8081.888918
5781,-3536.709640,-2773.604724,14096.813765
5782,-5622.189380,-15074.239197,-19698.970483
5783,-2878.479310,-12504.127719,-11893.472945
5784,3196.607228,7217.024528,-11275.234933
5785,-14570.896198,-5099.935183,-968.120250
5786,4219.067856,-7536.446970,2734.536479
5787,17985.760526,-3036.662653,-4215.783370
5788,11777.563542,-1220.752465,13337.491643
5789,-11504.971618,-17918.684753,18260.879859
5790,-9272.864416,18862.408402,7666.854682
5791,-8643.889003,5643.007471,-8890.078577
5792,16754.975578,-11990.684505,-17354.942918
5793,4660.932733,-5749.489672,-2937.635941
5794,10764.824615,-12773.837459,-17853.011160
5795,16803.068632,19016.590059,-23077.277718
5796,-1810.887858,-16398.720080,6209.420192
5797,11918.290256,14287.471423,-10587.155888
5798,18001.408460,-4559.672322,-5658.505227
5799,-12972.312159,-14727.092596,7070.002160
5800,-14046.893417,541.176781,7095.821040
5801,5006.831130,20192.355541,-5151.908842
5802,936.753335,-12495.654484,-6015.127835
5803,-9536.893834,19924.862320,-7500.108278
5804,5681.548092,-5573.254021,-12842.637740
5805,1771.245439,11841.495585,-9683.803315
5806,-1916.375575,8262.668709,7606.662709
5807,11142.950313,-1926.958726,5319.840159
5808,-10859.481435,-15106.055260,-1670.703762
5809,3858.805285,8093.239396,-4455.348744
5810,-5667.839141,-14280.050850,-5708.668304
5811,-1975.087359,-6525.505310,-403.174050
5812,10324.778446,3449.453148,126.128227
5813,7297.565858,-1293.089371,9675.946518
5814,8134.071766,8635.628007,16028.106285
5815,3954.159365,5550.451988,8340.351022
5816,-14574.479039,8785.418603,-19344.640087
5817,-2486.698119,6211.632333,-13960.074955
5818,14130.680902,-20903.857773,17681.989825
5819,-8171.196842,14025.683616,-2914.699899
5820,-18541.802715,15582.964699,15442.082221
5821,10432.913125,-4986.349760,9571.226045
5822,2326.926357,2418.424807,4977.118561
5823,4972.929281,-11324.024718,-7260.197507
5824,-16367.290517,-5201.021836,-8009.473784
5825,-5784.659670,9249.144143,-7523.646405
5826,-1209.395224,4049.450858,641.991033
5827,4588.488557,7524.956949,20190.623881
5828,3206.994156,13963.676889,-4963.288306
5829,13247.149646,15697.935450,-15523.052266
5830,-4031.740179,-6837.221111,10892.512378
5831,-6983.278624,-13076.322651,-134.347056
5832,8809.921989,-3495.079153,8371.036754
5833,11015.205104,17888.873384,15509.037949
5834,-8961.745561,16830.612199,20488.758005
5835,-11505.994846,16227.685584,13930.450570
5836,17315.472256,8709.685579,-4546.254044
5837,12628.261096,-9300.965162,-3524.889691
5838,-7841.262816,-12792.992996,5577.657307
5839,-10596.803648,3761.150133,-4184.811862
5840,-2892.449404,-16626.591492,-9461.574591
5841,-14136.355958,-5461.422397,-3997.933949
5842,14494.680206,-19509.718518,-13320.857062
5843,4160.787478,-17299.981345,-7886.377775
5844,9927.712496,12070.521951,21033.425925
5845,-9089.061548,-15551.961409,12356.371117
5846,7475.251028,-13609.490065,-4636.828279
5847,-18180.279870,6921.052211,8521.031946
5848,-20106.119952,-4978.364387,-19442.677744
5849,-10356.631416,-15507.446467,-3439.208975
5850,21105.950197,1354.592288,4673.370936
5851,13727.745214,16994.060368,-18433.044953
5852,6350.753635,-8884.809690,-11811.309927
5853,14211.609240,-7912.292379,2201.431546
5854,7190.794853,-9538.734609,636.990941
5855,-16655.810523,-14525.998119,-12092.406469
5856,-15727.131033,2595.830723,12253.009289
5857,-3663.514324,-9639.400265,-9452.022255
5858,17386.936432,-5590.532855,11505.840082
5859,-17493.781823,-1238.225958,-7879.095965
5860,2399.509135,4837.391015,17768.051965
5861,17261.178785,-4369.729011,13677.998294
5862,16448.592295,6248.079272,2470.375513
5863,11212.189962,9766.358618,-14603.899526
5864,8178.370943,12166.486901,12513.259019
5865,-11111.896967,-8913.037317,4084.154985
5866,-11633.114694,3854.316764,14601.439723
5867,-10471.971539,-6775.331709,7802.776416
5868,-17645.681210,17673.286957,-19024.898650
5869,21427.397816,8073.854168,-6256.418473
5870,15409.057262,2756.077559,-9036.597039
5871,15594.847075,-19879.607050,-14956.971343
5872,15161.814031,-2961.250358,-18262.765736
5873,8688.716602,5164.428276,4630.367228
5874,-15753.378028,13515.498335,-3388.955853
5875,17139.939875,-4670.187485,-16550.223070
5876,-4056.580685,-4629.440994,-19864.798854
5877,-7758.565926,-17217.252282,-4058.918361
5878,2069.276305,-14795.111639,-11929.657063
5879,9160.107585,14812.405633,8634.152379
5880,4260.117035,-15758.384932,18652.358117
5881,10192.568936,-14799.668100,-8150.027662
5882,5645.762360,12416.648270,15099.425686
5883,13418.046627,2392.453500,6925.837105
5884,2492.342923,1362.933327,11797.451061
5885,-7161.165876,7515.777647,-13104.169961
5886,8350.074244,-13545.985410,3277.297109
5887,8729.092091,-10477.874845,11260.711181
5888,670.730417,-16465.816550,-6281.479763
5889,-5061.065630,17674.104018,19528.960355
5890,-4182.201343,8947.134965,8841.937899
5891,19018.741744,-11041.824582,4434.922630
5892,-10927.353537,-6042.006594,-5728.335899
5893,-7410.328081,-13726.232361,-9596.206951
5894,-17699.958167,-14749.920819,11497.193900
5895,-6563.802120,5798.777296,8341.134512
5896,4933.582975,-1222.033695,15260.375251
5897,-12021.225623,-6887.149891,5272.626873
5898,-4973.323215,-8808.051867,-5742.519361
5899,-348.877982,3950.212723,18041.941836
5900,12206.634586,-5404.247857,-2329.261654
5901,-12762.239327,-5075.034526,-5179.859678
5902,14806.336890,-18385.536961,-9700.454411
5903,-13933.663705,-3575.557091,5515.035356
5904,11129.546699,-4547.968606,9268.475742
5905,15216.554282,-10328.427321,-5440.018419
5906,-7237.380088,-19130.132598,-2699.468816
5907,2729.599257,-10815.768164,14377.240875
5908,10932.139984,-6109.066408,-1168.039468
5909,-7498.528191,5114.662972,7934.828754
5910,10313.366303,-6139.060150,-12394.197171
5911,964.233729,12128.854398,-7166.468296
5912,-8109.563101,-3699.256832,-9863.601977
5913,-9384.844439,-1281.542449,16614.693710
5914,-5493.495786,18631.425543,6811.658125
5915,14499.693087,-10608.760143,-9311.904716
5916,17442.218301,10477.105547,-6017.383575
5917,12469.381446,-13813.638136,11513.839426
5918,8291.299155,7561.102176,13958.251662
5919,14177.669873,-15123.469663,4589.336274
5920,-21427.965258,-10115.545963,-5355.413918
5921,-11211.863281,-21026.143175,16879.313653
5922,9514.235743,16343.149914,4703.079474
5923,-8809.820759,1362.789691,4095.706788
5924,6357.662721,14477.840171,-3547.610603
5925,11546.267498,-9361.840958,10453.646782
5926,13736.486086,15914.137501,4023.134761
5927,5302.079845,-10491.788843,14984.592884
5928,-7482.424218,-14583.608521,-16957.144829
5929,-12263.473209,5872.530434,2091.774688
5930,-9997.785992,-6828.014068,629.074309
5931,-10327.979837,-10923.497352,2449.998403
5932,14375.297396,-17552.891635,16660.132496
5933,7016.190010,16003.065544,-18810.321546
5934,-6583.329071,-3123.369235,-105.859478
5935,-5019.660826,-14849.065925,19929.217669
5936,15552.662210,10925.460976,-2383.632354
5937,6802.813330,-11637.738968,15579.115682
5938,15792.180355,8677.366739,11243.250690
5939,4081.596306,9896.643384,-8173.134863
5940,271.604977,-15278.342789,8863.855610
5941,-6139.050159,15987.785937,-1293.866792
5942,7957.010461,2562.293918,4651.897313
5943,-3240.269256,-16378.235924,-13210.067019
5944,3678.523814,-15399.805085,14726.720487
5945,3325.117188,4232.092697,-7249.453180
5946,6909.926229,6788.166731,8135.408943
5947,7094.069617,17011.074733,-482.867065
5948,4023.386531,1745.639060,9344.791771
5949,4818.480158,6356.862685,-20318.956657
5950,12783.342924,-15828.043020,1047.116600
5951,978.469560,10856.607041,5370.877237
5952,-17896.039607,-18581.816728,4448.327725
5953,-7987.658513,15720.222146,7765.107194
5954,-15427.713199,20024.196495,-6726.884702
5955,12938.524783,12362.476748,16607.209669
5956,-7969.316348,9054.338636,-12435.261048
5957,13190.068306,-9934.549838,10158.238776
5958,1543.337654,4162.283057,-15110.286389
5959,-11320.404671,8786.191664,11094.091237
5960,-4979.792331,6564.787536,13627.268256
5961,-3411.552827,-2043.817239,-10082.355189
5962,11806.782006,16718.163570,5557.600247
5963,15215.838447,-5521.430049,-11177.229161
5964,1261.527871,-3975.601868,-21651.325131
5965,4351.776131,5751.067996,-17036.975986
5966,22256.111560,-8763.915382,-23341.110954
5967,18772.776851,5920.035090,15206.254244
5968,19651.128353,4440.600711,15017.120720
5969,-17763.841461,675.252341,-18210.861120
5970,-12034.148563,634.996624,9492.324897
5971,-16112.862098,-6867.178479,-4783.745790
5972,13897.049537,-18062.823935,8437.582942
5973,12624.002691,-14647.739460,20182.313617
5974,-13167.637510,-11106.837055,-8931.829675
5975,-4608.151889,-7084.743972,8870.011949
5976,21358.807947,10226.241022,-980.562938
5977,-13881.789174,2979.442769,-9957.599299
5978,11470.861446,-3617.183206,-7833.063276
5979,15492.348061,-17643.391836,-2397.058468
5980,15366.779716,16538.391628,1845.126545
5981,-645.259627,3460.582941,2002.437519
5982,-19673.565918,11374.648346,-15490.376975
5983,702.060381,16646.312685,177.395361
5984,2314.668385,17064.606624,-11236.976288
5985,2401.852488,8657.175727,-134.937843
5986,-19378.463851,13995.595028,-15580.745006
5987,8764.413730,17458.355221,15989.252348
5988,-17525.304228,-4249.663396,-13406.297907
5989,-10452.444208,-10119.300978,9315.730464
5990,-18038.517711,-4396.402393,12569.256747
5991,-17713.787486,9509.642212,-16340.019491
5992,-2327.411643,-14106.130544,9747.085883
5993,-1882.824841,-15395.658282,3512.106907
5994,1391.625841,-3353.939951,-13520.490290
5995,13485.581426,-10846.950733,10196.991420
5996,14821.727197,-6203.338951,-1284.301089
5997,-13647.457549,-13269.228835,-8331.263466
5998,4579.228249,-14404.431852,-10116.098950
5999,-15919.144213,1699.456750,14214.158878
6000,14439.323137,14767.663886,13744.701015
6001,-15862.494074,-8693.070603,15272.129833
6002,13038.784395,-4407.486155,-1089.795510
6003,3133.494225,627.158832,3985.141316
6004,-2571.707157,-5699.751584,-12798.601369
6005,18381.442118,-16655.740846,-2962.604727
6006,19459.558033,-2097.194992,10262.392969
6007,72.528409,-11514.742447,-16287.232473
6008,16551.214436,12734.224067,10576.217003
6009,8625.345398,3429.523997,9997.557199
6010,5196.225971,15237.971468,-15224.987620
6011,1267.441409,-240.930175,-7126.225100
6012,477.815684,11175.718109,16991.288153
6013,-11406.717540,19476.189829,7540.171478
6014,2802.226930,-12153.595949,-567.828919
6015,-12900.950951,-15858.734459,14733.469361
6016,8289.418611,-18581.954941,240.287765
6017,18362.500078,7284.505277,2230.349087
6018,-11345.369122,-12496.715657,-11008.389810
6019,9363.352684,375.530403,-1384.873630
6020,-11437.331721,-7268.289731,14978.265439
6021,-14986.879758,18207.342390,-7841.554469
6022,11714.816263,-13187.449813,-3530.935903
6023,2395.562490,-6450.223689,10932.249483
6024,3559.649814,-18216.393173,-5211.018360
6025,4813.697980,-7615.900210,-12546.828672
6026,-3057.577559,15649.041351,-20617.235655
6027,-11043.887136,-10585.410659,-552.790648
6028,-4310.608836,17362.706824,12678.016425
6029,1898.350065,15219.426480,13554.880114
6030,8243.550472,-4935.875448,-9767.370640
6031,-7669.100169,-13504.558250,-3246.323753
6032,-2958.409895,10577.808124,6232.341612
6033,12791.716188,3510.576226,-8397.248834
6034,15343.918056,-6296.045098,5139.817584
6035,11502.849909,1065.883939,-97.897099
6036,-3148.719898,-8720.355897,-5930.956908
6037,-10852.645116,-18009.003421,-2074.217032
6038,-16101.162540,2708.321566,1285.235257
6039,-3283.569393,-11576.346036,-2151.137804
6040,-18204.009850,-11343.668197,-14396.642487
6041,11119.430573,-2371.271917,-5041.707778
6042,-7376.117272,-12830.271798,-4987.835192
6043,-7213.137241,3845.786674,-5449.524771
6044,7163.532570,-3078.677696,-17906.836004
6045,-10904.517411,-12934.115557,8041.820037
6046,17705.083264,-8789.787690,5215.338288
6047,5290.930207,-7711.034951,4023.628517
6048,-4522.022455,6177.125913,8116.080734
6049,-15693.451413,4161.467398,2105.331302
6050,17762.897725,1465.190678,-11356.124487
6051,9727.533135,18725.794457,4172.163679
6052,20064.693918,-8562.248306,7989.287286
6053,-2078.836228,-11389.279513,7228.101335
6054,-18013.031325,11206.725278,589.836841
6055,6362.765377,-16682.736905,11867.895306
6056,-8098.479488,3316.013988,8497.451016
6057,-10874.217720,-9330.827994,7811.709422
