particle,pos_x,pos_y,pos_z
6890,-3997.278399,2627.945330,-1187.003902
6891,-8310.541669,3103.817538,3417.270719
6892,-12703.291271,7809.544193,-6695.642997
6893,-969.836310,-11925.932199,-15014.470259
6894,5307.466654,-13759.684613,6034.488883
6895,-9276.324083,-9541.239689,-5223.237543
6896,2891.888893,6242.505597,-18934.202629
6897,-1000.928284,20035.951798,-11064.677140
6898,-5460.833411,2349.277226,-3026.868731
6899,17923.718763,-10745.560334,12359.997240
6900,-11688.075839,-18174.630792,6274.620334
6901,-12701.475927,17299.327182,5997.275437
6902,-5310.790470,-16493.147440,16328.612250
6903,-16091.550292,17389.211528,11861.908213
6904,7472.050708,-5224.253785,6567.068612
6905,-5257.789318,2378.959949,-14123.319045
6906,9232.946857,14822.148455,-11479.088282
6907,9473.194065,-11589.191656,20778.781524
6908,-11261.103698,13104.270135,3443.304099
6909,-7841.324973,-12005.702987,8513.979642
6910,971.487197,10299.358669,6760.823939
6911,12613.622724,-6599.012037,9239.949338
6912,-13049.066931,15773.503109,-532.850195
6913,-14043.984036,14920.368591,-20234.045500
6914,-16251.522612,-9791.318156,-9157.607723
6915,-1396.169764,13018.144893,16240.619111
6916,-1066.653788,-10501.120447,-14619.935829
6917,-8312.825099,-3552.570877,1393.104679
6918,-15248.227833,-14136.418254,-9491.067549
6919,1484.222942,510.237836,-12659.087101
6920,7946.115825,-11886.170931,7011.987547
6921,-526.903039,-12289.458521,-10801.682154
6922,-17112.900316,-12493.382888,-8843.383621
6923,-7197.308078,14540.911918,1143.789871
6924,-16051.572902,10468.915944,-15781.681055
6925,-14846.536084,-10347.040023,-23304.479967
6926,-8072.341944,-9283.157270,-4267.781525
6927,10388.864981,7278.322891,-1678.696354
6928,21898.425686,4265.080917,-13363.452900
6929,-1021.375406,11550.218410,-13454.729340
6930,-949.088067,-12357.533430,-7183.220297
6931,9875.947810,-10262.653395,-13482.275639
6932,5328.258642,-468.329337,-14074.756446
6933,6642.501037,-12576.809035,-7015.349382
6934,-10594.718824,15950.232797,5990.617007
6935,-4522.035419,5351.732372,9524.419746
6936,-10942.834538,-18287.711939,11354.272950
6937,-6925.431966,-14617.337609,15855.789212
6938,12599.072676,17343.187398,-12767.531624
6939,9554.693279,-15064.160061,12499.036562
6940,-5439.327959,-4491.612540,12886.484798
6941,-6603.392537,-6373.249228,19559.408342
6942,-16514.054899,22976.198525,-15276.357474
6943,15333.763954,-1534.729846,5943.418456
6944,-733.713564,-4018.554875,-15414.656258
6945,5998.652232,5878.279536,13595.821222
6946,1318.087210,13471.505452,1824.090753
6947,-3933.035976,497.413267,4367.307050
6948,-1130.637591,11457.594944,5640.738294
6949,-7799.492738,2041.882277,17885.525368
6950,-10849.483971,4534.442368,-18188.513893
6951,10752.024695,4640.447289,-10374.525419
6952,7232.430610,2346.275839,10452.717431
6953,7191.524298,-17217.907958,11030.053992
6954,-978.927336,-4710.642718,-4541.446653
6955,-14374.283231,9096.234215,14232.662834
6956,-3265.375921,-9479.558946,-815.654442
6957,-19450.381581,-12547.347447,-5504.503613
6958,-8301.743969,-1447.399363,-152.241054
6959,-8716.142471,-10501.790540,-17972.367474
6960,-1442.037573,15244.087651,-23270.455140
6961,-15924.787578,-13173.883719,-20646.816798
6962,-17089.377738,-1273.504048,15361.718208
6963,11209.671557,-12289.483325,-3035.250390
6964,-9507.535403,11660.933524,12084.117086
6965,13193.744535,15217.957947,13412.234479
6966,7351.238765,11074.043154,3045.461800
6967,508.602562,-10809.818701,-10287.563204
6968,-18184.986806,-14915.640982,2116.359899
6969,3420.165948,-15676.750084,-15543.724615
6970,3598.178526,-20372.283298,8900.118900
6971,-7495.417681,12914.450132,-15129.392674
6972,2731.190427,498.584853,-2164.819070
6973,-13637.661949,6169.849394,-9835.812130
6974,3984.109170,-12163.994969,32.926599
6975,11489.371228,-15527.964628,8621.846812
6976,-2055.087771,20269.658899,3459.694450
6977,-6536.798267,-4799.187000,5785.399898
6978,8097.446322,7840.186101,-12555.490717
6979,-1452.144409,5365.767895,19035.874111
6980,-7992.968396,13158.612490,-11521.850602
6981,-6961.519286,6384.883785,-21338.183918
6982,-4312.299283,-11045.764741,-10637.530132
6983,13844.869299,10472.988550,15500.833832
6984,8499.940310,-16156.532365,16010.552069
6985,15249.736064,-4861.969041,-15019.962536
6986,-9201.210706,-6240.720570,14084.770966
6987,-13094.616480,-11442.467199,7708.616034
6988,-15107.242087,527.274713,13691.153927
6989,13778.536641,-15740.050978,4985.353492
6990,-16069.200420,-10019.858809,-9213.032665
6991,62.280575,16296.128821,1576.182241
6992,11015.523914,-14320.531746,12600.843371
6993,8719.088095,6737.342355,7427.995379
6994,-10452.980289,-11949.307625,-8082.136580
6995,-11009.125485,741.043323,-3063.397476
6996,-938.398118,-1640.955383,14968.256114
6997,-4199.632476,4524.547447,-20602.292881
6998,-7592.091401,10641.520447,-3493.506424
6999,-11086.666692,17010.684928,15464.928675
7000,-15687.645247,-5309.862870,7564.721698
7001,17176.246913,-16280.678227,-6626.657833
7002,18760.193048,-12110.388539,-10843.544995
7003,19237.338684,-21192.407623,-10310.007415
7004,-10154.561819,-3869.875895,11897.551037
7005,14753.169107,-8929.505420,12329.443860
7006,-14067.004518,-14294.274469,-13971.989947
7007,-15740.038283,-14019.544127,-15955.095945
7008,8123.511197,8512.920796,11799.692569
7009,13122.788657,12829.830086,-5681.516073
7010,-1541.658608,482.414808,-8456.369654
7011,-4998.698631,-15276.492060,20396.325645
7012,499.459179,8760.521792,-3162.969635
7013,-3645.596260,1549.119882,-7658.319966
7014,-11631.579363,-19987.932754,6988.396425
7015,-18775.467083,20336.181352,-16331.823800
7016,-13215.922461,5662.274141,5784.753702
7017,3375.512414,1494.189332,-7640.636844
7018,-9862.101633,-4181.131567,21913.178033
7019,10849.021459,11078.132231,-13102.141783
7020,514.051010,5391.849361,-13024.584805
7021,-8302.558451,14119.497323,1711.070895
7022,-17003.396121,-10413.933835,-12589.290680
7023,-11963.020687,-2093.001095,9991.976563
7024,-15120.461594,8735.904927,15329.333182
7025,11686.051523,10359.250195,-13430.989314
7026,4535.885878,-9019.356076,-4845.922722
7027,-17851.210617,6256.550221,-20798.088532
7028,14685.016998,15094.838939,1059.433128
7029,-14655.769591,18010.001865,-1024.553764
7030,3678.460724,15557.544639,1406.890020
7031,-9964.199329,-11941.474187,-6261.571342
7032,-820.781325,-12419.536276,20647.450238
7033,-17577.059623,16162.523238,7928.513899
7034,11495.976898,-11956.539352,3383.042176
7035,9014.489125,-2685.422451,-11822.263655
7036,-2119.680019,-12017.139582,20183.519640
7037,-11128.159526,-5154.206587,-11008.448474
7038,20804.364676,2998.085958,18977.140983
7039,-2010.285264,-11137.823633,-6308.787936
7040,5050.947590,16365.326945,-9481.010070
7041,-13266.799291,7557.112131,614.398721
7042,-12257.521436,19206.932607,-20809.214043
7043,-16083.457866,989.077062,9383.696945
7044,13656.009593,-4696.617128,519.633363
7045,10849.412129,-10876.392003,1701.868605
7046,-7559.647346,-13220.583570,5362.074403
7047,4716.253855,-18936.019275,-16814.862652
7048,-21751.240268,12379.683108,-3074.665842
7049,17518.593367,-13050.171309,-7538.482314
7050,-4841.905288,4386.860117,9094.600565
7051,10334.913148,17000.205720,-5108.420600
7052,8393.152452,5184.636342,2061.920646
7053,7983.344828,3497.942971,-16841.791952
7054,11413.860821,9949.277826,3339.282033
7055,-5873.509459,-11998.060778,-15518.676826
7056,11370.333306,-14450.281974,-16605.786522
7057,-10311.775264,-13571.371913,-6380.862589
7058,-11580.209488,-5138.786177,15601.252762
7059,-3251.257486,13230.828638,-11879.443384
7060,-2346.250393,18130.252990,-8230.341866
7061,13003.109186,-2356.442063,10120.450854
7062,14822.498270,1650.835288,2720.909120
7063,-8580.251784,563.978722,12848.326505
7064,-17098.518578,-6753.079421,19039.713543
7065,-8967.653651,10634.140102,15112.650710
7066,15878.139417,-14455.324026,14259.689025
7067,-5651.436658,2568.022732,7277.364114
7068,-13599.521399,2297.850823,-589.115716
7069,-10587.250566,-18302.404978,6293.302399
7070,9736.583129,-10207.478129,-5678.444410
7071,-4119.658268,-16720.241885,13794.418718
7072,16142.951637,10376.497826,14166.663856
7073,5766.580840,18197.812160,-13745.889944
7074,3452.197338,4838.987404,2687.001751
7075,-2316.732871,11869.607608,-3170.380942
7076,9608.392470,19215.961625,-7885.914726
7077,-14896.345037,-10824.655267,18943.390777
7078,10662.373576,-7993.055090,-8019.508589
7079,-9417.676559,-16242.991205,-4132.098240
7080,8453.791676,13003.854243,3442.774590
7081,2511.803600,-3353.422433,-21463.495752
7082,-15933.466846,1389.984810,-16935.772123
7083,-9068.038283,-13467.198814,18310.653730
7084,-1265.979862,16525.835656,11793.921276
7085,-5848.856954,-10189.001342,-19659.344379
7086,11453.690531,8207.806092,-308.737485
7087,6070.544208,15457.644698,10356.874188
7088,-19360.203944,-15158.808598,-13608.306222
7089,-21034.499417,-21468.778700,-9107.067165
7090,16106.676578,6198.588609,-2630.052022
7091,-90.206756,460.151368,-13093.962497
7092,-14459.765512,-10618.808817,-996.483014
7093,-5663.018834,-1578.977122,9846.434447
7094,9563.802492,6496.566161,4775.918101
7095,-914.072049,9784.163919,-10423.131123
7096,13132.570862,318.570125,-2076.551535
7097,-3032.266612,19704.904852,13110.956193
7098,-13040.919111,-14651.872867,7083.525494
7099,-1818.786496,-4736.697609,-16843.813969
7100,-16311.096618,-3393.731882,5312.065501
7101,10677.515732,6570.635555,1862.612720
7102,13964.669157,-14406.498301,13095.999105
7103,2219.480512,5204.994708,6189.888868
7104,-9200.318119,-4063.561770,8963.750852
7105,-7953.712706,-15919.973100,1357.425306
7106,1308.037773,-14594.030889,15127.350667
7107,-6635.287073,-14799.536697,18001.911246
7108,-12360.792423,-12682.808390,9341.374815
7109,-20888.936397,12037.589178,12344.365908
7110,14005.834939,-1804.978080,-9648.095329
7111,-18670.619543,2918.292555,-18446.739463
7112,-9817.865971,-7445.974082,2110.968667
7113,-545.562127,11067.872309,-7623.241321
7114,2966.705647,-12253.897537,9996.976801
7115,-16320.861351,3213.521583,2877.543868
7116,1394.673945,-5227.021534,16267.499079
7117,-4420.305361,9134.509284,9944.340290
7118,-12532.334799,326.298539,-9703.606390
7119,-14022.164661,2702.041600,11153.620092
7120,4691.765190,4564.985147,12278.949935
7121,15498.775343,-1677.430935,-4638.444304
7122,6453.987524,8690.368686,5798.111801
7123,-11739.542573,-5024.260661,-1838.584481
7124,12857.805475,14762.104083,11695.960237
7125,-4154.470669,-18397.890065,-4140.888996
7126,-5367.335632,11496.909147,18076.304651
7127,18005.989007,-3834.089021,-10449.392043
7128,9899.186577,18593.152444,-8463.872793
7129,-11390.942019,-3630.178809,-15394.930911
7130,-2123.884798,-7408.463754,-2973.793474
7131,10347.722327,-9596.131865,-7959.377037
7132,10403.381370,13215.470268,4402.853984
7133,-17801.645726,1546.125998,-5593.570655
7134,-6276.531535,9690.763731,7750.783649
7135,3804.256688,-3176.830299,8407.890119
7136,13732.554390,-10423.810872,-2258.191035
7137,10379.291811,-16153.797765,-1117.783958
7138,-5037.407796,-18785.916720,-15659.318889
7139,17750.293142,7339.011957,-1883.751133
7140,986.147955,-4730.751736,6463.017924
7141,14276.023049,-9300.340955,12854.840090
7142,-8407.053082,6373.322083,9986.061810
7143,-2839.022045,10764.770067,14636.535859
7144,-12209.734290,-12000.299640,-14383.682899
7145,-1080.277204,6728.187345,-14111.877785
7146,-17222.049560,15414.899930,9288.297091
7147,14201.843721,-14272.207478,16552.610771
7148,6873.383886,-1021.315102,-9975.541528
7149,9280.286387,12803.427625,-3332.000993
7150,13423.454510,7575.226750,1522.054908
7151,3566.903722,-4565.167341,-5113.135163
7152,-5623.523335,-4635.714599,7194.436602
7153,-10144.628828,-8909.365489,-17380.076393
7154,18750.503620,17186.462225,850.566389
7155,-12871.736656,-9274.326552,-1152.668851
7156,315.665290,-7758.704702,5555.529015
7157,15066.235692,-510.862632,16961.237684
7158,-7356.381691,13246.148460,-3631.953487
7159,-9271.034455,-16196.914988,9793.456460
7160,9141.767698,-1331.444245,12923.475530
7161,18533.573915,2991.874224,-66.241485
7162,-7312.710866,-7571.604224,-16095.550815
7163,-971.688222,-14574.494905,-22170.758424
7164,8700.730913,6219.076620,-7114.559314
7165,1052.374846,3682.787156,-7498.774045
7166,-18865.908973,3330.135996,-6210.091205
7167,17574.503526,-5966.626824,-2314.866472
7168,7197.981102,-6457.868007,19175.159625
7169,10517.518938,4191.768818,-12366.694848
7170,-289.073022,19527.832278,-11840.008948
7171,13262.670303,8357.502644,-15205.500997
7172,-2263.758280,2745.360171,17443.657047
7173,-1288.096343,-18493.987284,-1123.379439
7174,17344.960229,12560.340777,6681.674499
7175,-16835.715568,-14059.889401,-19945.039575
7176,1101.742534,-15472.886572,-7331.085639
7177,544.968116,2495.732361,10038.369765
7178,3506.494524,10555.807819,6985.213523
7179,8375.131333,7656.943451,-2273.807442
7180,7780.861024,-17687.792506,-12357.734181
7181,-13980.008814,16641.190202,10239.674399
7182,-15464.510442,14432.912755,-4634.464376
7183,6045.288638,-17259.836239,5180.090505
7184,16571.040732,17207.453934,-19688.721816
7185,6982.039549,2696.533279,-12665.643307
7186,-9661.726827,4665.447112,2815.441299
7187,-17864.716238,-12576.870268,-17551.768755
7188,18687.360366,11714.796382,-10668.195556
7189,-5307.535326,-1122.544670,-1239.268166
7190,-2492.483582,-12148.216844,-5538.499140
7191,12227.085726,-5480.463310,17401.986736
7192,16521.320000,18634.824141,12204.881885
7193,-6375.349905,-8260.434539,18059.976247
7194,14314.771607,-7246.919692,701.227888
7195,10492.867133,-3388.382505,-11602.586792
7196,-6571.916017,1544.698381,4719.582369
7197,-4687.414862,-4803.936860,10562.596699
7198,-14285.513108,11397.826317,-11715.042213
7199,-12498.438660,-12269.291623,-12551.563297
7200,-6971.516646,13311.578594,9811.274121
7201,-5682.280424,5676.120558,-12452.266240
7202,-14786.153467,8144.588191,4067.878673
7203,21335.428996,8662.745028,13371.222994
7204,4333.357082,9446.676938,250.865291
7205,-8110.803248,-1062.078615,-10923.027823
7206,1129.722535,15851.329480,-16105.572115
7207,-18209.442951,-17815.484130,11010.161810
7208,-5996.805333,-8727.967473,10102.994315
7209,-6819.844654,6725.464740,7582.330597
7210,12101.415879,5758.931913,3764.265871
7211,3712.894128,-4580.948775,-1477.913998
7212,-8759.881382,4277.977054,-11088.647340
7213,-12710.859134,30.967225,-7914.204996
7214,-598.576737,10147.057672,10142.945066
7215,-9285.135382,13952.897561,-5825.449537
7216,-4874.760169,15042.847828,17363.919219
7217,5000.655110,7055.857988,-5232.282908
7218,17778.437146,-15631.844353,-22364.409404
7219,-6425.259140,-10710.080814,-6122.247324
7220,-14793.724066,-7695.473352,-3900.115993
7221,-8808.935449,97.909582,-2723.990651
7222,-7993.850555,-19752.000993,-17481.414774
7223,-22318.167165,18655.951276,1890.982511
7224,-12398.692543,-4161.377767,-3119.173452
7225,-7158.585708,14981.018894,3569.247644
7226,-17454.462516,-1822.202265,-2824.390167
7227,17087.713820,-6048.032579,-10958.306100
7228,-550.229849,7361.723573,-4585.408033
7229,147.536319,2751.106385,-8279.748358
7230,7238.286727,-7730.137820,4590.408623
7231,-12856.101327,774.747819,12663.128644
7232,-10503.078962,-7984.445716,-21282.147080
7233,14662.121222,8486.586543,3636.848517
7234,1692.772557,6936.844031,-15943.096796
7235,-12670.669879,19104.398321,11873.493659
7236,-12883.634596,7174.912871,-9730.671616
7237,-183.734048,16970.750732,-4038.744446
7238,-3669.445145,2353.414436,9506.796801
7239,2362.008248,15885.828271,6602.991403
7240,-9660.408628,-16236.154356,-19228.602692
7241,9799.703139,1910.321399,-19158.691158
7242,5005.511103,16963.719803,15556.163282
7243,6648.687889,16066.903197,7741.967831
7244,-6030.419497,17026.320075,2629.764996
7245,-1910.911176,-21738.906839,17127.064656
7246,-8621.353345,6837.269074,-4418.002879
7247,-2401.999440,1784.737471,-2568.865172
7248,116.744441,-9681.895418,5801.896719
7249,1894.894005,-5676.371412,-2861.704681
7250,-9895.131083,10777.548624,-78.216498
7251,-12956.189009,-8280.337301,9585.969817
7252,11264.431425,7368.450205,6148.677707
7253,5519.153053,-8962.161291,-12985.811848
7254,-16390.444359,-9445.999950,13349.407855
7255,2110.600735,-1794.060034,-10490.302462
7256,-9709.370221,22175.239378,18990.781048
7257,12102.213988,-5136.422911,-4811.029387
7258,17309.546347,4026.828904,-9231.556566
7259,-3110.330487,15515.445411,-5131.487657
7260,482.377311,-15443.593253,17509.201538
7261,16103.991038,-12682.496755,10964.217255
7262,12034.705201,-12681.684850,13752.071690
7263,-14251.043159,-6792.544813,-1058.337037
7264,-12954.307723,10361.850100,2204.862001
7265,-14398.098572,11883.031096,20187.113866
7266,-5874.378765,6548.409355,-7983.374088
7267,9477.838560,3395.369281,-9420.899527
7268,-10176.378758,-16294.547821,15834.502679
7269,-12256.132988,11894.167532,2042.926968
7270,-504.035696,-8458.768192,8283.337901
