particle,pos_x,pos_y,pos_z
652,-725.549715,10223.019015,-7855.576764
653,5191.031341,14072.197836,-13667.085817
654,-13768.911469,-13179.078341,-16337.175810
655,-13911.414424,15046.037702,5726.205680
656,-5468.703480,1557.304767,-14202.441688
657,-10042.143311,2265.549856,-8292.659572
658,6345.426634,17336.953384,-1988.442143
659,7571.685701,-5401.486595,13875.126936
660,11796.203316,-286.469452,17779.323708
661,11053.365700,17835.214667,-14425.347319
662,20399.689233,11964.619041,15724.922110
663,-3070.485469,-13729.321204,12724.123099
664,16144.892386,-1521.697610,-2693.009775
665,56.664074,-731.156816,-14814.906744
666,-10031.863360,5799.085930,-16236.837452
667,16532.967276,-11069.764848,7192.855309
668,-15694.261998,-22210.847351,18752.639979
669,-3724.677139,-19574.922269,5645.050514
670,-5501.456450,-6839.524385,19398.756624
671,17566.444193,1396.520647,-18495.547878
672,-4559.882984,-17225.241778,1174.196456
673,-10844.554125,9871.306886,-3649.630319
674,7140.618333,-8463.769783,-8362.578478
675,5420.953006,-4974.228055,-3764.200526
676,8097.084671,12824.946453,-1762.803918
677,6890.754162,-5874.864258,-6234.938193
678,15937.940208,-13966.759079,-4439.692065
679,1091.649001,2556.778752,-14786.281103
680,5815.144675,-14252.176698,-13949.275335
681,-19040.375430,-18617.487680,10999.503069
682,-11339.654225,-19199.478510,-7791.349961
683,11405.958177,19504.557627,-11408.705775
684,-1015.266381,-18843.738564,2861.402314
685,-7510.102271,-14326.693573,9802.774794
686,351.950828,3275.158562,-10794.318648
687,15932.529645,7458.019265,11380.972979
688,6683.451972,-13429.920724,-13982.115503
689,16201.136445,-5755.809388,5559.012176
690,-5505.426912,11940.334797,9409.056140
691,2434.899610,2365.133289,17405.987706
692,-13241.533331,-549.145428,14678.944020
693,5675.403620,-18007.278259,-453.388648
694,10501.912054,18487.594210,5436.573672
695,-15175.609173,10245.580278,11451.884439
696,-16679.132426,-3970.666551,-4789.611979
697,-17107.672427,-1199.192869,13129.012927
698,4041.632334,-19280.277058,-16968.819085
699,-1803.416964,9022.282309,-17550.219485
700,19170.174026,-13341.066185,-11346.354727
701,17339.360657,-12703.709848,8352.247009
702,-15283.273672,-9023.501528,-2735.522819
703,13831.722528,12224.381246,5459.937204
704,15252.767109,3347.627937,-15042.068860
705,-13354.570270,-6891.437619,-6981.096340
706,15603.655946,6070.797853,15350.306555
707,-9890.887285,-7145.749055,-487.556263
708,15507.064972,1846.874397,2363.758722
709,-19983.147045,17761.183794,13270.764588
710,16040.834176,-10036.570754,-9908.315434
711,1078.120030,13764.204504,7830.726990
712,784.302955,-15877.037734,14444.168050
713,-9313.969774,-7173.794693,-4955.107304
714,-12225.781336,14991.302412,-11164.383466
715,-12698.830644,-15020.940034,12310.988143
716,-20649.806166,-14904.744019,-10342.906343
717,-8220.635484,-16618.054246,-10818.986537
718,18543.601386,-20126.483395,-18232.371736
719,-13101.280630,9625.941043,4503.744725
720,14964.489780,3555.966087,-6231.212203
721,13218.443143,2164.838154,10675.618856
722,6756.055577,-6942.425138,19510.412527
723,12469.330193,8333.112021,-3640.926306
724,8683.437919,3650.117774,-3514.070298
725,-3997.948245,16818.934809,8307.627222
726,-4773.964440,-13547.652961,6412.478768
727,4209.873461,-5808.182202,20504.698339
728,18585.695032,-20033.701998,-10669.197330
729,16809.381558,11677.003509,-263.736084
730,-19380.910717,-7914.294275,5415.104326
731,15666.040130,-12091.076539,-10272.576304
732,4676.175392,-1117.883275,5575.664036
733,2642.732395,-4468.382646,13315.371496
734,15293.978043,-2644.628478,3613.453385
735,4812.649202,12877.054054,-16377.589223
736,6593.540787,-8598.778216,-13626.330894
737,-16044.524589,15529.456369,3694.006443
738,-6256.930540,-4101.998505,-19673.251192
739,-15372.855123,2388.841079,-16628.144147
740,-16492.848761,-16263.323781,-17570.088561
741,18609.990399,-2486.892189,-4785.699987
742,-4478.618176,17692.889478,-11941.976440
743,1421.854320,-12313.723405,-16487.333086
744,-16911.495098,2552.293517,16174.732527
745,-1972.164255,-17104.266841,-1307.034655
746,5979.404914,12025.993939,-7759.540209
747,-7196.561424,-12838.727025,2277.083069
748,7614.699463,-5500.655519,-18793.558516
749,9970.027424,-9155.747210,-6181.421472
750,-2579.552028,-7264.528525,-6092.473272
751,-2638.526112,-3074.588246,40.835671
752,16222.460032,-4744.533669,-3066.342668
753,16115.724821,5449.721225,-14047.757109
754,-19411.329538,3027.285135,5368.959341
755,16652.521019,1217.355122,-21399.787042
756,-7056.186442,18459.010054,-245.029265
757,-13656.680744,842.887146,14642.906387
758,-12112.831344,11172.510532,20877.533654
759,16535.652080,-8074.455029,-3399.996200
760,6222.077429,9019.880968,8408.943161
761,17328.626633,15650.419204,3522.458964
762,1520.981768,-7176.756817,-8165.711832
763,-8818.162131,3150.153617,7843.351351
764,10904.335420,4569.145446,-3799.219919
765,-20663.431486,-10770.931580,-19999.969456
766,-13993.198315,11057.246681,-17750.977676
767,-18034.764025,-9388.148500,-8584.285333
768,-14130.787779,-6914.010876,8480.564724
769,-400.956889,-12494.138939,-2347.622416
770,13332.479909,14365.289079,4822.914754
771,17619.023563,-12992.488060,15069.827116
772,-10176.103542,12327.281732,-639.251733
773,12384.752653,2246.324149,6976.660402
774,8952.758644,5461.142849,-11252.312292
775,13122.444526,-17462.627082,804.266255
776,14350.555144,-14816.633418,-3390.811221
777,4918.070387,-18180.284654,12135.956549
778,4498.466443,7565.117092,4046.765737
779,-8744.372606,-8860.855683,12294.411696
780,-5681.653782,9314.379151,-11804.196373
781,14001.061726,-17975.738800,6428.162478
782,9775.443638,13350.406116,-18119.446565
783,9395.214674,-4249.759490,-15900.129716
784,-712.423076,16846.471174,14768.008220
785,-9648.517402,-8570.105006,-11948.018282
786,2093.612474,-5308.746797,5373.146820
787,9946.878100,-1110.083976,6640.727257
788,17610.954920,15965.004333,11456.556043
789,-3802.217582,-14265.041561,-14431.084151
790,10186.047218,17455.950315,-561.235229
791,14207.530397,-4839.399365,-8327.826321
792,14130.253115,-9782.281840,631.549378
793,1753.619861,11318.012321,4279.558368
794,-12551.955851,-11910.648402,-7342.882097
795,-15495.578258,-10334.901241,8645.909256
796,10453.657034,7189.287855,8108.735835
797,-6046.800787,-1106.943691,14197.467552
798,69.557931,16056.053421,-13855.243238
799,3750.069306,-16694.044576,13467.539731
800,-16531.144273,-16799.912685,7243.529232
801,-9695.401782,15878.062790,8729.760968
802,15345.283880,-15168.272311,20899.603623
803,15885.282285,5505.910757,-5623.906028
804,11183.305716,-3994.168826,-11133.232128
805,362.315007,-15188.090720,-15403.131869
806,11394.658088,5012.432408,13354.777431
807,4869.963477,14968.525795,6748.514668
808,7945.140843,19532.752618,16694.155832
809,3783.141402,-5380.869087,17574.300982
810,2048.545267,-13910.516875,-2363.180502
811,18803.290670,-15300.325350,11242.949470
812,12123.153861,286.665270,-1835.258804
813,13770.856657,-16896.407381,-17175.273826
814,10259.612050,-883.538817,11757.751696
815,8963.452306,13326.753029,2582.287928
816,7425.851884,18091.467976,3751.484192
817,13892.617254,8935.589943,-11378.306663
818,19663.227820,1512.134007,16599.046474
819,6825.071854,-7993.268589,-19506.571059
820,-8562.685345,8445.876901,12637.404946
821,-12151.638028,7386.614130,-19262.832217
822,-4270.997160,13724.384721,15193.315109
823,4407.746158,18729.354597,7438.427761
824,-14765.917381,-18962.118236,248.014364
825,1083.373121,9153.221136,-16995.269805
826,8840.775756,16354.205025,-4369.382378
827,-2950.165302,-8282.220162,10870.181078
828,-6885.241658,772.628313,8260.938717
829,-7306.418763,-16637.676241,9266.477348
830,-7228.967668,19880.837376,7796.412794
831,-20467.021896,2890.318711,-2611.003447
832,14313.133145,2638.693014,4144.599968
833,18586.388185,18220.394440,-19092.664810
834,-11684.839354,-8532.073316,13288.266760
835,2279.805614,-11262.983179,-15302.230825
836,2039.228831,-13326.641066,4593.419723
837,-12781.018511,-14450.651145,-9960.290441
838,-7771.424893,10630.425754,17466.986702
839,-6433.715718,-16256.298370,2422.734815
840,-10207.539909,8649.412666,12995.302303
841,-8007.283848,7046.289052,-15065.841158
842,2613.512645,-14436.690403,-11248.675923
843,2086.616424,14337.865791,6800.802219
844,13444.594015,13971.553616,-16740.170338
845,9268.084056,545.053750,5382.755334
846,-13912.979342,-4652.666827,782.536535
847,-7180.799847,1391.609814,10186.426683
848,-17527.029399,5124.867789,8191.222655
849,2200.127714,13411.303377,6446.528152
850,-6327.710345,-18157.385658,1752.318137
851,8395.689602,-7080.653742,-13708.254314
852,1194.261839,11104.018233,-5451.387449
853,-12860.566687,-2210.609283,-3578.299509
854,5084.165793,4365.362765,22.487666
855,17372.383010,-17742.289999,11988.015715
856,9278.047493,16977.368919,-14768.877348
857,-9086.376752,7113.205878,-2244.102971
858,-2662.257228,910.842375,19859.796644
859,7039.185966,-17819.359248,-2226.141262
860,11811.857853,-12419.674695,-15923.735915
861,14579.423484,-6185.216579,14238.024258
862,2058.549596,-1820.934048,-20260.445657
863,4522.730697,-16885.504116,-17365.646742
864,-7786.083815,-8045.937455,671.136233
865,-1042.753462,-13349.214983,-13241.180065
866,-8685.611554,-145.872526,13392.283987
867,-12677.051129,-13049.677200,3534.846504
868,18263.289418,-16284.980347,-15520.430426
869,5926.481243,-8679.893072,-10046.356003
870,15043.373960,-19678.425695,13551.890031
871,9519.759724,13384.742986,13833.247413
872,-6595.780574,-6935.127578,15419.221889
873,-5364.651648,-14370.593475,11144.165769
874,-19009.350589,-13929.212027,17129.628817
875,12066.495334,-7462.093264,-3581.005854
876,-11932.234548,16991.929893,-19859.447561
877,16166.092566,-12337.136949,-5854.065910
878,17329.650235,-4143.850485,8470.789010
879,-3950.065818,15009.958638,-17080.133475
880,6287.859325,2573.582812,-17820.172724
881,2535.296220,11355.955979,-19656.410730
882,-11150.105989,11182.936106,15513.344685
883,-15603.062528,-5925.380217,4006.219052
884,-8898.324024,-12738.666367,14279.113383
885,-9409.265028,-12191.554762,16161.196162
886,8864.147975,7817.197738,12964.968047
887,16298.335883,15172.289860,6394.235359
888,-11309.375784,-8534.812837,-11468.098347
889,7945.628320,-16397.089362,5195.942556
890,-11625.357094,17288.593491,4809.226166
891,-17867.627180,-3764.648984,-18375.817017
892,14871.448241,-11297.635516,3718.661982
893,-15169.634851,-3270.138539,5482.310561
894,-10048.308454,-3565.095462,12026.466363
895,-8565.088362,14108.686153,-3646.816672
896,9851.451709,-15811.629150,-7857.179906
897,-6504.482629,-13011.331986,3498.622762
898,14488.210645,20048.376672,10346.806489
899,-8491.031781,14121.233997,9295.289255
900,18582.548880,-15901.776341,16249.393047
901,-7473.854696,34.519036,-17878.792108
902,-11393.537043,-10565.603945,3568.022117
903,-3403.239661,11003.180867,10635.977460
904,3658.981816,5368.335947,-13542.936997
905,19677.924488,-1753.345034,21346.286053
906,-16633.528620,-11184.138531,14250.132725
907,-15984.141853,1071.680697,9806.672031
908,6971.971491,9840.847098,-4348.565370
909,-4215.574354,-10647.510944,3288.326949
910,6216.754377,18805.943870,4106.176852
911,11235.338094,-4281.365869,23179.172383
912,-14946.984924,-13200.290847,-13368.430099
913,9100.259828,-1158.861506,11431.704767
914,17337.844528,-1342.828011,-11079.353976
915,8254.613862,7087.019595,-3182.942815
916,11321.087425,-6416.423371,-13679.491249
917,-14919.328020,-3758.743092,-11657.411500
918,-6685.793015,14362.299980,-12490.755007
919,-4721.738481,-3463.596217,875.160628
920,-17915.533351,18470.976819,570.101024
921,-14712.955955,14520.832108,10303.394665
922,-13604.143264,-5980.540344,-1997.682078
923,14718.742457,16601.892876,-16477.247887
924,18869.887774,16413.426765,15287.829080
925,14055.822111,4002.281575,-1590.506648
926,-2137.234560,39.621021,-4327.962122
927,-8516.603111,21553.768738,-17128.521860
928,-20026.683109,5750.642033,6342.578266
929,3971.127602,13200.228155,-12260.716418
930,1495.343490,7287.358200,11450.125827
931,-13232.778491,1286.816230,5504.347784
932,14616.668908,-12474.432034,9366.433643
933,12984.482752,5665.266193,4751.037039
934,-20562.368748,2794.296554,8842.927651
935,-4632.606963,19049.500914,16215.534096
936,11347.250047,-1426.279569,-7489.927330
937,11205.463846,7426.250693,-10938.132592
938,-15845.846876,13163.947466,168.964364
939,-13916.766121,-9320.082839,-12294.243539
940,18149.814555,7711.679832,15751.942665
941,-4334.651591,-4742.114400,-9744.621560
942,-4222.002532,7570.367330,9130.907138
943,-13245.141370,-1303.180490,19651.288267
944,2337.681894,-17368.480148,5178.724363
945,-18528.192639,-17914.276613,-11678.459559
946,17428.517534,-10654.373244,-11152.956172
947,-15632.075123,-15607.071653,-18926.396666
948,5897.567576,2526.308630,13758.069372
949,13424.907707,14208.768044,-16616.255712
950,9433.929790,9431.527794,-18757.903052
951,-2874.924816,16137.995611,-7182.918917
952,4598.472387,-14871.756895,9743.818084
953,-255.111226,-8458.226233,4573.621043
954,18794.862838,1448.204874,-5316.614962
955,-5602.091362,-3750.961361,15267.074843
956,10578.560004,16890.357031,14975.679435
957,-20643.620429,21870.255652,-3277.159552
958,-7740.452784,7657.124441,5267.301837
959,667.021389,16517.135670,17709.904412
960,688.103350,11413.737700,-416.228630
961,12772.034923,8171.034668,-3697.537104
962,14901.473725,18246.092497,12579.219263
963,-11946.123712,-140.749574,-11459.644175
964,6996.059662,9649.794034,6479.281271
965,8706.523131,1959.441281,17343.896234
966,12948.902001,9022.373353,12950.969656
967,-20164.586188,-16500.051453,-4339.379760
968,-6443.434846,4968.902982,5748.294520
969,7265.123540,1167.699344,-512.314451
970,-17904.084790,-16422.043613,4549.582754
971,-16975.149131,8175.795004,942.637203
972,-17893.826872,11474.410428,14438.792812
973,-14743.055926,11314.063927,6373.349562
974,6676.659920,-7294.970030,18080.651996
975,4585.378179,13086.329179,9670.581192
976,3988.799138,3516.513541,20809.378215
977,-2875.323576,-2882.355682,7952.426275
978,-4716.976273,7731.194516,7123.314575
979,-19333.622623,-16452.065068,11948.840886
980,18585.077479,-13963.428127,-7719.368065
981,12222.157436,14707.988955,-3795.792886
982,3687.616369,-12450.092179,12252.027417
983,13346.056153,-3837.061433,3922.143857
984,3597.052438,19000.881863,-2806.894492
985,-17551.552033,-5179.023119,-2758.209720
986,-15872.281718,3730.029554,6038.791700
987,12772.827711,-4254.110742,-12497.570736
988,430.130195,-3568.190560,-10385.046861
989,6862.485573,-18468.230703,-7499.329845
990,12936.619094,2529.569198,10850.511264
991,-6053.016166,8298.093980,14294.305976
992,-17262.606226,18321.534979,-281.020494
993,12414.780647,-18774.082956,-15118.113331
994,1681.200602,7863.533572,-8009.567652
995,15437.210837,-9672.142425,11128.127077
996,6326.744675,-3608.021329,-5949.666841
997,6580.789580,17323.074641,-14220.133868
998,4160.470599,13628.489505,-34.717084
999,-7963.972009,-10552.747956,14328.362771
1000,256.140520,-15726.361789,14698.894870
1001,2963.545634,-10269.755667,-5.408022
1002,5277.995865,-8757.862038,15852.029110
1003,15120.839296,-2808.557494,-953.316547
1004,-3047.588272,-6846.399448,-15604.574627
1005,11705.845219,-5525.769471,2339.121804
1006,1808.327990,-15759.277311,17531.002276
1007,7860.194676,7995.345036,-4025.488959
1008,-11156.634275,-10376.463264,12932.738410
1009,-11666.669674,10999.634547,7717.285950
1010,15172.542315,-20500.024134,7297.341751
1011,-17500.245820,-13891.084972,-12940.821270
1012,-1051.020076,-16207.936298,3430.189037
1013,-14562.503810,-7622.216733,7101.012925
1014,16321.904509,8390.236336,16462.414072
1015,15015.004790,-14422.710719,19303.143227
1016,-15762.932737,272.566550,-3806.287044
1017,6091.064847,-1937.564983,-10879.310349
1018,-21043.210369,-2507.864068,14218.515817
1019,1066.358817,9366.545133,-15645.172320
1020,-19604.803559,19240.913536,13617.478723
1021,-5692.097451,3501.709419,-15557.620944
1022,-15116.822728,-7743.292333,6544.562597
1023,1687.435562,15123.743621,-8409.320954
1024,15768.708383,-11140.005024,401.936218
1025,-14650.403028,-10699.587177,9889.922287
1026,-8971.207096,-10123.454072,-14516.949778
1027,7230.324331,15516.597727,-11256.269020
