particle,pos_x,pos_y,pos_z
5315,817.233890,6942.924418,-10949.251278
5316,11848.785849,-6889.228086,14494.940113
5317,8809.631775,-5089.752424,3989.936271
5318,-7073.229213,10941.457355,4632.467050
5319,-3574.714656,6656.306499,-9636.260015
5320,5543.536632,8342.824521,-6242.044846
5321,-8692.830485,-5152.594230,-5964.672283
5322,-7403.780130,3345.475577,2988.246706
5323,7411.330210,-9804.116775,-852.091471
5324,-7732.438562,14676.542849,12601.891565
5325,-7205.039575,1283.780807,-2292.723570
5326,19278.004104,3859.523242,-4769.034694
5327,-16868.758782,13935.008136,-23406.153907
5328,-5692.977470,-109.973710,-15292.671716
5329,-9851.826211,957.153156,19329.356570
5330,-7857.246397,18847.681116,-9516.133833
5331,4879.816052,11696.457175,-12322.161064
5332,951.622307,-2012.540653,2182.933212
5333,686.005370,8756.624425,8753.021139
5334,6217.202281,7530.625841,4353.242993
5335,5750.084320,-14782.616851,10055.704371
5336,6704.704653,21031.809602,14756.693908
5337,11973.019893,-2792.130689,14517.713583
5338,-7949.670298,-11649.451594,15306.641703
5339,11982.524450,-15705.949569,-4961.037658
5340,3349.710936,-11703.852184,-4420.027106
5341,6342.790167,1304.132642,4337.667616
5342,-5683.620236,-10439.621730,-9862.601822
5343,16337.578683,14119.591123,-1452.026809
5344,11952.311797,5080.937616,12546.087921
5345,12089.999646,14382.068779,-8193.749970
5346,8666.700464,-2350.410830,578.299065
5347,6251.172596,-14808.980910,-4053.098362
5348,7547.801512,7671.950094,2461.659206
5349,-10000.715306,-4420.490178,6017.562490
5350,-10923.107978,1585.911000,5238.089664
5351,3027.776768,-12680.633248,11398.224652
5352,-6670.716156,-6068.937822,22978.635794
5353,8530.016395,4530.101376,21949.837026
5354,9700.015466,12482.698271,686.077531
5355,3292.683071,9299.728843,6375.175843
5356,421.683947,4801.399676,-9538.838590
5357,-12216.148019,-8466.882738,-7707.413775
5358,-4100.588359,-10722.915846,-3223.611002
5359,-7431.438331,3084.547098,-4555.857908
5360,-8718.008781,-6903.387219,-8680.113414
5361,4044.149255,7411.287476,1849.985520
5362,15910.061557,14312.929045,7502.222764
5363,-4821.023275,-2736.398899,-1621.534674
5364,2814.809256,-2674.548653,-8439.351757
5365,-4825.167456,13584.106227,20058.132154
5366,8635.973529,-15565.294668,-5786.590021
5367,-11763.894761,-11335.963862,6150.249981
5368,-12094.093892,10938.809653,2396.017879
5369,-9649.566098,-12988.578365,-5418.899073
5370,-4949.457571,6990.998591,-9822.725311
5371,996.251735,-1033.114293,-6408.793561
5372,-6715.026740,-4705.211710,-179.057712
5373,-3903.219493,-4428.434906,-3614.871738
5374,18072.527942,-10355.521441,-2494.968298
5375,-10566.225039,-7001.861196,-5601.092131
5376,-5894.886966,15631.028743,6596.690657
5377,-10099.640144,1626.661244,9738.041496
5378,-10179.628628,21558.927953,13383.324862
5379,7415.773575,-5585.163148,7954.331271
5380,11687.478959,16456.786336,2544.400563
5381,19675.141955,-65.790790,-14239.670408
5382,-12815.202083,9512.567687,-12409.145160
5383,2253.931195,-8127.382325,-904.873304
5384,-9029.792553,-5028.156190,2919.627840
5385,662.148695,-10138.391740,13526.212893
5386,3122.335700,8676.993267,6305.222918
5387,-4762.846706,-9868.171999,14197.582107
5388,14071.668814,-11378.711261,-22077.489997
5389,-5190.843910,3692.469013,-11990.002620
5390,2404.312147,3605.436554,3290.909906
5391,-7671.646674,-8921.194441,15349.916785
5392,-1245.771280,-3353.787692,-2738.266013
5393,-16000.051010,16403.020471,792.353795
5394,-8489.174374,7836.587261,-7623.115815
5395,-12694.572514,-12591.253903,7514.648801
5396,-6292.137115,9835.864681,8617.558608
5397,-968.358122,7221.054525,17686.331658
5398,5271.960434,9553.220459,4853.009619
5399,-4456.576112,-10029.759660,4912.734799
5400,-10451.985876,14971.438652,-8805.073089
5401,11405.567853,-1092.127248,4448.666886
5402,3505.590602,9651.457693,1037.818523
5403,9233.939979,11211.136063,5802.047730
5404,-7145.926637,-1026.335576,714.573786
5405,-3014.134343,6379.041869,-2419.644287
5406,-1159.135194,-6776.867718,12474.438445
5407,8277.556134,-1581.468965,608.418511
5408,-15288.246435,4459.002247,14277.076703
5409,-6246.346352,10800.885443,3365.178424
5410,-15496.850708,-16472.388946,-8533.157625
5411,-10073.409240,9291.604330,11564.238872
5412,-1178.361557,-13847.797619,2639.960507
5413,-9463.979404,-5372.984424,-7665.870303
5414,8942.374815,-2845.550356,1176.938833
5415,490.834496,6122.498402,12086.288767
5416,894.118355,17487.660718,10890.897925
5417,5872.709644,-8970.576178,-581.810531
5418,7428.921439,5350.598971,10692.018756
5419,12307.281409,24268.258854,2218.241943
5420,-15112.270901,-6875.718026,19982.649947
5421,17282.439318,-13931.158446,12347.456594
5422,-19614.077125,16328.809323,1932.550276
5423,2668.177389,12714.661440,606.187929
5424,10889.054480,1540.503350,2624.524040
5425,-5822.777931,11192.102177,12249.125805
5426,-10281.969987,3789.808721,-16457.446864
5427,-15880.468013,-8649.835333,-8258.962478
5428,10601.407180,15219.146197,-20996.337947
5429,-4297.235320,-3575.509615,11392.120667
5430,-9329.905024,500.841446,3953.614340
5431,-3897.104119,-5599.284126,867.656451
5432,-3028.898368,7247.142254,20191.003278
5433,-599.173169,159.954513,-13066.241688
5434,-8170.590296,10748.419761,4972.436386
5435,-8822.875418,-4257.007665,4065.155615
5436,9840.619940,-12795.008451,-12808.765195
5437,2669.292621,-1160.642543,-7232.664341
5438,-15544.339679,-11917.237874,11991.990031
5439,-5996.630143,-9151.237488,4936.830773
5440,11417.231303,-10614.355209,-13288.880821
5441,3793.636711,1029.318145,10134.020546
5442,14743.093614,15370.624288,17896.246490
5443,-6718.643366,-15729.315236,-12626.876635
5444,7573.114129,-4901.743521,-6591.130930
5445,1439.679254,-1406.020702,-1966.427977
5446,6571.490185,8855.423584,-8500.419189
5447,-2092.317765,-7725.864766,4054.880146
5448,15889.121824,8895.499873,-10085.853586
5449,-9036.081494,9164.604521,9723.123248
5450,11238.611811,3159.949094,20077.075602
5451,-1316.055226,1119.588312,7668.894275
5452,-1807.239932,-14591.673615,-8881.293102
5453,-5696.745523,1922.981723,3970.246147
5454,-7196.963182,3736.591773,-7712.536804
5455,-5649.051014,11536.366269,-7100.674082
5456,-15151.956447,-8884.726085,-17251.670659
5457,-5487.345640,17208.899868,-3350.761149
5458,13349.577358,-12200.284930,1561.340801
5459,15349.985139,18728.861392,11431.989041
5460,1499.754475,6590.710434,9542.226864
5461,-6290.530306,11416.554937,-6698.071479
5462,-15254.159544,-128.178797,8155.775804
5463,-8127.367109,1748.382219,-3214.644760
5464,-11301.826872,6764.113693,-1817.128884
5465,-3837.518267,-701.419326,6817.842915
5466,-12035.206204,5619.843009,-4017.942134
5467,-4985.118509,13291.041159,-13979.880841
5468,-2311.560589,-13909.337665,-11534.339353
5469,9787.159483,-20512.522194,-12857.897796
5470,18001.409328,-14296.254631,-26914.022570
5471,-1517.478331,6809.212181,-3717.171333
5472,-2748.751351,14249.679915,3466.652869
5473,13599.938409,9489.541282,-8621.859071
5474,-11812.162075,10501.746404,13482.696505
5475,-981.837732,-4035.378075,685.542990
5476,5288.373764,-2117.256926,-766.182443
5477,16932.769199,-6133.557548,-6061.855672
5478,-9441.326805,-4502.940804,-2764.222150
5479,-484.099920,-14915.427035,3940.113578
5480,4682.182544,10978.076055,14717.853229
5481,3197.683961,4862.308995,3244.661041
5482,-5079.761942,-18557.363863,10017.315770
5483,12797.974857,-3848.914028,-16716.987389
5484,-20959.138749,-7447.712159,11675.933915
5485,-5757.507107,509.657702,-2872.247353
5486,-6717.088086,9132.056074,13597.776700
5487,4715.422926,8408.771892,4339.888383
5488,4121.198167,284.739523,-4927.250810
5489,-4065.894169,7892.931818,2074.076188
5490,23789.942904,14002.656145,11889.632158
5491,-1003.356488,-3691.896455,-7393.443154
5492,-5439.096530,-6621.132584,5418.643648
5493,8312.806721,7962.601029,-2494.280079
5494,-877.792225,8909.886573,-1061.494408
5495,5003.257701,411.471827,16482.021176
5496,-6091.843233,7497.278717,2835.001110
5497,10616.060312,-2657.793872,3594.502233
5498,14906.908947,-12425.756234,14565.547871
5499,-20700.489468,-13760.280219,-1433.092581
5500,-14060.362787,14174.550293,-1356.530121
5501,-7349.086781,4431.800790,4171.449878
5502,-85.830038,-6426.891215,-1427.712986
5503,-9729.279545,-8423.840601,16524.508722
5504,3270.233859,-5725.294534,-4078.586139
5505,14067.863135,12492.423761,-6316.301282
5506,4504.911793,7364.458530,1089.504301
5507,-10063.234857,1170.437570,13181.403776
5508,-5406.421457,-15283.381901,-6582.719791
5509,8871.709203,-9741.383357,14107.345060
5510,-6690.997459,10499.468253,-7096.657133
5511,10256.490047,11906.929789,-7680.184525
5512,-11152.455762,2389.954319,-16206.223914
5513,3258.007997,-1870.579788,-415.507303
5514,10713.655307,2977.629799,-15055.514322
5515,-10570.762277,-6940.792820,-6789.672284
5516,-11129.211876,7989.830046,2550.202594
5517,4916.952805,7309.878267,5887.035190
5518,8315.630667,13646.880464,-8992.140249
5519,-7578.433615,10747.841408,-638.161685
5520,-5165.280054,880.235563,1118.119829
5521,6757.649534,18414.498739,-8472.396670
5522,3879.267327,-6461.244726,-3430.087754
5523,-2259.204384,3637.302475,-7088.311510
5524,-2276.689483,12875.959168,-20140.949236
5525,7650.451216,-6445.015231,14636.762666
5526,-10940.252290,7371.258947,-5742.584423
5527,8543.240508,9039.969562,8824.064535
5528,15028.383280,-2855.274253,6799.944568
5529,-2630.361428,9031.611809,-22918.290926
5530,-5253.396774,-10624.283126,-13150.774197
5531,6955.943397,-8973.336391,-4737.962462
5532,7650.564205,4970.985411,-3376.859563
5533,-5464.479857,23850.322464,-14892.331681
5534,14598.725352,9507.257883,-6271.848686
5535,-1539.441604,13054.430841,-5057.191224
5536,9118.082141,-4023.028530,-7875.641272
5537,13920.719524,13064.760681,-2507.647823
5538,2022.591428,2749.302167,7263.920935
5539,3138.585301,11522.824515,8890.288077
5540,-1747.253460,1547.809601,-3764.005452
5541,-255.776573,-11313.365272,-5183.999775
5542,-4102.214544,13375.505244,-12185.203220
5543,-8118.240423,5929.631604,920.034736
5544,3796.169180,3614.173355,4609.457343
5545,81.085396,-5892.343381,9328.167766
5546,-3163.240308,-3356.196964,3139.920305
5547,-2459.697703,-8366.467981,1665.200172
5548,-7052.197925,-5295.605176,3951.958895
5549,-17624.302383,-10735.430256,10945.925157
5550,-240.971641,4303.013761,12194.799013
5551,-12974.964617,-17482.228170,-9084.436803
5552,-11641.689953,-8914.143602,8287.044312
5553,-9661.090780,-13036.395170,-11222.767986
5554,6910.854876,1873.154604,10859.604484
5555,19239.757896,-2138.417317,6522.266973
5556,-10794.685700,6448.888088,-5262.084609
5557,-17006.284938,-2971.209500,-14591.412805
5558,-5393.913501,-1285.631471,435.355305
5559,-6249.819717,5745.825822,-13925.779258
5560,9534.999600,9606.277166,-114.392352
5561,3192.357668,22197.476870,10470.626198
5562,-19384.380340,10714.751548,16710.334654
5563,17565.280907,13936.102897,-509.106912
5564,-8548.229977,-7072.580892,3954.233707
5565,-14464.852290,11141.484720,9213.103703
5566,4762.489980,22247.998270,11639.272802
5567,-1585.944279,2662.286369,-13970.292435
5568,-1769.781135,3712.824560,-7831.459349
5569,5564.613258,-2130.588193,-13994.974390
5570,8007.164740,13620.189171,-15679.302951
5571,2570.484819,12699.621886,-2008.990776
5572,-3279.871172,2092.040362,2514.676451
5573,-1297.178059,1743.542283,-11209.313465
5574,-4843.420327,8982.671361,-3077.093118
5575,12370.004451,-9481.473845,-2998.148473
5576,9712.635198,-7019.246577,-10836.391498
5577,-15163.555827,-18116.770772,1634.901092
5578,-8035.599887,4282.528743,6197.059819
5579,13978.632410,-19572.913336,17340.888555
5580,-11544.612119,-3189.635573,14885.584023
5581,1843.666154,-8897.507900,-1624.428388
5582,21645.578321,-17352.632952,6020.617680
5583,-14609.309384,4497.687495,-13823.225029
5584,4580.631232,-10073.291592,-96.895463
5585,-3073.279162,-12057.743924,18121.425474
5586,6988.417467,4291.876029,-1428.585366
5587,-4926.002476,-8263.808493,23606.778359
5588,12024.157707,3308.144102,1104.888416
5589,-1536.461576,-9129.696162,-4668.920554
5590,-1203.550054,10662.116317,7116.921820
5591,2999.108255,-11021.413334,-12463.663067
5592,96.642432,1738.729378,4064.095213
5593,14604.774800,-17184.869388,-3493.244895
5594,-11608.066684,-873.532889,-4489.606682
5595,5927.451870,11350.217540,-7172.906427
5596,-3543.901429,-7614.399202,130.913566
5597,-10406.528280,10945.049566,-1744.114210
5598,-8534.190371,6232.494580,14022.657443
5599,7181.462373,-7286.092859,5575.966398
5600,-14095.263389,2297.059386,1772.445750
5601,12.253979,-3766.365371,-2827.337751
5602,-7147.699641,-113.665836,1378.154691
5603,-7726.621698,-914.834896,13587.234746
5604,1101.678870,10100.510561,-9606.784593
5605,564.830322,-1847.963093,-6136.823390
5606,22146.223858,8477.113003,-11998.016790
5607,14304.614372,-4875.584238,7856.842845
5608,5840.784149,2524.922785,1007.927743
5609,6028.762412,4894.407175,-7578.265344
5610,-545.678207,8152.468651,-3665.195990
5611,-12334.554527,-15512.873617,-11731.334435
5612,11944.797059,4267.576286,1334.035256
5613,-11081.673676,-12920.325389,-3304.180092
5614,8220.161609,11658.590529,2930.311343
5615,20546.201438,-6552.803763,12791.100674
5616,-7905.922532,3973.320997,-1096.797852
5617,-11871.382430,-8145.970954,-19551.135482
5618,22281.535342,-7018.729764,-16956.769974
5619,15016.070949,6430.992795,9525.647594
5620,-10822.857153,-11645.186538,1186.348613
5621,9010.421870,9107.259431,213.290475
5622,-8881.224572,-2226.481773,-1297.020632
5623,6812.792578,11731.778075,7050.997676
5624,5094.136066,9006.417677,13018.627479
5625,3554.621527,3083.142096,2000.293340
5626,2621.247318,3698.472970,-12252.844270
5627,-1515.054281,9097.430904,-1172.928092
5628,-8348.231999,11728.371655,-12500.172705
5629,-20285.485371,-11867.143736,14346.419238
5630,2385.631864,-9930.273182,-6326.214349
5631,3337.754575,-12445.237933,8519.592267
5632,-4351.949138,1079.166254,18795.916612
5633,-4016.876541,13339.644675,-8416.105830
5634,13347.050487,8980.015117,-9330.530861
5635,-15262.128035,-1669.451057,10690.747624
5636,2072.155438,-8919.618901,4068.250620
5637,1638.301354,5822.658901,-16543.706970
5638,4175.217673,4523.470989,-3746.706697
5639,-9516.258246,5487.896786,-4366.643917
5640,164.656344,-8155.088049,-5977.699010
5641,18302.860670,-17606.395861,9931.872745
5642,13532.184750,12956.316081,-9536.798657
5643,-7540.893529,5501.237222,3116.444092
5644,-12046.700806,-6899.441285,3185.108844
5645,11431.319990,-2944.882854,6263.775878
5646,-6361.248155,-10591.110028,2011.290396
5647,-2204.804153,4189.697639,-11571.430766
5648,-10278.361889,14353.750844,4881.107137
5649,6597.978988,6823.273510,-2612.286683
5650,-5467.876484,2807.320064,724.194440
5651,-12655.061772,-2658.871674,-8221.402890
5652,4103.617427,-9966.821969,14274.713354
5653,-3392.938832,-9062.896652,11794.448491
5654,8113.552890,-3596.942737,22433.419686
5655,10148.741181,-3522.883522,-17066.712514
5656,-17930.085848,-5723.995640,-9350.508104
5657,-12883.431945,10890.286759,-3697.527545
5658,-19727.843023,16915.715523,9876.676102
5659,251.824867,900.316216,4988.044668
5660,-1785.211033,-10792.542812,-20503.632981
5661,7971.279396,-1795.726701,15711.057210
5662,12440.049693,9767.803087,6911.297969
5663,-6704.737611,7082.913292,6604.487929
5664,-9674.609224,9974.521827,-18369.351925
5665,-12593.135045,-12160.693089,20524.714547
5666,5916.445883,11057.052956,2067.471646
5667,-7117.562527,17629.211979,-7074.608208
5668,-14091.009489,-16467.309914,-19507.031034
5669,-2238.674503,-5251.165916,-1259.445967
5670,2823.885615,9816.073886,-2097.499189
5671,6450.007986,9692.522175,-11357.012847
5672,8274.936555,-6057.556492,3055.232858
5673,-3217.025508,-2715.219716,15805.024859
5674,-9329.013550,-3095.808429,-2907.353743
5675,4685.024332,12843.988933,-14.881577
5676,-10672.572607,5695.678891,6503.185062
5677,-9208.077922,-5252.614681,-6057.646454
5678,9299.395693,19586.527137,-211.266289
5679,8240.473001,-3228.762504,-9863.555034
5680,1464.397840,1314.863171,-21592.536433
5681,-12946.968056,-6580.144548,6510.794726
5682,-9007.983082,13751.919753,-11312.490271
5683,15681.296049,11865.430274,8486.097837
5684,-1749.410841,-6579.210711,1064.398741
5685,4043.396242,10343.929332,17068.447858
5686,-1115.634282,194.861674,-19308.200855
5687,9255.551254,-17584.418985,8887.191401
5688,-1709.183451,6495.522132,5323.943098
5689,-12378.521563,-5140.167564,-13040.394054
5690,-3093.144633,2607.234781,6897.962293
5691,1386.613268,2583.872729,-13234.421820
5692,391.466150,14823.437917,-300.567803
5693,-8757.155107,-5531.907357,24.065558
5694,-22726.181653,1067.344824,8161.845591
5695,5806.718013,-9290.148721,-2923.883560
5696,-531.716181,-9058.864287,-8489.824853
5697,-8800.416138,-11343.070579,-15282.574799
5698,-3843.037058,-700.696796,5857.346317
5699,-6586.132147,-4055.792729,-15718.485175
5700,12350.614422,141.370485,8241.300942
5701,19302.312036,11960.341811,-8272.911135
5702,-3550.526662,-7315.624426,-2831.229782
5703,17729.835814,-8722.314012,13334.753185
5704,67.176045,-7262.242709,-8188.540064
5705,-7475.653977,-5905.437830,13004.840619
