particle,pos_x,pos_y,pos_z
652,105.244565,7798.508259,-6218.535924
653,8455.696412,13191.371429,-10890.087674
654,-12124.421463,-11643.278162,-17482.075054
655,-8445.496408,13021.703036,8366.345674
656,-4360.544042,1748.815663,-9262.837867
657,-6841.560491,4003.835309,-10103.697772
658,8122.076832,12949.868097,-163.153211
659,8588.636763,-5409.439551,8907.590812
660,13116.148362,-2100.822523,12929.962696
661,7698.281957,14969.356189,-9600.058069
662,22530.323776,10322.465054,15791.170463
663,-2571.881877,-7955.763568,10123.335913
664,13115.344818,-1116.146535,-6906.487315
665,1407.830612,-3138.931238,-8173.752300
666,-12832.525459,3330.942414,-13564.779140
667,11621.967774,-11594.894477,8857.292155
668,-16405.063370,-24744.539690,16860.596636
669,-2422.760590,-19568.713418,1954.483173
670,-2628.118739,-4609.273548,19409.387978
671,15937.299023,-2399.715086,-19338.087163
672,-0.885620,-14634.075707,-3012.969762
673,-3427.922140,7930.378308,-1315.214849
674,5474.054740,-10987.331877,-6105.437027
675,1480.076647,-5998.307241,-4595.218654
676,7290.760208,10037.612093,-5122.086812
677,5622.302070,-3117.343993,-2107.443783
678,12780.955972,-11078.614881,-8219.725346
679,412.824745,267.965352,-14617.971471
680,6637.194108,-16107.718526,-12709.623603
681,-16757.042804,-17578.425306,7046.864813
682,-11402.551175,-18428.425936,-9364.526724
683,14305.669634,16749.506591,-9521.642206
684,13.867565,-18682.426082,1583.766635
685,-8211.410845,-14024.904252,12356.739045
686,1533.173827,5030.715080,-7192.720072
687,10416.484763,6364.628382,11333.407284
688,3917.402160,-12735.800359,-8870.693921
689,12541.610622,-2051.213335,8517.355382
690,-7362.821542,9508.866791,5175.368797
691,4347.505118,3319.723480,14472.957573
692,-8514.554458,-1888.370563,17486.441374
693,4621.367598,-13301.768434,-4153.640993
694,12900.499056,15894.993712,8038.591576
695,-17367.446908,9020.468189,11598.056164
696,-14147.631231,-2664.793171,-7747.304727
697,-11977.482935,-462.116223,8520.501455
698,4876.695111,-16363.063239,-20227.710973
699,-2756.685952,7932.952439,-12597.403904
700,16616.749232,-11848.255803,-13750.791702
701,13252.801606,-14659.169488,5320.604380
702,-12884.622048,-8201.283575,-7766.326295
703,12808.172024,11053.642140,7643.082041
704,16132.107701,5952.840201,-13212.453425
705,-10966.977100,-3427.003301,-8435.638492
706,12717.486115,5569.928830,14722.482601
707,-8435.966024,-8011.274612,-4061.972454
708,12766.688245,1393.065767,5806.511076
709,-18452.333296,14385.115778,14877.992509
710,13808.771099,-10763.283952,-5972.232520
711,1471.315656,12121.905931,9613.176239
712,1881.510158,-12870.055485,9431.647525
713,-7987.355001,-4037.252751,-9551.400494
714,-9303.773836,11362.704328,-7631.380480
715,-14167.501712,-14349.738960,13629.677150
716,-20527.142547,-13725.745994,-9456.506442
717,-5660.212233,-14402.072251,-5070.875505
718,20535.292606,-19628.844368,-20667.476898
719,-13853.123706,4766.171089,2127.212655
720,13574.148101,4752.833631,-608.532069
721,16269.852757,244.321499,9007.247985
722,7211.533700,-5848.238477,18540.865840
723,10484.737235,10703.227051,-6903.284238
724,5814.336279,496.990595,618.111575
725,-4135.474122,14405.216815,11366.504226
726,-5580.441439,-11282.512548,899.145759
727,2533.030704,-6199.380442,20338.627942
728,21074.460587,-19193.613352,-7660.265544
729,17056.784813,10207.293748,2208.382954
730,-20031.572384,-5935.129686,4782.788790
731,13610.785325,-10665.605063,-11216.652617
732,4458.409925,-1339.913399,-556.060506
733,-434.406962,922.831857,11586.515795
734,9471.546194,-1219.472787,160.281465
735,5331.537996,8954.894681,-17730.284727
736,6009.272597,-8324.378214,-11558.145348
737,-14483.633867,14203.085261,5887.170678
738,-6156.840285,-2916.738379,-18765.339113
739,-14062.379560,584.266094,-16333.411112
740,-17589.613788,-15653.787553,-19287.235224
741,16610.959345,3427.300104,-3397.511309
742,-1540.602414,20534.249003,-8303.653557
743,4571.771294,-8012.056216,-12571.380686
744,-15984.451837,4599.312360,13863.918799
745,-1773.337299,-14370.667718,1732.937789
746,6943.034162,11167.636466,-3433.850883
747,-7151.628531,-9820.790228,5188.206233
748,9382.871976,-5518.722158,-14672.269462
749,6138.230154,-10556.375385,-7451.321651
750,-5856.191271,-7994.253258,-7509.335458
751,-3592.787841,-3959.307238,1342.596844
752,12146.500224,-7025.571030,-3623.268719
753,11528.179163,4345.774510,-7852.098467
754,-16000.075476,656.638271,9180.936919
755,14503.771934,860.281151,-23475.116588
756,-4649.738574,17482.534090,-3629.066094
757,-10569.558694,660.032705,13261.756367
758,-11582.235864,7740.225740,21696.130577
759,11092.813769,-5662.409204,682.769106
760,7738.710348,11238.643059,5617.663034
761,15808.377704,11598.469022,5079.186284
762,4269.050466,-3193.649947,-6602.249783
763,-6540.301815,3513.611506,12738.435586
764,9460.576648,3397.552725,-1110.129293
765,-20577.740226,-11174.791145,-21039.820614
766,-12398.431904,9605.710543,-18794.833225
767,-18136.508140,-9323.465569,-2925.842884
768,-11319.872962,-5735.136211,2712.791541
769,1500.097088,-5359.557889,2299.823896
770,8545.527355,10342.381370,5498.925473
771,15436.420222,-12269.988596,10071.242757
772,-11699.215927,12109.124052,-486.383833
773,8845.353768,4343.816457,3544.332673
774,10588.689438,7653.110895,-11107.662922
775,8995.922214,-19175.927690,1783.878699
776,12913.802853,-13249.113016,171.097330
777,213.424784,-15803.059124,14541.703739
778,5342.636961,6100.987787,7985.315127
779,-10688.746797,-5985.180431,8123.710104
780,-8150.786797,9823.623794,-7135.028280
781,13211.066939,-17099.207836,2858.655656
782,7693.549936,9100.402582,-19359.381411
783,7206.299239,-2544.975715,-9224.492670
784,-2001.496382,11036.997441,9569.156180
785,-6711.119379,-6559.103884,-6449.027004
786,998.098485,-1519.892651,266.434882
787,7613.976434,-1663.687092,3901.646881
788,17072.070689,11192.156608,11995.207271
789,-1711.450944,-13995.534271,-14665.539071
790,6255.797626,16591.167564,-984.142714
791,9311.731078,-2663.185151,-6468.620199
792,7171.675998,-7194.435803,472.684332
793,3263.966573,9701.600244,10797.377727
794,-7520.459056,-12091.518899,-6618.705273
795,-11668.982033,-12912.672814,8911.177989
796,9611.558496,1577.382318,6525.030546
797,-3643.696735,-2828.138366,5487.427486
798,-853.463758,10914.444567,-15620.653209
799,2521.251988,-11694.709413,14133.275090
800,-14299.100932,-15915.140560,12147.284655
801,-7075.284823,10891.382480,7884.329065
802,14512.747606,-12088.211312,23637.212830
803,14507.836896,2226.103607,-4101.986501
804,8873.135372,-3257.254988,-12796.150447
805,3522.985643,-10893.733529,-11982.007884
806,6563.359249,2565.854750,10349.526020
807,2177.679237,11533.228811,9122.717620
808,2539.761461,17927.900322,12572.687896
809,3052.360986,-4705.784461,12430.379158
810,389.850339,-11368.293230,-6041.298624
811,16648.811105,-12742.638065,12499.238539
812,10409.053456,-2835.515797,-1160.029826
813,12437.345019,-14927.303192,-11526.376868
814,5598.722292,843.313199,10702.061660
815,8997.635145,11814.742508,3234.744700
816,8070.704795,15010.528000,4898.286224
817,12241.089026,7662.436290,-4777.122075
818,19294.400071,-1041.263991,10967.186727
819,3581.642703,-7881.312267,-19602.092061
820,-7489.549718,7134.941449,5912.091163
821,-11343.192632,7395.408503,-18022.781707
822,-3372.950986,10449.313883,9265.936538
823,1590.503494,15428.680161,10689.553140
824,-9558.163962,-17688.837948,1895.296145
825,1108.851403,7355.666981,-12724.692460
826,8716.506002,14450.311154,-9114.374525
827,166.406272,-8330.647092,10380.430562
828,-6434.757646,-559.885499,2913.628287
829,-2009.118128,-12652.397668,9832.095426
830,-10048.016684,17958.402435,4231.575645
831,-19500.837047,-1141.993951,-2591.816488
832,12880.541987,1409.499932,254.875987
833,22262.399564,16541.663441,-17873.856286
834,-11357.083253,-10330.032846,5158.936821
835,1254.836294,-6645.927861,-15703.838500
836,2175.615679,-14007.268555,5156.001556
837,-7638.518445,-12563.570205,-5438.030794
838,-5091.326385,10814.437686,15554.745891
839,-3050.108950,-14231.345212,3239.078990
840,-12765.648465,8971.134622,6545.185446
841,-6969.841772,5917.763280,-15513.812368
842,2266.232508,-11678.673660,-5566.814468
843,1833.584880,10958.825629,7717.700550
844,9503.448303,15090.985442,-19531.514329
845,8148.132092,-489.705071,6357.541456
846,-14029.426165,-2174.423025,2074.427092
847,-10766.955555,-1361.542795,6131.610493
848,-11844.400331,7279.427460,8201.515433
849,2501.445894,13585.286686,2401.004936
850,-5454.082155,-13797.068119,3736.315799
851,9922.339199,-6732.478303,-11504.397351
852,1172.242837,9937.728833,-3138.264929
853,-8897.329176,-34.672374,-4677.287630
854,3640.584349,2002.770702,-446.229387
855,17129.032438,-14507.739717,12679.329875
856,8516.244252,14606.302222,-10435.191883
857,-10299.854928,3760.168737,-4419.751486
858,-5875.265413,-1638.572713,18655.194080
859,6078.810949,-14797.728683,-3826.769522
860,11040.801683,-7874.605033,-11670.563754
861,7760.749792,-6543.366610,11004.725099
862,3802.218334,-2310.906171,-18879.018785
863,3855.571403,-15297.297147,-18801.657284
864,-5960.068704,-5244.470923,-1452.041553
865,1387.297757,-12407.866349,-12529.248562
866,-7105.213261,-270.319406,7013.738723
867,-9221.373739,-11604.175798,-2788.641128
868,17135.930142,-9688.173468,-14294.122808
869,7104.649945,-6452.925754,-9824.974704
870,12376.758197,-20967.820237,9041.483774
871,8542.135790,11770.285895,9273.853311
872,-10776.532102,-8685.121691,12936.223490
873,-6087.861649,-14043.508309,7758.925931
874,-20583.690897,-12527.562169,14780.894283
875,8480.395374,-5701.128029,-7241.245039
876,-8850.317290,16847.103463,-19677.868958
877,13125.708247,-10242.121761,-6621.743209
878,14468.802969,-4842.180028,3773.009294
879,-2674.951755,15516.936548,-12340.650277
880,7528.595518,1241.229775,-19669.804571
881,2001.270187,10691.994041,-20248.643052
882,-14314.851348,11433.132332,14010.137455
883,-9334.937886,-5064.802867,6064.224484
884,-10489.200668,-9409.497249,6104.237891
885,-9340.057559,-11921.487146,17837.473159
886,6091.760616,8907.239994,9552.043348
887,14409.108023,14010.507674,8676.732787
888,-5998.923845,-6734.777504,-13737.461677
889,4777.401668,-15776.069256,6106.007918
890,-10747.179493,13791.277631,7716.970927
891,-13227.328348,-5685.775533,-16222.091472
892,11418.374204,-9252.698832,3567.090619
893,-12233.265121,-1351.510525,8867.066816
894,-10888.365313,-5051.958967,10348.878153
895,-7219.069360,11840.828099,1013.811883
896,9418.734507,-15557.234928,-9389.925719
897,-7294.652506,-7325.699624,1494.310492
898,10457.888339,18968.791023,11645.357668
899,-7235.823291,17170.470922,7365.555980
900,20725.727397,-14232.671321,12464.847430
901,-3541.429557,-3650.054145,-13350.606887
902,-6997.405543,-11976.074158,-1205.504352
903,-6004.922828,11082.586370,6329.690467
904,4993.349982,7844.366676,-10593.786208
905,18554.188632,-1290.260042,23278.297200
906,-14963.387268,-10514.366866,10993.719748
907,-13274.310918,1015.104491,12235.896046
908,5855.741663,8614.822863,-188.652310
909,-1044.328723,-7861.213666,-1028.292403
910,6192.205277,17493.322600,356.440430
911,10246.170325,-4041.675281,26577.274428
912,-12894.272754,-12343.426078,-12614.003173
913,13457.594587,1354.599416,8830.898571
914,14178.799772,-952.522722,-10780.353629
915,6930.275679,6269.361510,1084.435099
916,9086.837285,-8885.336574,-12723.912457
917,-13740.765794,-3530.253856,-13276.136383
918,-10651.288875,11427.616782,-8252.455178
919,-1694.032434,-1717.495959,290.802454
920,-15359.319884,20829.098131,1930.490702
921,-15938.490238,15073.998440,12710.546732
922,-10012.757152,-4467.842832,-3756.598212
923,13241.636598,14749.615516,-18517.172633
924,18510.204967,15254.311235,14958.606397
925,8603.348011,2581.278447,3198.037805
926,-2161.068041,324.250637,-5339.568161
927,-9760.128570,23400.825816,-18866.281115
928,-19947.589453,6018.660129,8986.499927
929,511.697176,13783.616581,-12863.312342
930,3688.289175,7610.195994,11989.439236
931,-7046.966981,621.137859,3072.309644
932,15837.508825,-14819.857796,7804.959901
933,9517.192567,6665.299443,-81.885622
934,-19312.062159,491.835350,13143.928039
935,-5553.022701,18345.197222,13156.186747
936,13011.269540,-1092.754289,-8051.782487
937,13508.698285,5568.696419,-8459.958848
938,-13304.180214,10459.285579,3508.976113
939,-7885.661765,-7739.738120,-13438.934349
940,16036.537499,4695.904613,17771.414537
941,-7010.512659,-3170.355286,-9406.966612
942,-1890.085399,806.769542,9979.164569
943,-12730.314755,-1616.170995,20020.770951
944,2284.306404,-16135.614655,1515.697903
945,-15689.789030,-15532.842990,-6420.390005
946,14828.833551,-9491.403993,-5572.852255
947,-13093.643823,-16100.835764,-22669.718546
948,6626.829429,4823.443895,11930.016391
949,15863.524678,13414.748933,-17281.840560
950,5699.671431,8625.651056,-17649.426915
951,-1736.954792,11934.127944,-10349.657678
952,4917.852541,-15946.602492,10895.821548
953,278.671409,-6930.880017,7199.277581
954,14834.107984,5827.083875,-9566.055528
955,-1992.591577,-5497.669074,7314.826509
956,12783.788683,15498.387362,10424.665117
957,-21787.715764,23692.715258,-3313.736952
958,-9555.086823,7202.182029,3927.591421
959,-2259.536022,12940.899878,15312.412479
960,171.234410,11849.632298,3058.788558
961,12589.576784,3271.193383,-5360.579605
962,10120.950930,18314.290532,10388.438810
963,-13715.581638,-1360.664628,-13227.360394
964,10447.257615,7853.133168,6783.065929
965,9332.074805,2753.708785,11471.340354
966,10256.516502,8120.276948,15029.621682
967,-20814.291881,-14476.888189,-3138.765688
968,-8557.603688,6541.812544,2434.962230
969,5040.444132,-1829.860185,-2331.558061
970,-19907.464989,-11985.048096,4071.398678
971,-15210.262483,9804.570579,266.595691
972,-14939.522330,10196.111584,16016.888683
973,-12354.905077,6492.732052,8946.099143
974,7562.398837,-981.606040,17134.569914
975,4115.181018,12287.832777,12876.768735
976,6677.963136,6543.664329,21650.307924
977,-2758.039147,378.802533,6380.992713
978,-5218.692198,6581.646024,2250.808409
979,-20200.047853,-11055.838225,6094.814554
980,16881.457183,-9383.321047,-11468.243905
981,13322.770916,12272.881133,-4140.965503
982,4545.505282,-10453.456964,14732.746709
983,11179.453641,-3259.349856,5341.944963
984,4122.244755,19110.042246,1499.935052
985,-13433.248094,-4352.615600,-4628.914770
986,-9709.446205,3074.529987,3331.513907
987,10601.068745,-5417.499416,-14241.731950
988,2499.919949,-1204.746051,-10258.308721
989,9206.391162,-13898.435572,-4889.726622
990,14014.934092,625.372547,8894.822633
991,-6235.006506,5235.250433,12526.584952
992,-14299.471277,15762.065508,5973.071499
993,13152.520974,-18587.762574,-16408.854252
994,375.827022,10612.358871,-9512.400951
995,13666.835548,-9453.403025,5446.921824
996,5766.325945,-2492.087956,-1009.172385
997,11286.047721,18201.221734,-13621.559175
998,2199.498622,11581.944065,2885.563492
999,-8154.269984,-9368.221905,17977.146347
1000,2088.222879,-12052.858422,11869.261839
1001,4841.453359,-7263.461151,2635.560989
1002,5061.098836,-9206.029316,15431.452311
1003,12851.411854,-3655.082113,-6264.837974
1004,-2726.604596,-6342.012995,-7743.528609
1005,8540.894935,-5359.452327,5460.630239
1006,667.897888,-14306.709257,17068.858778
1007,5512.276117,8272.421277,-3000.987408
1008,-8133.353436,-10532.457511,8794.446044
1009,-5023.802797,12122.312754,7633.257081
1010,11143.034400,-19514.009450,10932.863745
1011,-13225.333816,-12876.148085,-15603.443992
1012,539.980190,-17097.075621,-1375.196257
1013,-13275.496049,-8676.335611,9539.474647
1014,11439.792142,11767.240910,15514.841569
1015,16559.279904,-14679.458069,18786.522289
1016,-17443.778341,-1753.967528,-4099.168150
1017,2994.300626,-3643.577774,-7706.672722
1018,-22356.943894,-5449.798914,7598.938045
1019,4770.666140,4444.691645,-14886.618497
1020,-18511.780702,18881.272960,9594.803119
1021,-7836.199635,2063.135225,-9766.460796
1022,-9690.020994,-4616.502669,8426.885238
1023,1838.895419,13724.419672,-10173.103532
1024,10660.842062,-12248.087866,-3065.996811
1025,-11899.885407,-6353.033083,5514.949365
1026,-7765.179143,-5630.597883,-11508.917277
1027,8145.249211,15819.110410,-12024.998317
1028,9492.309279,-2738.806954,7631.336068
1029,11679.772183,9808.224537,7571.517146
1030,15349.029981,9728.763298,1378.716230
1031,3750.792549,-17143.739928,-3664.620590
1032,-540.342135,306.319376,-5318.841367
1033,-6380.470082,-7309.455305,-20686.805260
