particle,pos_x,pos_y,pos_z
3018,11100.580153,9920.023443,-11198.287077
3019,-4684.761977,15956.805332,12407.915924
3020,-6995.373751,15842.903908,-7171.962739
3021,5697.246209,13180.599152,1653.616542
3022,-17656.172647,-8539.777447,9512.595184
3023,-2245.256893,-7669.992748,11739.505674
3024,4407.158376,7162.954779,-5029.880632
3025,5851.995236,-16513.157810,-16161.468605
3026,-7959.772781,10266.845663,18735.750309
3027,7769.371269,10399.424808,6671.787688
3028,7961.894918,14740.794601,-8644.354303
3029,9418.912181,-8008.929947,-13269.022426
3030,-3193.868840,-16517.717042,10920.986477
3031,-1240.957476,17856.975143,1203.168869
3032,-5641.966876,-16679.916654,-1143.220047
3033,-2144.646285,-16918.344260,13882.584784
3034,8942.298223,-90.747075,14863.915762
3035,-2128.344032,17486.553282,17323.695737
3036,-10033.882693,-16838.855570,-16417.756637
3037,-11787.366784,-10888.683803,12184.490054
3038,14756.682261,-17809.839710,10756.262968
3039,7474.501024,15918.431850,-9681.888099
3040,-4696.461269,1608.455969,13841.826368
3041,17937.402057,-1107.068742,7522.416595
3042,-18497.556939,-2352.328376,2543.675087
3043,51.328749,-9847.600628,-13797.892088
3044,4835.143744,5164.024709,-10346.617105
3045,469.122135,8869.085590,16379.276343
3046,-12980.945580,-15243.265452,1718.675938
3047,7071.333311,16637.952308,2530.998333
3048,10295.983101,17745.846761,-13817.693705
3049,-9233.410110,-4964.268498,13230.305752
3050,-7682.689356,901.153801,-2046.765866
3051,-15636.332111,-12152.522825,7878.923760
3052,-11113.246153,-11128.631612,1925.754530
3053,-8936.216575,-7783.253143,-6614.484034
3054,-13839.190402,-19460.762830,10802.075373
3055,15258.683301,-399.748134,-16992.045418
3056,-8834.493310,13163.057765,6247.393652
3057,15578.585260,-7768.267113,-19052.737985
3058,13049.412510,7287.204799,615.287386
3059,18887.064610,-2975.704239,15715.438649
3060,-11938.522784,-3809.949441,11935.008180
3061,11506.628048,-17013.149138,14341.882373
3062,-19034.617417,-2488.868985,12282.108716
3063,-11566.179777,18655.606825,5306.712897
3064,-695.798734,6441.417249,-18969.969909
3065,1092.456681,1613.848061,-13109.094060
3066,6498.761044,-14043.959642,4456.646294
3067,10884.739054,11665.165842,9336.595223
3068,-7561.562249,6407.496286,-13957.469272
3069,2745.763876,5693.241613,8253.883271
3070,-7237.965960,8531.252469,-16933.764984
3071,16230.402022,-9913.830274,-4535.745036
3072,-8869.393583,-4919.932073,11522.248987
3073,-1617.954246,-3968.054258,-3424.200831
3074,6409.274870,12669.301192,80.630706
3075,-10338.886573,-6104.286976,3445.328885
3076,13233.925978,-9143.558675,-7784.365579
3077,-15800.969984,17800.651434,-7752.813671
3078,-4427.776832,-19073.501147,19794.142274
3079,-1997.871333,17806.225738,14784.361654
3080,-11067.103480,4708.712155,-6623.999811
3081,-14339.277726,11814.858285,-15215.071951
3082,-11972.147362,9436.520158,7195.213082
3083,-7801.374307,-21025.706555,18078.956806
3084,-3912.677441,-4613.507436,-20041.735701
3085,-13715.247518,11212.946388,-5037.030441
3086,-4529.471741,10866.158435,269.485851
3087,1865.524037,11713.104890,-49.645964
3088,-17204.762113,12559.695519,3957.557107
3089,903.960605,-11732.992803,-6635.242156
3090,-4869.015302,-2969.723093,-7136.018832
3091,1358.837818,1507.480587,-11562.335657
3092,14038.215678,-8225.214146,-8837.367370
3093,-10615.363474,2650.580639,10935.518093
3094,9972.997841,-14282.107511,-9938.374005
3095,4055.325269,-18382.692563,3066.058402
3096,9044.868371,-3946.754450,-5901.788421
3097,-2965.482142,14284.830256,14953.248350
3098,3820.406882,-15085.671155,-3114.605135
3099,-18842.690128,-4896.761312,-7481.596482
3100,-8638.132780,18925.951591,16181.240434
3101,2278.335522,18751.078476,-5987.239546
3102,-10865.829250,-15068.400083,-5278.837265
3103,-8411.024205,12682.727149,1820.938102
3104,-11272.082215,-11674.000667,-5643.200302
3105,8383.515679,-16891.667077,-1932.789454
3106,3087.466104,-10308.957621,14854.037133
3107,8344.841375,7733.498377,-1288.102877
3108,-962.531008,5690.088017,15722.251747
3109,-6544.717635,-13544.143221,16522.886130
3110,15423.325136,-13382.715432,-12997.640892
3111,8002.763963,6405.638653,-10606.203427
3112,-2903.309996,3969.785665,-13563.134906
3113,-18694.166098,1619.386484,21071.777005
3114,16867.863740,16683.479932,-8969.452277
3115,8812.735578,14439.544196,13211.322675
3116,-5411.022187,9337.157613,7433.075183
3117,12693.589538,-9807.187008,33.719346
3118,8437.294305,2846.968935,-3496.519936
3119,10961.428823,-1732.252519,-7772.433060
3120,-16830.936409,-5380.667696,-6064.826765
3121,13863.222030,-19374.217626,-9292.189810
3122,8417.404602,-14090.976535,-15466.952476
3123,9861.546099,14180.124347,-14375.791170
3124,-4320.610315,2295.982748,2347.445573
3125,-17911.322915,412.731680,-1383.347677
3126,13715.987077,5251.677724,12422.860027
3127,13508.844573,-312.093113,-1886.398268
3128,-1131.832839,-2725.167380,-10721.794436
3129,-19721.305730,-6013.423270,12885.680799
3130,-3595.864382,-11858.538123,-18690.544147
3131,-6617.370592,7514.476834,11297.806846
3132,18140.592458,2159.447905,-6453.210563
3133,-18484.866977,-10477.710186,-15027.080928
3134,-16286.227683,-9642.408018,-10816.961501
3135,2553.203511,-14822.036246,-11693.470151
3136,5202.202553,14488.550040,5669.851649
3137,-11972.967902,-19681.889781,20119.281209
3138,7187.717963,-14278.210691,5324.809010
3139,-4544.896290,-4748.996102,10323.010644
3140,-4176.071496,10571.830180,17761.125880
3141,-7515.509209,-5486.321440,-7809.853724
3142,-17838.468498,-9469.153213,19174.885466
3143,14463.209448,4015.715086,16977.307383
3144,13225.284120,6677.208567,14082.335989
3145,17506.800458,-2276.745174,1894.462221
3146,3418.793570,-18128.552358,-12306.348314
3147,5038.613615,-18024.066616,-486.623371
3148,-16812.786998,-14044.110982,8485.052596
3149,-16822.802180,8636.675234,-12490.416732
3150,10363.805138,3120.954702,3709.088690
3151,15855.486475,-6864.330431,-8673.765679
3152,12823.984333,11317.518854,19044.636714
3153,-1710.911416,3306.946027,-305.733150
3154,12466.377912,-2243.479307,11243.448896
3155,1104.943860,13188.707134,5882.892154
3156,18421.759500,9857.421519,-7862.819656
3157,8063.847707,-11254.349881,14133.872505
3158,18472.093400,17331.418441,11954.813097
3159,5914.777831,-7838.762321,2185.385827
3160,-5709.109848,8563.198877,-3501.919857
3161,6609.026332,16048.804476,-2919.264070
3162,-8574.125032,10587.797368,11661.160203
3163,-10780.437468,17807.440772,8242.194457
3164,1827.834571,6758.509751,15707.940540
3165,-16703.275253,14797.507260,-5311.909373
3166,3295.287105,11992.677974,-17263.379899
3167,-15984.157436,-15209.737087,-6529.234212
3168,-8269.401595,16518.995415,-7487.168572
3169,10867.413295,-9747.336400,-15905.597277
3170,-3241.832783,-4240.239901,-15738.047055
3171,5182.353322,15489.672626,8518.689347
3172,-12092.892025,3512.758864,-14153.679818
3173,20231.879743,-6514.689046,19407.194730
3174,7204.336496,1955.142641,20415.260273
3175,15545.640727,-19528.664220,-1500.348843
3176,-1221.047328,16467.755678,-12830.537927
3177,4559.062429,5674.559380,-16311.151157
3178,4417.633151,6161.815377,-13122.180573
3179,8938.426823,-7427.250610,-19027.876504
3180,-16614.760084,-18744.067078,16259.081116
3181,1722.229040,16862.658752,-13085.772656
3182,3687.546079,5624.871866,5540.858015
3183,-4804.755014,752.656971,5866.254257
3184,-874.877358,8757.768195,-3933.668316
3185,8857.377945,-11536.121343,-16741.237048
3186,-8232.938353,1138.304113,-18290.168847
3187,-10522.008139,-18594.076957,-6337.085265
3188,-15688.546197,-21066.076735,-17940.745323
3189,-4286.540613,8085.213750,-2442.967789
3190,-8630.291035,-8818.185846,12777.539258
3191,-12314.334057,5977.828589,13334.087992
3192,1601.631015,8224.043578,601.957849
3193,-6462.403694,-16179.508729,-5050.906036
3194,18480.035613,-3357.972311,-6486.683829
3195,8290.315105,-7008.380219,417.170281
3196,19637.655041,14774.077398,12073.621278
3197,-3385.393022,11129.414928,-2180.011553
3198,-17725.639769,12670.021669,10918.538292
3199,8402.498029,-7458.647983,-1096.728512
3200,3776.824269,-7363.349153,-7796.222575
3201,-16528.582632,-6259.419875,-13941.487283
3202,1873.804414,-2249.542253,-7995.619539
3203,14386.702894,-1364.684943,-13398.292774
3204,3775.524348,-3214.112321,4052.398300
3205,4040.608443,-14411.403779,-2781.160524
3206,-3508.340928,3801.292543,-18220.267376
3207,-12180.961463,-1313.755622,19357.908506
3208,9975.055939,9955.898118,-17973.961977
3209,-19423.495816,8032.940116,15884.574760
3210,17649.760686,9524.530332,15738.604435
3211,-5678.379574,6554.436316,16814.990564
3212,-1266.547930,-5568.362373,910.337568
3213,18757.777979,-11693.650433,11124.692930
3214,4048.410696,-12897.593243,-4194.477840
3215,-11405.578217,18146.324808,-11709.982024
3216,5822.306865,-2681.295853,14531.358959
3217,-7075.606918,-130.700934,7022.878527
3218,-2740.293777,15357.292025,-16715.583957
3219,10921.636349,19308.203071,-2316.525290
3220,-16780.697982,13517.694020,-1267.737893
3221,4629.463708,-12377.115457,-16969.833688
3222,558.909842,13518.249157,18945.571897
3223,-8254.618956,4135.778215,2720.353969
3224,15290.863624,-15158.067681,-7480.123683
3225,-10560.686437,6168.288687,17155.590833
3226,5486.091201,-2154.052832,15891.480499
3227,-11367.635376,-14371.824887,9633.240201
3228,-3122.556144,-3797.483426,-3602.052188
3229,-16079.266365,1443.753293,6736.698657
3230,-10574.885906,11908.701249,-852.915597
3231,10380.408123,7330.611486,-1923.380269
3232,-7763.687985,-913.987102,-5519.011436
3233,-15724.988428,-7642.652654,-18915.766008
3234,1059.812697,-16840.435393,-7681.803542
3235,-4823.742915,313.666482,-8668.428912
3236,-17107.023990,18768.571844,-15215.247424
3237,18754.647345,-11574.551035,-18047.750651
3238,14643.167614,7725.646155,-382.757035
3239,10808.179136,19423.130976,-14128.207491
3240,5848.165834,-1940.205578,-1027.634185
3241,14874.214477,14697.732033,1286.804077
3242,-11557.323232,9440.684730,-20497.808445
3243,-8931.964994,14414.097794,-15656.366352
3244,6864.374930,1531.662486,-6281.954553
3245,17037.500972,-13327.595721,-20753.443610
3246,-16192.060041,14521.338150,5347.443794
3247,-13692.766868,9906.822097,-13560.171721
3248,-7684.984210,5111.287971,-8496.224906
3249,805.408672,18860.544613,8275.361069
3250,7049.037228,11511.482322,-7890.638103
3251,6568.886537,-5960.090107,-4550.660845
3252,3328.155800,-13412.619991,-9354.431158
3253,-3115.891349,-1264.997252,-3636.250376
3254,15268.207891,16336.615312,18494.015095
3255,-19015.804472,-2947.612557,2991.991234
3256,-2001.636917,-6556.080446,-2876.672716
3257,-7410.686060,-17115.837995,21043.295631
3258,-14370.685541,7660.127902,-6104.690023
3259,14001.696592,-7609.317775,4491.958648
3260,7921.356311,15807.598309,7225.371386
3261,17145.815519,-16429.460047,-6563.748063
3262,1873.575186,12002.853384,15993.984459
3263,-14779.850611,11336.932580,-17774.543860
3264,14697.586218,-514.814239,-3950.776225
3265,-12078.782741,6897.258618,-10809.632518
3266,-12818.522609,5600.712657,-18766.386398
3267,10265.625334,-14029.378257,-20166.923128
3268,-155.300983,608.845149,5875.869934
3269,-7279.221323,12451.925682,-5902.843841
3270,17418.134734,-894.690364,-8227.909016
3271,-17113.480326,-7816.727086,19343.869522
3272,4906.248953,7199.193111,3167.867037
3273,-8079.263036,11304.174258,12888.377924
3274,-10304.886297,9948.922278,-518.186072
3275,11746.991895,-14884.343615,16356.989240
3276,10998.850970,-2485.281044,5922.903941
3277,-11402.336715,-16087.792021,-19186.269972
3278,-3708.184334,-14169.609067,-7502.602802
3279,-11193.803010,5008.462737,-11597.880163
3280,-13097.995980,529.673415,-18369.850070
3281,-16374.098130,-10164.865103,902.633424
3282,-6928.551086,14848.010527,-20500.856314
3283,4468.326516,2742.591524,-5835.355286
3284,5704.523581,4016.421307,-18375.404041
3285,-5523.314958,19963.796644,-5291.194420
3286,18466.140949,513.843435,-19850.793194
3287,-13620.883726,-17715.355060,-3753.327613
3288,-16266.172191,-10268.074661,-1067.502813
3289,18760.230061,-8950.913502,10956.719190
3290,7262.622726,-3915.651207,11452.683763
3291,-16322.785940,-8179.802458,12403.581082
3292,-18519.507391,3252.800491,-6335.929167
3293,-16930.696118,13045.961570,-15473.838262
3294,10919.120066,-3682.312637,3253.317067
3295,-21371.585692,2255.931174,-19190.604472
3296,-16426.912602,9720.597357,-21485.767818
3297,109.105917,-3835.516828,1153.933710
3298,14406.164038,-14202.569623,-17906.740297
3299,-14026.150978,15801.645320,7433.321640
3300,-6185.912062,14827.454274,20698.481479
3301,2211.744974,-3649.883763,10453.194619
3302,-12862.835750,-11014.094910,-16306.524995
3303,-14669.991154,2639.356409,-9846.980858
3304,8098.111680,-5840.721957,16970.231797
3305,14639.267180,-1310.555962,-4543.364482
3306,6446.567852,-7543.148689,9822.533142
3307,7049.049902,-13070.826490,-4828.419684
3308,-4504.606903,1181.073472,-13757.228550
3309,-6538.246375,6997.028505,12976.382343
3310,11160.265525,7896.397014,20339.889363
3311,15687.112463,14996.086310,12230.995592
3312,-10853.958309,16003.922275,15386.917584
3313,-10639.906462,2628.966070,-1435.358381
3314,14667.235416,-13306.017490,8023.032824
3315,-15016.921846,-5935.816113,5420.192426
3316,19016.555593,-10086.664814,-3542.960326
3317,-2962.789454,466.044072,-3418.274161
3318,-17701.541614,-16982.193150,10026.312586
3319,16162.728929,12915.192697,14482.000233
3320,15925.194998,-15046.707811,-826.416419
3321,18867.024523,1388.112689,20955.536961
3322,-18489.600005,-8655.798626,15014.082946
3323,-14773.649430,-16933.086716,5172.441039
3324,-3724.858967,-17987.035946,-13127.845041
3325,-12610.742933,12484.958273,10612.732550
3326,-14958.969413,13525.170713,-12902.901699
3327,-5128.078794,-206.398886,-16112.582849
3328,-7664.723196,-8156.786394,-4700.662312
3329,-4151.979009,-14322.508086,-373.039231
3330,2600.420532,15605.721139,-16491.971446
3331,-10353.075234,11936.473457,-18572.436346
3332,-1379.939906,-5931.715497,-16136.170421
3333,17966.186781,-9191.522317,16225.360672
3334,-12390.169543,992.614693,-2507.120669
3335,-4908.734448,-8682.471089,19235.293160
3336,-8720.369122,-11712.629382,14811.183706
3337,7770.412011,13839.020127,-5265.878731
3338,3190.764733,-5877.352926,12826.223006
3339,-16086.928871,-17682.614383,15905.908239
3340,-3605.393641,2364.638709,-17761.178880
3341,-13827.247065,-14652.452315,9754.443863
3342,6961.429996,18358.667749,4428.704353
3343,-1877.889843,-6509.736747,-752.160259
3344,-10136.762102,17695.662830,-14555.723763
3345,6075.183701,16128.178286,-15725.536248
3346,-1070.544162,-6594.363590,3266.792694
3347,-16597.079092,-15971.068882,6019.053181
3348,8409.621218,783.526821,18310.448846
3349,-6902.162404,-4846.253361,-905.526936
3350,6600.026196,-1132.351207,-4349.548039
3351,-20667.080972,1718.956854,-4676.926774
3352,9569.630598,15799.003443,11002.163530
3353,11213.706520,14203.730292,19044.942218
3354,-3645.226553,775.469904,-18091.359844
3355,-12088.803366,-16993.419782,7304.009974
3356,11939.398883,-2466.313733,14069.416978
3357,-5617.881700,-3387.843970,-8506.025111
3358,2244.234061,-3128.703855,-17682.672123
3359,-2789.670216,4223.045506,-14785.925955
3360,-9534.667150,458.330430,14646.303075
3361,18098.547118,11117.254291,16928.647034
3362,-253.129698,13698.372387,-5280.950175
3363,-15917.420772,1035.409801,1193.720354
3364,-9179.055932,7007.794045,9607.232962
3365,-7487.542153,9990.678375,-14036.950444
3366,13991.145529,7852.747241,17633.440123
3367,4565.851865,7161.533234,17643.886742
3368,-6474.269139,-10646.577152,-18982.689368
3369,-3041.106175,13314.641961,-11533.520515
3370,-13439.372556,-5820.970130,-11135.278967
3371,16365.457319,2173.124704,320.837749
3372,-3339.569681,-12772.043053,-10789.574368
3373,-11411.891916,-14529.250980,3216.826309
3374,-11135.553454,11378.257785,12444.259655
3375,-4775.163608,-14477.694213,10257.137275
3376,-13080.048766,-6857.128164,5781.651074
3377,4666.792590,-4317.966710,9323.444851
3378,11974.663297,1110.873856,-12221.995632
3379,15166.674449,1125.471474,11161.380549
3380,1578.149281,-88.001453,-1010.745087
3381,19361.859423,3259.790419,-15336.471626
3382,-9992.660120,-10052.118968,2149.421390
3383,5804.785385,10813.921235,11074.038704
3384,9099.989579,13162.148606,-5895.748327
3385,-12062.171785,9438.349857,3492.626164
3386,4732.561985,-18265.643258,12069.984294
3387,824.750296,-13718.203176,-14209.920749
3388,-11368.941324,-3576.605423,-2413.353891
3389,-3404.238002,7945.674982,222.050315
3390,-5769.098382,-3419.661129,17480.262173
3391,-14813.705822,554.958761,5701.742845
3392,-2453.282287,-5579.139882,14419.186564
3393,3134.173702,-20252.564662,-8909.936183
3394,6444.894485,-11398.528112,20305.673366
3395,962.308591,-20033.982725,14024.383737
3396,3847.088081,-9627.000492,-14366.985133
3397,16795.520744,-16735.513800,15144.290065
