particle,pos_x,pos_y,pos_z
653,9977.569483,11243.210478,-8035.779896
654,-10259.183242,-9900.795190,-16958.793641
655,-4099.081255,10156.449837,9330.871155
656,-3260.072742,1581.002143,-4630.828570
657,-4129.383393,4578.851282,-10154.313265
658,8479.660695,8315.170309,1208.154497
659,8274.824341,-4795.760819,4305.509365
660,12635.772487,-3172.637879,8316.613044
661,4898.677974,11336.649008,-5640.678380
662,22849.711272,8829.974643,15187.675708
663,-2000.046744,-3143.115386,7099.359812
664,9376.210852,-753.762670,-9062.354366
665,2216.330453,-4486.186321,-2658.388732
666,-13497.913066,1539.838012,-10515.943855
667,7352.784214,-10878.631612,9260.910234
668,-16430.414893,-25680.160288,15119.843619
669,-1396.579242,-17704.154961,-708.611647
670,-556.503601,-2817.070085,17683.003213
671,13796.988179,-4797.262325,-18706.019082
672,3124.737143,-10798.356890,-5664.378500
673,1892.675095,5679.942098,364.218354
674,3786.866327,-11238.821731,-4018.403035
675,-1489.308916,-5948.713714,-4595.254772
676,5810.793314,6946.746393,-6777.720293
677,4155.626282,-883.449677,961.767685
678,9588.359219,-8209.152334,-10496.665227
679,-69.016096,-1259.901613,-12615.595262
680,6802.197073,-15909.574149,-10851.665484
681,-14132.270967,-15699.763063,4058.346708
682,-10743.438829,-16329.738461,-9889.257285
683,15266.139495,13517.332217,-7702.113689
684,747.978725,-16616.938985,541.494032
685,-8144.063290,-12490.291011,13035.266965
686,2272.944909,5681.267075,-3780.278601
687,5385.918111,5146.263408,10063.736219
688,1752.885948,-10713.853215,-4494.382798
689,8502.773496,595.172050,9586.598348
690,-7863.342081,6768.811893,1747.375400
691,5315.141283,3651.559947,10717.912434
692,-4640.485767,-2720.397692,17655.595354
693,3491.885353,-8429.693631,-6350.148718
694,13509.626429,12619.211929,9314.017755
695,-17386.439474,7621.704785,10901.707218
696,-10686.199317,-1664.550216,-8988.305695
697,-6993.424141,-4.363882,4427.931368
698,5204.428728,-13461.107672,-21241.195331
699,-3161.375509,6363.799684,-7810.642547
700,13696.552028,-10103.797319,-14468.623438
701,9345.943149,-14603.027663,2899.263344
702,-10017.825527,-6850.909219,-10414.408148
703,10650.421226,9324.646712,8553.855857
704,15171.793346,7318.232934,-11109.572310
705,-7988.342114,-808.522140,-8401.788981
706,9741.950674,4873.576958,12978.566859
707,-6467.017056,-7581.176808,-6013.958357
708,9149.459761,1006.305246,7466.119943
709,-16776.746096,11721.418869,15248.318231
710,10856.751010,-10393.255285,-2944.978623
711,1652.245282,9513.828151,9724.630141
712,2446.646236,-9226.399720,4981.237459
713,-6162.029412,-1596.511288,-11465.571626
714,-6250.952475,7803.835897,-4558.517533
715,-14262.625779,-12917.087421,13606.069713
716,-19098.288968,-12173.054602,-8438.178232
717,-3527.913319,-11025.199071,-930.965491
718,21272.909732,-18742.834438,-21739.389568
719,-12499.393496,1178.994484,424.723974
720,10748.658533,5205.188832,3190.444160
721,16531.197404,-1065.900564,7124.155654
722,7047.919141,-4646.240041,16103.658547
723,7904.640667,11155.155970,-8616.281103
724,3093.412529,-1636.602707,3301.337245
725,-3883.743261,11331.519405,12306.393566
726,-5662.929536,-8157.274626,-2928.239575
727,1242.258696,-6127.627953,18577.113024
728,21816.892438,-17786.190352,-5406.566843
729,15431.556577,8432.730990,3736.505021
730,-18689.506890,-4239.749033,4012.039463
731,10892.040170,-8824.682427,-10987.947175
732,3853.361052,-1282.849543,-4530.347274
733,-2353.464593,4505.390191,8894.291211
734,4305.206759,-227.108647,-2139.765284
735,5361.378354,5571.814526,-16931.405610
736,4978.404121,-7346.195397,-8570.278176
737,-12129.284904,12226.266836,6845.308367
738,-5702.537586,-1978.491757,-16386.816570
739,-11981.387292,-655.168663,-14779.920770
740,-17549.413913,-14515.471558,-19591.544224
741,13254.154647,7173.470575,-2215.167173
742,514.259181,20712.225895,-5376.221966
743,6242.124672,-4280.414700,-8552.346956
744,-14021.730886,5413.610500,11721.340406
745,-1414.269518,-10641.773171,3540.883475
746,6859.059273,9145.319805,-137.459022
747,-6368.067295,-6576.152611,6388.184982
748,9715.421712,-5090.429065,-10384.994344
749,2789.650706,-10170.932288,-7559.053168
750,-7345.876497,-7755.253590,-7552.880606
751,-3939.481693,-3985.944718,1918.815494
752,7876.725242,-7852.605039,-3616.114798
753,6954.329451,3247.917020,-2899.940812
754,-11950.514249,-1069.822364,10978.749884
755,12370.196950,602.661316,-23607.571995
756,-2696.245247,14828.935866,-5670.334054
757,-7435.095129,450.073647,10954.129831
758,-10676.175480,5058.788602,20910.245673
759,5967.458331,-3352.211325,3279.233975
760,8105.985839,11447.429109,3094.629641
761,13190.961216,8045.621855,5871.297739
762,5558.062153,-236.062431,-4838.365985
763,-4466.888579,3468.550545,14451.326980
764,7182.312393,2251.881649,858.623699
765,-19688.028451,-11086.434309,-20907.447585
766,-10516.346607,7986.678321,-18151.717047
767,-16447.931788,-8596.441886,951.956629
768,-7832.888658,-4333.956639,-1371.296465
769,2632.637747,123.254033,5030.235812
770,4392.162512,6427.098354,5354.236074
771,12591.979877,-10833.498028,5896.900486
772,-11231.140296,10527.563424,-153.348819
773,5168.620913,5175.268126,926.958908
774,10613.080015,8449.043248,-9758.766166
775,5625.723598,-18484.462113,2297.959483
776,10662.697132,-10853.928557,2444.508377
777,-2907.012215,-12759.743653,15065.272216
778,5363.146129,4459.204334,9663.621131
779,-10697.613319,-3511.297717,4343.610177
780,-8942.336064,9035.114683,-3275.281035
781,11647.902295,-14945.163564,343.759714
782,5878.216563,5710.708124,-18567.118751
783,4873.473469,-1253.860150,-3554.217825
784,-2651.386204,5791.907483,4988.231094
785,-3932.702272,-4506.824638,-1920.024130
786,80.032883,1280.403856,-3133.042284
787,5004.686803,-1793.755010,1536.143659
788,15324.025703,7290.097513,11552.371709
789,-178.582503,-12583.851258,-13728.563896
790,3113.331712,14017.180202,-1209.148861
791,4637.752843,-1002.057873,-4545.185637
792,1636.058942,-4468.156435,252.476418
793,4057.550613,7605.846564,13939.046652
794,-3453.996325,-10824.512016,-5421.822627
795,-8180.443397,-13508.449473,8335.313347
796,7879.379443,-2207.024480,4751.243457
797,-1748.559088,-3640.629155,-1155.726950
798,-1530.795032,6395.134863,-15257.569610
799,1602.698232,-7328.377809,13358.330743
800,-11823.308268,-14129.908947,14742.789844
801,-4586.476618,6338.468877,6363.967298
802,13403.980166,-9559.826629,24414.364530
803,11389.254756,-12.942266,-3057.618400
804,6272.786080,-2461.808239,-12605.700493
805,5201.064504,-6625.753765,-8209.730483
806,2655.897728,627.505241,6807.843501
807,321.873883,7843.741989,9664.567690
808,-1302.769282,15409.572178,8963.737885
809,2411.947937,-3781.826055,7342.119902
810,-916.618899,-8106.437412,-7859.471111
811,13963.179986,-10212.252019,12543.518774
812,7840.789763,-4706.702269,-500.670211
813,10551.790813,-12466.936086,-6761.183251
814,1865.705825,1852.133822,8516.625376
815,7471.726791,9339.847603,3250.131895
816,7822.240232,11048.165646,5288.753626
817,9686.541340,6034.401455,52.903263
818,17344.251511,-2657.566599,6461.662321
819,1075.310673,-7246.465270,-17925.042530
820,-5905.670681,5680.907429,744.008888
821,-10096.161378,6959.678180,-15636.629822
822,-2472.658030,6924.199055,4181.580850
823,-393.296780,11506.568828,11927.750731
824,-5393.102883,-15058.300000,2859.790003
825,1161.700448,5499.037413,-8340.298622
826,7879.405516,11618.498730,-11556.726298
827,2210.357575,-7377.248702,8792.680232
828,-5405.899698,-1558.531701,-1138.567842
829,1664.561669,-8457.031477,9274.308891
830,-11263.507547,14918.047824,1654.010428
831,-16937.998034,-3780.218048,-2428.146736
832,10099.665016,513.960361,-2293.932399
833,23934.857375,14878.194948,-16486.824272
834,-9883.484148,-10541.564117,-835.706441
835,387.477107,-3066.355735,-14222.264525
836,2258.957654,-12639.079897,5038.410047
837,-3510.083747,-9816.505412,-1883.747562
838,-2878.945849,10010.268541,12779.016033
839,-532.849228,-10966.609190,3362.084081
840,-13001.653768,8405.994180,1529.520040
841,-5700.901018,4679.734079,-14200.285895
842,1803.615836,-8268.165465,-1248.407258
843,1600.357604,7385.716691,7456.169107
844,6403.909476,14971.915416,-20172.790136
845,6293.372678,-1055.875988,6263.101870
846,-12213.599553,-364.762514,2721.174199
847,-11694.257667,-3330.363659,2548.004078
848,-6480.137935,8040.173702,7346.784773
849,2599.026215,11924.929797,-585.992377
850,-4424.464406,-8907.267673,4716.359804
851,9823.061097,-5979.970895,-8715.746169
852,1099.421067,7801.608006,-1269.440500
853,-4926.599560,1397.717101,-4909.850921
854,2342.260076,141.557435,-769.534024
855,15854.711906,-11400.732301,12417.887785
856,7320.138224,11555.416060,-6637.927231
857,-9731.038840,1026.930058,-5360.665607
858,-7664.672762,-3188.791400,16115.619747
859,4847.905065,-10814.732119,-4600.105629
860,9310.398120,-4107.636341,-7619.571863
861,2467.082661,-6060.018326,7481.774406
862,4704.218255,-2522.940628,-16105.291547
863,3221.445452,-13187.173272,-18530.800133
864,-4041.096980,-2601.748373,-2707.839801
865,2974.166422,-10502.117080,-10749.249659
866,-5141.262535,-453.324230,1783.740322
867,-6013.603839,-9361.473121,-6814.738358
868,15147.840083,-4701.725908,-12547.181862
869,7014.735836,-4262.157329,-8498.713024
870,9976.899721,-20485.882758,5581.693797
871,7134.240522,9488.534422,5279.082252
872,-12651.989399,-9196.996213,9985.005549
873,-6150.437509,-12152.595415,4734.985360
874,-20514.772026,-11038.276644,12521.591961
875,5066.366455,-3844.772301,-8829.752967
876,-6388.281643,15815.424637,-18492.642672
877,9632.438156,-7885.549458,-6626.220022
878,10635.071916,-4960.949500,321.576164
879,-1670.221370,14370.003617,-8013.106705
880,7834.977088,311.892408,-19155.274107
881,1522.265422,9550.368244,-19054.339582
882,-15208.164896,10940.193041,11987.046968
883,-4028.488626,-4031.355874,6639.813722
884,-10359.715712,-6163.289467,-45.864554
885,-8720.864045,-11034.728433,17602.605024
886,3731.371176,8578.680028,6035.593382
887,12092.387139,12165.175442,9688.209784
888,-1758.617244,-5327.410432,-13755.586383
889,2319.741269,-13428.350420,6177.509709
890,-9158.036734,10002.824412,9068.241568
891,-9066.690899,-6707.666047,-13390.396970
892,7880.566412,-6731.087056,3165.616851
893,-8646.418545,-16.591113,10174.183490
894,-10201.464198,-5510.157831,8001.085748
895,-5620.535439,8816.684522,3964.735373
896,8388.348839,-13822.890308,-9731.434616
897,-7007.716745,-2495.304556,-189.033930
898,7272.027433,16796.032039,11787.819280
899,-6009.130593,17417.852597,5449.077959
900,21054.137747,-12431.534950,9358.431079
901,-590.836724,-5798.376056,-8598.412244
902,-3404.068792,-11318.076077,-4349.116948
903,-7206.842717,9631.761221,2822.047627
904,5398.489522,8646.890130,-7418.508961
905,17014.691781,-907.245559,23602.684344
906,-12563.927596,-9383.679684,7837.853171
907,-10122.027907,876.674417,12712.281224
908,4480.142560,6733.944097,2663.470426
909,1273.723460,-4928.431949,-4012.353261
910,5720.534757,14601.821648,-2129.498439
911,9196.869507,-3728.077932,27637.461365
912,-10508.417760,-10862.934862,-11216.266935
913,14801.465871,2843.917115,6149.853024
914,10438.896745,-593.145381,-9542.451476
915,5210.991996,4977.618635,3847.207675
916,6648.531809,-9732.187643,-10818.595909
917,-11588.017638,-3243.892611,-13108.225747
918,-12200.465902,8320.115992,-4695.969339
919,421.782301,-432.682717,-269.515960
920,-12809.479720,21139.305611,2789.555217
921,-15676.373738,14457.756859,13595.860391
922,-6305.487136,-3015.732076,-4449.927815
923,11502.546502,12718.397693,-18871.234244
924,17250.617068,13741.073807,14035.174379
925,3762.362132,1345.947784,5967.982356
926,-1983.905420,350.540447,-5353.151475
927,-10275.012534,23716.202814,-19358.271617
928,-18259.054554,5860.909536,10226.179494
929,-1825.589654,12725.814594,-11974.559263
930,4898.504954,7164.053726,10907.126347
931,-2110.806449,-81.905966,937.304037
932,15388.052841,-15133.391039,6331.044306
933,5957.307676,6581.154023,-3340.190599
934,-16984.296463,-1062.738348,15216.991945
935,-5847.633134,16421.144416,10218.467579
936,12537.665922,-801.209538,-7556.504607
937,13560.940090,3903.823177,-6051.703290
938,-10035.113862,7584.644002,5451.359202
939,-3104.347272,-5934.010782,-12803.328130
940,13453.308078,2527.553431,17926.810266
941,-7941.189573,-1829.268512,-7871.335002
942,-272.956033,-3847.734746,9174.651301
943,-11584.728971,-1760.654452,18951.406981
944,2147.790270,-13170.998151,-1159.754335
945,-12487.742810,-12666.301310,-2626.155164
946,11417.868030,-7924.299977,-1392.519103
947,-10872.825655,-15724.508002,-24144.225298
948,6382.478781,6064.298803,9224.856154
949,16567.199930,12216.470855,-16790.647235
950,2793.613413,7379.085442,-15244.135090
951,-906.425835,7809.177623,-11400.683560
952,4825.700965,-15045.186452,10784.690172
953,547.567840,-4957.411269,8059.967770
954,10551.476619,8349.900505,-11614.982462
955,556.643520,-6161.249932,1032.781052
956,13336.567004,13142.729363,6582.265556
957,-21834.398447,24119.854776,-3249.225895
958,-9579.711326,6085.680705,2546.937927
959,-4069.313849,9408.416365,12354.099335
960,-190.365629,10586.553264,5082.190272
961,10685.593970,-260.390185,-5945.542202
962,6267.446811,16776.203384,8246.667417
963,-13560.599379,-2075.995444,-13186.157772
964,11494.456922,5905.566595,6305.934440
965,8672.761560,3094.017696,6054.143962
966,7577.892655,6953.372583,14949.550059
967,-19893.807271,-12295.436168,-2241.890989
968,-8967.500184,6870.385261,-67.584489
969,2926.687473,-3599.233487,-3261.473751
970,-19707.105599,-8290.102700,3552.625415
971,-12192.933866,10029.643888,-136.405196
972,-11899.686878,8712.232461,15923.668029
973,-9257.758009,2729.309563,9707.932087
974,7639.066555,3293.594239,14744.339859
975,3566.880814,10508.414983,13611.298464
976,8118.931192,8246.139031,20575.984273
977,-2438.168050,2559.004623,4363.056900
978,-5044.078473,5067.206713,-1240.945227
979,-19242.059466,-6823.495005,1820.102481
980,14298.305328,-5688.202742,-13132.107077
981,12700.223340,9446.957469,-4095.450229
982,4762.793140,-8193.508978,14933.303365
983,8341.375564,-2445.306893,5676.720367
984,4295.825664,17226.872860,4312.330575
985,-8891.728056,-3511.903081,-5406.243204
986,-4319.186451,2194.439061,1096.824267
987,8123.617651,-5645.002356,-13871.097612
988,3645.104655,489.420164,-8751.300600
989,9929.277292,-9180.453241,-2772.292531
990,13050.714694,-753.164184,6679.160916
991,-5810.802856,2811.081191,9703.179138
992,-11166.986867,12674.272148,9813.588210
993,13107.998472,-17460.298128,-16285.693352
994,-458.601185,11211.364193,-9511.156698
995,10987.462548,-8335.478147,1196.882889
996,4765.457912,-1483.504611,2479.554951
997,13862.120682,17400.017865,-12419.115131
998,931.080837,8737.643518,4597.289352
999,-7755.627509,-7917.828272,18958.479645
1000,3214.365963,-8464.868346,8777.793394
1001,5641.291455,-4187.518296,3956.572000
1002,4623.076410,-8517.360531,13256.686540
1003,9640.056606,-3909.368088,-9216.825033
1004,-2296.746275,-5330.680492,-1442.803953
1005,5340.340374,-4549.329476,6835.908545
1006,-160.321231,-12225.316172,15488.118565
1007,3200.092007,7476.555035,-1952.701460
1008,-5358.686958,-9502.554408,5028.613643
1009,-206.824007,11458.333806,6760.699936
1010,7872.835843,-17470.919665,12798.170892
1011,-9425.356373,-11399.363906,-16235.064420
1012,1655.190281,-15658.536644,-4556.945345
1013,-11041.538394,-8683.432394,10191.167662
1014,7331.144801,13103.650214,13612.341069
1015,16769.781248,-14160.077694,17509.623868
1016,-16529.407155,-3041.113332,-3982.527717
1017,525.421114,-4384.866293,-4564.225216
1018,-21734.489755,-7160.926966,2740.697873
1019,6666.128732,754.192250,-12563.699644
1020,-16865.394082,17735.214768,6484.979684
1021,-8419.151396,861.312955,-4647.528834
1022,-4865.506456,-2071.261023,8660.344572
1023,1784.301616,11293.066756,-10388.357319
1024,6065.022252,-11614.197542,-5181.230903
1025,-8746.089519,-2838.319138,1931.923190
1026,-6070.019298,-2023.701641,-7989.467390
1027,8329.928001,14520.807229,-11646.070080
1028,5641.370009,-3170.719868,4485.780136
1029,9156.996393,8136.520679,3032.899704
1030,14526.728279,10187.917048,-295.082550
1031,1733.311287,-14168.506883,-867.543452
1032,-679.715235,230.391558,-744.207067
1033,-6107.617809,-6316.828704,-19686.273938
1034,-1027.512596,9270.430987,-9794.571160
1035,253.978272,7792.142390,9773.083315
1036,-8213.718633,-4670.489852,-5018.119398
1037,1526.858478,-6147.413248,-782.199159
1038,-6573.893066,4896.304854,6542.997307
1039,-3463.241337,5705.049972,3033.645263
1040,-15293.635241,2424.675882,6068.279968
1041,5473.768210,9966.774578,657.629895
1042,4978.328273,7627.787519,3409.588471
