particle,pos_x,pos_y,pos_z
4008,14834.585539,-15025.349540,-16652.714480
4009,-16816.372427,-16912.044995,-3125.283595
4010,13527.795844,-2011.131635,-17623.381307
4011,561.953081,11642.401336,-10597.984304
4012,1277.553885,16270.965509,2954.285172
4013,19559.107928,19107.945582,4750.446671
4014,-816.941979,5416.794684,-2389.658033
4015,13543.686879,-1648.876524,-18786.016896
4016,-9701.951826,10691.025350,-6760.234673
4017,9571.431312,13659.346290,12000.782328
4018,-4337.801076,-601.760685,12898.825630
4019,11120.046292,-8859.973691,-17534.098526
4020,18004.071868,-13224.125011,-14532.526630
4021,-3531.018682,4658.500488,5480.745034
4022,13553.653667,-3825.511724,-5347.255392
4023,-17136.074919,-6892.425353,15371.612789
4024,16697.246745,7807.362939,8663.174796
4025,-1055.007193,7001.430861,-17211.051755
4026,-5945.515144,4518.630278,-7322.094059
4027,-12743.765760,2098.192944,8998.986607
4028,-12156.314579,11254.686608,1697.306803
4029,3230.456505,363.101922,-2635.757658
4030,-20645.931880,-8403.167352,-19365.688315
4031,19311.033336,1676.488101,5566.372070
4032,-10458.284816,8669.373836,-18842.827103
4033,9567.179912,7384.234711,-19632.131931
4034,-10828.025602,19719.342687,12550.105182
4035,15375.760446,7113.855997,-1299.481505
4036,-2093.607361,-11115.737428,-12045.958449
4037,7879.753354,-17008.090028,6054.718722
4038,-2821.173772,-11813.473921,821.468875
4039,9504.641979,-7806.628568,12286.007884
4040,-17566.966803,-4382.717503,13123.759697
4041,-17688.437467,9639.560096,-13147.044012
4042,-17946.421285,13574.834876,-4976.271599
4043,15828.525026,10340.348438,7419.901950
4044,-14827.876294,-11858.713221,5167.477075
4045,16533.799595,-1656.024115,8518.602414
4046,-7912.805585,-10642.666647,-20296.160362
4047,13212.785728,18026.023171,-17912.605235
4048,-623.709232,-11240.332428,-7523.457610
4049,-4062.224210,-12842.074631,-15714.689586
4050,-1313.859771,11012.136382,4482.751149
4051,-13444.997971,6424.460148,-19476.393023
4052,19312.943161,-6757.197641,2506.552824
4053,-3285.616784,-5693.944076,3001.008090
4054,-15017.419815,-15114.920861,18437.885599
4055,1352.713239,-3414.696891,20012.178475
4056,13246.422974,-4336.539689,-3049.644349
4057,3382.135397,17720.593472,-13374.572884
4058,603.792770,-10021.594251,13866.814918
4059,-14718.502840,18235.834764,-3855.068321
4060,16538.644924,-11744.176855,6569.696265
4061,17859.647644,16426.427380,11845.601041
4062,14049.747232,5943.393772,5559.493516
4063,-5024.168354,-4793.650520,-14981.647923
4064,-3665.983984,10699.872543,-8142.608338
4065,806.939045,-3896.287072,-7957.951077
4066,-4621.323348,14601.129831,7199.220994
4067,20005.496047,13425.167698,4971.599281
4068,4296.345734,-9071.503728,-2210.535132
4069,-15014.859181,627.549847,-11903.045358
4070,5079.890612,14968.796120,-11050.723417
4071,-16647.619389,18441.843952,-5199.319474
4072,-383.452471,3306.043836,6111.574075
4073,19752.028412,18813.794630,-18224.046100
4074,2690.162512,13400.263268,-19003.551435
4075,-13899.530677,15896.017318,-5529.609716
4076,13867.627925,-945.907766,-6270.517715
4077,16839.136431,12104.543097,14430.766658
4078,2414.039410,13766.284792,5311.721719
4079,119.790964,10226.923796,6970.227492
4080,-11920.900627,1904.879731,-13352.877341
4081,-1785.398551,-7014.542280,-794.952478
4082,-2608.605437,-1228.067784,-19611.025574
4083,5177.578389,-16401.152881,-11220.223459
4084,-18439.679576,2201.881811,-15201.599696
4085,14629.345305,-5698.429094,18949.493587
4086,13178.067744,-3384.181995,-8346.004128
4087,6944.766382,3004.941114,16056.959137
4088,-13548.870696,-821.754679,10496.696401
4089,11878.306091,-17353.006517,5905.252887
4090,-4318.560862,-13089.034079,9091.243279
4091,-9787.872346,4711.668454,-12311.653125
4092,-13483.701456,-5366.483845,-3114.745115
4093,1943.119704,10596.865510,7532.748423
4094,-3561.182763,-7052.291590,-10258.252934
4095,-13558.965109,-5318.806398,9836.295634
4096,11565.315473,-2363.058964,-15407.821199
4097,8686.558433,8463.233653,-14496.554426
4098,-1841.572048,-16772.081128,-14563.530097
4099,-10857.852061,5411.453029,-16654.888496
4100,10770.368487,-7885.208544,15486.311983
4101,19098.148465,-5895.797805,15378.373363
4102,21101.018790,12627.065495,8871.973919
4103,5005.193474,-14691.233694,6433.569269
4104,7734.403940,-9141.684057,16263.743897
4105,16099.097962,-3683.923411,-12050.960293
4106,-4958.997236,1462.296601,-14731.114995
4107,1612.778760,-4050.250116,9640.298568
4108,8634.595510,9590.150292,8793.270478
4109,17580.334259,-10296.346831,2982.069226
4110,12176.928960,8653.531112,-7761.193301
4111,-18951.873677,7124.348165,2959.027565
4112,16544.022848,17301.511703,-8114.282447
4113,623.603787,-15957.382958,-3521.001408
4114,-2383.478511,-11386.478962,-15926.268812
4115,-18462.359179,16438.497232,4795.536056
4116,-13214.519236,-7127.976741,-14611.908323
4117,-6701.753398,16720.312041,11235.523454
4118,4853.895144,-8373.617748,3193.814765
4119,-15785.216167,8977.021005,16210.776507
4120,5807.668178,11643.062805,-8314.680324
4121,2775.995293,17533.726339,12496.971715
4122,-9208.404726,7150.933999,-14621.834760
4123,-16585.712935,15784.808052,17008.581249
4124,-8683.416676,-6958.331004,-10974.708062
4125,2984.772891,-893.376145,4343.629012
4126,-2931.963700,15439.199017,-12253.940395
4127,9930.140666,774.243470,-1541.345816
4128,-14105.897645,-11707.370332,-18088.149151
4129,-8441.171144,9616.120555,-9627.986808
4130,11372.416893,3880.836554,1634.924098
4131,15239.292802,7474.805389,-10504.931107
4132,-7322.623661,-16385.251698,-11461.467298
4133,-17783.829247,-14362.329288,20259.387566
4134,1323.195251,-10908.479127,-326.304611
4135,-9295.149991,13550.609541,-12363.817423
4136,1557.123514,4000.935746,-14335.455566
4137,-1445.495605,-6363.201499,-14825.465762
4138,-19059.901664,-6865.301676,-17296.930239
4139,11901.188582,17685.599961,12063.298355
4140,-7802.393822,-4779.731083,10414.131388
4141,-5040.697919,-1664.016275,1548.613880
4142,-12981.698654,9552.890286,6727.686428
4143,17100.877405,17194.513836,-18425.706219
4144,10366.673276,-18026.089494,997.627433
4145,16075.464144,8239.185593,-12335.550751
4146,-17451.245601,-15151.517570,1594.068410
4147,10433.007350,16308.633248,10085.376481
4148,-16116.571935,9176.348795,-1318.124380
4149,14573.196199,16779.687983,2313.256208
4150,7534.666047,-14741.426760,-1085.828735
4151,-16178.718393,-13100.069279,-18592.714557
4152,583.574666,9485.209748,15859.024259
4153,10980.401205,19119.160936,-686.704041
4154,15733.274248,-592.704374,14024.476822
4155,4408.761402,12248.739133,8897.492032
4156,-16756.766335,12405.273586,-9006.281156
4157,7735.389241,19643.651640,7148.390745
4158,-11072.170082,-1344.429700,-11893.286753
4159,18266.554650,-7915.329679,14006.075131
4160,17338.505031,-19639.610646,-16262.974908
4161,9343.679087,18158.565467,-9811.464169
4162,-10373.761741,10391.480813,12193.834770
4163,-336.103149,18892.040392,17582.540732
4164,-13947.800806,18644.804814,-4446.371964
4165,6836.201717,17020.988475,-14335.728105
4166,1591.128692,8655.136349,-7319.707925
4167,358.277283,11862.648352,-12197.806544
4168,2459.145205,-16353.959644,10863.713441
4169,13409.716525,-10658.945780,11880.512506
4170,-1328.663075,-8290.043811,14092.962526
4171,-11078.450760,11286.224174,18669.384475
4172,4294.857930,-9021.689466,5403.306032
4173,-9930.573016,6848.198806,-13178.289293
4174,-14778.020798,-10940.337585,8572.570714
4175,-10382.081534,-10019.332464,14914.464539
4176,-4613.226912,-10461.569769,-15982.553238
4177,-2852.717688,-18361.984069,-4281.292872
4178,-611.808465,11781.976140,-3286.433341
4179,9761.124637,-3263.100187,10497.413821
4180,17494.134211,-9327.902199,-346.691682
4181,19823.353340,5509.022568,-12137.440522
4182,8452.435265,15574.337742,-11536.701664
4183,-6127.257698,16754.076504,1023.604004
4184,-1022.361434,-14396.654975,-16459.856512
4185,6856.241073,-16868.435814,15353.300615
4186,1109.970013,17955.691785,-14042.535852
4187,-4380.063857,7504.922053,-9931.891865
4188,10883.401914,19346.802507,13812.453143
4189,-15831.403973,12979.057867,1737.297486
4190,3439.373256,2069.816213,6463.363267
4191,-16445.533271,8662.124427,18089.702878
4192,15784.554850,-2139.978985,17893.700724
4193,-18025.628042,-4091.490357,19476.944715
4194,-11177.615407,1112.833893,-12697.192136
4195,-11630.729483,-16222.976574,-2403.717158
4196,7657.813365,6456.960693,-10322.204314
4197,3739.414728,-5672.090464,7749.626717
4198,-15982.694892,1916.258106,9747.056570
4199,-7286.895878,-15500.716126,-14061.690171
4200,9772.031803,17051.043776,-8115.327981
4201,3413.062925,-6097.160650,14136.017030
4202,-10895.448083,15169.681648,-19429.702969
4203,3949.275019,1208.956569,-11812.531616
4204,-12163.226610,15205.480715,-19143.020110
4205,13550.321163,4001.112118,-8503.274353
4206,9357.903838,18998.834125,18973.643773
4207,5624.713285,16398.199924,-8721.760248
4208,12103.613456,-15690.137022,17557.074874
4209,-11927.062937,-8523.856137,-11156.248655
4210,-11144.978418,-3558.458057,-8244.418970
4211,-4777.386397,-11771.894478,-10378.871019
4212,-3913.296480,19393.941948,-11224.042755
4213,10010.468707,-18929.999282,-9020.594045
4214,15232.867377,18203.034358,-7896.678123
4215,-19880.448248,-11171.164292,-7218.559553
4216,8298.791632,-7575.786243,10738.274843
4217,-9944.944688,5701.289842,12393.329709
4218,15264.039998,9236.308765,5950.883166
4219,-4612.345513,2034.116857,10933.246805
4220,-12812.122396,-252.101441,-12127.242549
4221,-2890.633183,17525.769768,-4592.151294
4222,14596.727462,-8966.935514,-7313.529711
4223,20224.931845,-10179.919922,-13561.262683
4224,-3393.067596,-5456.843739,2298.699372
4225,8429.060446,6421.070935,13699.052222
4226,2706.178344,-13935.370315,1129.765898
4227,9681.818267,-16103.674476,5506.665986
4228,14473.798458,321.980060,13215.297108
4229,-13468.692610,-1095.135483,-10939.967638
4230,3760.372473,-3152.537201,7331.340249
4231,-16153.953182,-5741.028262,-6181.990918
4232,-370.291152,9258.127440,18401.443324
4233,11623.444977,-6480.763896,-8317.549085
4234,-10883.952413,-14458.022711,-1649.993230
4235,-13370.669559,-5607.318185,17860.138233
4236,19980.289832,-16301.524191,-6057.950384
4237,-12626.519363,-65.684794,-6167.582561
4238,5258.724125,-6501.265928,1952.286578
4239,-14911.063132,4748.367791,-19967.368940
4240,5459.418562,18152.346563,-8288.810663
4241,-20047.664789,-9183.737718,-9397.997352
4242,-250.734780,2664.804941,-9412.734188
4243,1901.592531,2482.070947,-13415.304455
4244,1745.360131,-3083.732668,14792.129500
4245,11221.360347,-6946.282993,5896.754434
4246,17653.434189,-4255.820731,-17342.442666
4247,16512.643665,18907.052613,12530.561791
4248,17059.054116,-13814.811399,-3645.467114
4249,10779.884393,2574.097839,3179.950602
4250,-9821.318573,-17729.560270,3822.413217
4251,-11774.321175,11728.501874,15529.774805
4252,3281.050922,-1168.452575,5554.234331
4253,14428.402592,11135.481834,6365.007361
4254,13444.714615,-13691.447087,-4610.019312
4255,-18594.676088,19311.388105,1022.957931
4256,-7103.409553,-8142.351854,5348.945037
4257,8621.779463,7649.747904,7737.102335
4258,5665.084918,3665.469720,-6744.272392
4259,-13287.319654,3139.660898,8382.737543
4260,18830.552413,-7475.067423,12588.451797
4261,-15425.246831,17978.860010,-18222.230736
4262,18391.965013,15.184352,-3198.000596
4263,12672.459619,8603.896546,-4959.969788
4264,10138.832562,-385.310309,2779.207046
4265,-14593.359316,-8928.026974,4871.267011
4266,-14339.486777,3750.423254,7418.098817
4267,8664.513181,18401.220245,-16280.448914
4268,6683.025817,-10339.636863,-9951.650229
4269,6307.156254,-17503.770965,-14803.916780
4270,13436.371067,-17422.067783,16535.869288
4271,-5562.723255,6926.566536,-5071.702319
4272,-19102.097013,-1121.317393,-16945.615800
4273,-15289.325339,-10651.004938,11518.232776
4274,16706.468312,-3292.627731,-17592.448723
4275,6920.586595,-5275.877086,-10232.727075
4276,-12868.027024,2973.956733,-1880.507770
4277,-17259.184319,-2594.292402,11783.152320
4278,18172.761058,2727.510934,-14127.099553
4279,-13516.147815,2609.627678,14159.932392
4280,-2704.227630,-19362.312174,19562.895300
4281,-12979.005026,-9545.627322,18290.529893
4282,-5505.147939,11391.117911,12273.581019
4283,11985.495591,-6423.688607,14827.020035
4284,9605.519618,6213.245164,-6664.083568
4285,-16163.670702,-6632.176660,-1110.709005
4286,15112.372700,-7808.015884,12766.856234
4287,-18623.677139,-8332.634512,1984.728633
4288,-20108.781484,-10922.331539,-13079.253664
4289,4642.078372,-18218.283345,-17702.030625
4290,-3328.393186,-10362.502439,-7176.340372
4291,-13230.070197,1582.258373,7175.785147
4292,-17427.036711,-7745.569199,-6699.452410
4293,13809.505622,11198.480398,15484.022566
4294,3581.617170,-55.528200,-18956.227174
4295,-21122.792946,10761.927358,-9030.612354
4296,-14982.560607,13991.078352,-10966.132593
4297,8370.026455,17980.034470,14562.650667
4298,10874.299560,-12520.589730,8515.982149
4299,42.489655,3406.745973,-18143.650966
4300,-15016.782427,-3679.990759,-19083.035666
4301,-12936.972874,164.107131,16866.707400
4302,13834.591183,777.697172,-11395.634246
4303,-801.521782,10473.253273,-16361.034173
4304,-1656.471939,15168.358057,768.758172
4305,-9867.465006,-19041.012335,-1281.087444
4306,3015.894252,2268.956998,5126.246276
4307,4079.494173,16258.728098,-7689.939592
4308,-7999.221619,-16020.340252,-8545.365710
4309,-13333.416168,6235.210182,11173.986675
4310,9823.852700,-3251.851207,5058.602051
4311,-1044.957710,14066.508875,13853.286880
4312,14411.416008,7181.314827,15039.762075
4313,13468.092223,5779.305144,-8624.648060
4314,-2740.639975,-13333.373777,-1461.310855
4315,8798.238252,7557.370797,-2044.827443
4316,16340.082901,-16146.017876,8395.180624
4317,-7763.427825,-16612.137723,-1422.735426
4318,8854.443516,-8294.803401,12564.443014
4319,-8978.795227,-9570.577718,-8446.644985
4320,-10011.508458,2046.054515,9850.689729
4321,-6721.933404,12474.490905,10130.999467
4322,-14566.825964,16563.994259,17934.531011
4323,15601.571149,3463.414439,7740.606645
4324,-3044.655377,-8118.957169,19257.821800
4325,-15288.772378,3889.465402,16889.265456
4326,64.423075,3200.989311,14152.722314
4327,2296.165792,6640.255421,9144.278150
4328,-2187.288419,18192.949623,5090.652884
4329,-14822.119006,-2084.942874,4454.800902
4330,8470.064656,-3435.896288,18441.722606
4331,-6915.854988,13357.209988,15222.666983
4332,18403.720327,14949.361549,1608.094409
4333,-10083.389539,-77.556180,4845.401644
4334,12718.241271,307.922431,15048.234460
4335,15770.893152,-11040.395359,-1506.794656
4336,-17142.041068,16794.897584,6.269583
4337,5309.533612,12480.901359,-6672.028825
4338,-16257.317740,-13751.595289,9337.022812
4339,12682.006056,18727.582778,-13877.873331
4340,5705.703599,17312.699623,-8556.991953
4341,-15282.243151,15291.732626,-16349.804448
4342,-4923.011082,-3598.663676,-10489.337412
4343,-14500.926532,-9360.481341,4786.764328
4344,-2068.023610,3240.003856,-15898.697455
4345,2193.454381,-14465.502516,-11318.543985
4346,-10136.628762,14430.491957,-6750.080403
4347,-20028.951199,7475.559228,6289.740819
4348,17034.306060,2540.005530,10304.219862
4349,-11978.405141,17103.426754,9081.915402
4350,8589.690106,-14294.635029,-13727.170172
4351,6526.588035,-6077.297046,-12939.273458
4352,-3130.206144,-5996.043081,-1730.140331
4353,-6443.098768,-4404.482258,-12128.949288
4354,10051.966935,-15857.048187,17976.876778
4355,18105.973691,10068.944642,4402.380458
4356,18939.947408,3142.671512,18794.795421
4357,-12215.833423,1567.939087,16214.348124
4358,-16411.596739,-1121.237905,15488.771265
4359,18220.804067,-19073.273443,19550.782773
4360,-10037.245428,-5667.562059,-16854.378421
4361,-679.441030,-3867.113609,16678.367801
4362,17763.997106,-3585.409651,-2273.202522
4363,-4919.790836,19329.650530,-18668.118207
4364,-10567.308867,3798.130305,13599.864603
4365,9520.535977,-6110.491917,6364.745521
4366,-8460.029380,-3847.573044,19413.401176
4367,12165.890576,8464.910743,-15598.548516
4368,475.997215,12903.907842,-8348.071005
4369,-18530.378788,-1886.854540,-14836.682304
4370,7071.009118,11886.412924,-6475.107199
4371,-16406.810786,16588.891299,11452.094343
4372,-8282.079379,4574.020969,14798.228891
4373,2652.000280,-3551.739205,3143.626017
4374,3240.924883,535.756515,-10595.309438
4375,9075.911836,4791.096012,3170.852609
4376,17367.871389,709.854122,-13362.201909
4377,9279.670375,3723.166044,-13480.788068
4378,-18037.230811,-11754.138560,4262.716000
4379,-14500.923036,14116.388766,-5874.260170
4380,-16746.032823,-12555.501374,-15514.697698
4381,15477.204977,-3168.549151,16324.803630
4382,6759.896839,-1581.425222,-12779.001458
4383,-259.350645,1969.990114,-9110.114239
4384,-5347.011039,-16980.080488,14421.492959
4385,6354.373016,16816.995632,-2244.602089
4386,5417.985536,3680.959083,12773.818862
4387,3428.599894,6214.591188,9109.370683
