particle,pos_x,pos_y,pos_z
3459,-2973.254962,-8457.572270,-8486.208898
3460,-5075.963059,16458.729360,2662.463116
3461,18648.673468,14445.836712,-9003.392115
3462,-2796.919584,7085.565533,16975.321101
3463,17204.779078,-12975.252294,-17971.913141
3464,-8974.681451,17593.498210,18263.402145
3465,17762.430498,16080.056368,-11165.392191
3466,-8624.130391,2287.235855,9067.222454
3467,-10872.685152,15084.759319,-1293.685477
3468,-10476.781892,-11939.585650,4111.387312
3469,1871.193786,-2435.983647,-10375.016431
3470,-17055.954979,-18102.161115,4195.851621
3471,-2184.214956,-9267.184862,-15706.337088
3472,-1510.665920,14149.861825,1364.084605
3473,5901.350489,-2760.734073,3882.827042
3474,446.361598,13632.132303,12127.854728
3475,-3274.432531,10696.429329,14629.107720
3476,-11337.436897,-16530.483766,-564.606957
3477,12555.897606,-3089.058075,19593.005621
3478,18003.661419,16800.864052,-1401.421596
3479,3705.967031,7628.228441,-8187.986799
3480,9347.508585,-12090.975166,-8287.695054
3481,1160.959200,13068.490365,4416.618862
3482,-5306.077740,-63.803166,2526.632943
3483,-1908.486121,-2317.475133,-204.771412
3484,-7406.500405,1081.324325,-3236.733658
3485,-18310.213610,-4574.789787,12538.085153
3486,-1726.594933,7223.786836,-18715.989249
3487,17692.543388,-9196.694418,-527.778207
3488,-1860.116080,14088.226736,4403.494114
3489,13569.665654,7284.242731,-59.942241
3490,16841.072141,9657.144391,16931.101785
3491,-18682.136510,5958.506546,1456.645048
3492,-11709.178191,-841.321430,7007.116064
3493,12195.766397,15097.820487,-19575.255416
3494,13336.665728,19598.186723,13504.488517
3495,-12809.177588,-13599.751212,12155.234607
3496,3074.269718,16333.281587,-4715.764925
3497,14769.456367,-399.149517,8940.488798
3498,-15728.144358,-7513.578347,-8112.173111
3499,-1844.784912,-8027.670146,10691.514223
3500,-15199.310612,-10807.138712,-930.048759
3501,-2607.281677,-7018.989087,-8542.009909
3502,-14884.524034,-10065.779894,-5210.667674
3503,-14241.927841,477.360234,-11121.369266
3504,2568.624662,18883.448475,14250.318368
3505,-7826.444309,1907.695080,-5328.922899
3506,600.354232,12543.011571,-3747.415789
3507,-18105.004445,-7968.328758,16213.941233
3508,7725.185204,11686.998318,13555.668859
3509,-7248.702386,14510.369637,-13243.010497
3510,19507.287092,15115.816314,14006.655474
3511,-3565.087492,-1588.752959,12173.913940
3512,-10807.774702,2980.134595,2373.014826
3513,3295.151764,13066.696704,-1346.866008
3514,-5569.938752,-14139.673949,-10923.994637
3515,-1077.224040,-1301.446630,19586.015783
3516,15405.444989,-7598.002588,-267.681068
3517,-7334.815040,-9013.519086,-6673.259461
3518,5269.925661,11832.671916,-12094.661742
3519,4546.385069,18215.748395,-13201.521834
3520,4520.479652,942.989046,-14896.590363
3521,-6961.615945,14308.716299,-2755.232294
3522,-8373.700938,11695.704617,12187.115404
3523,-13218.900971,-4914.311803,10693.052317
3524,12859.859847,-5091.395661,8303.208078
3525,-14777.101320,11579.385916,19668.482458
3526,5126.555621,8645.281118,12874.275251
3527,12459.765799,7072.598032,10725.670427
3528,15344.984823,-7591.569658,-12296.410546
3529,6469.952694,3366.420042,-4335.533888
3530,-8544.336822,-7858.296348,-12289.638062
3531,6438.031742,-10065.910359,-18227.853292
3532,6545.407922,-2353.890976,-11398.487835
3533,6496.740452,-18422.030340,-7772.716370
3534,13062.625602,2289.769289,3713.835500
3535,14916.582562,14144.458013,-5716.511945
3536,-11939.137372,-1822.369389,-8733.608621
3537,5028.974270,-10028.341001,3201.832688
3538,1381.294982,2393.981182,-10488.819489
3539,19729.352225,12550.471481,-17529.232665
3540,351.222185,-11789.352484,-18350.716267
3541,-3029.504908,13628.535027,7013.157360
3542,-10670.508636,12162.447169,4752.185678
3543,13752.594360,-12050.631670,-8177.911057
3544,2004.006941,15792.656469,6413.093236
3545,1093.594988,-9322.145235,8591.788927
3546,-7612.146965,-10119.468530,1847.386851
3547,-16718.116657,-11380.115006,16203.899615
3548,-9977.078357,17679.062645,-3729.431271
3549,14625.239327,-12423.932762,-11486.316598
3550,13466.785600,15895.794262,-12316.076366
3551,-6577.507142,8845.200923,18330.781617
3552,7666.367262,-4729.245963,-10410.502568
3553,-7087.165517,-15618.211908,-5416.233331
3554,12882.532552,-13725.800651,-7335.543671
3555,-17750.852578,13373.109802,14544.015116
3556,-1992.552121,17487.831221,4459.898892
3557,11896.955695,-19766.194784,-18369.724648
3558,2394.596592,3982.115676,4753.312950
3559,14694.844913,6911.131880,-14459.270019
3560,19073.961023,11580.509173,-3979.528578
3561,19504.446625,-13480.511480,-7293.926053
3562,-14274.327362,3765.639560,-11845.740704
3563,7349.489484,-10778.473094,11155.345730
3564,-10769.264755,12392.445669,15215.790302
3565,8963.381559,-15952.244184,8299.104784
3566,-17179.671645,-5552.507513,-14386.740798
3567,-7788.725265,-5395.413417,-6731.579195
3568,-9384.146369,2934.302019,17051.724793
3569,17042.348436,4746.657322,18799.347993
3570,-19433.597112,10629.486711,-11443.550672
3571,-53110.824751,-36383.344013,-21469.155190
3572,-14858.649973,15963.136931,-9366.831642
3573,-9839.741432,-19208.213451,2674.175386
3574,6603.606784,8297.468632,9846.161227
3575,-13784.034544,-17418.587024,-11501.263745
3576,9433.589840,-16530.331498,14286.571862
3577,-8361.495652,-6080.750734,8539.917822
3578,10704.724519,-14831.224646,3034.315766
3579,-5822.529104,-2816.209435,19125.454637
3580,18779.012880,6770.861097,-640.842049
3581,-2462.672844,16047.808618,-15080.433962
3582,-12050.649700,4882.360242,-14991.341517
3583,-19710.775095,14466.779880,17691.296621
3584,13780.799359,18221.837767,-6423.540715
3585,-4758.901861,10065.543673,-9041.490934
3586,-11206.583931,10149.545241,4676.933032
3587,-4239.349454,16117.611224,-11564.736701
3588,11772.266355,-17937.101914,13526.542877
3589,-12358.804963,-3367.816495,-3468.013302
3590,14905.635559,15803.670322,-1798.881628
3591,14466.709842,3157.847665,3583.841840
3592,-14022.398138,977.334750,1010.680347
3593,-18229.759107,7179.196952,-15784.946582
3594,-1011.245452,10429.721490,5213.314255
3595,14197.356732,-10363.140669,-19598.785696
3596,5744.370078,12557.397313,-16909.658712
3597,4641.699295,1885.809549,-3584.449483
3598,-11841.272077,1339.510273,-5612.651201
3599,2493.427003,3606.373926,-1573.447612
3600,-13136.281657,-14845.392457,-1728.258253
3601,-19356.585422,-9659.008759,10579.613477
3602,14543.196706,5154.870673,10234.817328
3603,-10512.850515,11888.699938,8304.404372
3604,324.128685,19581.620172,-10733.504900
3605,-3347.960715,936.738397,-4984.362231
3606,11869.906300,-16096.253911,8774.653270
3607,-16011.399147,9492.684587,146.688696
3608,-7213.238601,1196.432295,16458.170077
3609,-8125.695681,11651.492738,-7494.857084
3610,12159.100587,3954.431864,14156.159136
3611,15052.851367,-5493.472474,-768.521717
3612,-13191.786928,-11736.351392,2072.930634
3613,-9408.875134,8327.379890,-11125.263901
3614,-6906.620419,-16060.515579,3770.115957
3615,-19058.376468,-12151.612960,7137.229300
3616,9055.863054,-7785.156316,-7125.608151
3617,2297.986004,6045.374970,5078.289090
3618,6120.348062,-17660.600811,-4437.752766
3619,-3959.470809,18181.697772,6870.804337
3620,-16554.548470,-18643.255499,-6215.485660
3621,-13731.149261,-2568.614627,16128.311860
3622,-6945.716275,-5162.050138,-17281.947883
3623,12753.643042,-6763.047858,-6645.809368
3624,-13832.000074,-13129.358758,3193.922295
3625,-471.217967,-15375.814559,13609.074201
3626,4097.708842,14809.977112,-8876.670977
3627,-19251.568072,11076.489123,-11419.293882
3628,-9559.599351,-2804.385582,13916.430245
3629,12275.011970,15796.808267,12879.192568
3630,-15564.263839,-1622.805089,-15354.073043
3631,-7664.301280,4029.290055,2551.488780
3632,12502.505115,-4266.361093,19443.092898
3633,-12949.172393,-9851.009700,7238.110925
3634,1170.660065,12668.487641,12213.582841
3635,17231.033875,-19261.369616,18826.864191
3636,-14886.916996,-16651.156734,-14564.161587
3637,-18623.749752,-18592.892565,-14568.153560
3638,5015.978692,18320.333096,867.387014
3639,17543.193696,-3218.072700,4641.032649
3640,-7206.116588,-13460.580403,-15906.343887
3641,-1066.388639,12978.059796,13883.353635
3642,19027.078647,19378.364459,-2481.588165
3643,9773.609470,10237.153076,-13724.605888
3644,-3471.428735,10474.206987,17196.035717
3645,-16511.907579,-4843.710044,-13015.383799
3646,-5795.957442,17467.011263,8745.627142
3647,-8955.497751,-18821.445616,-10523.312128
3648,-304.320273,17524.708867,2739.405755
3649,-3716.859750,-14150.556228,-3572.552535
3650,12705.932189,19027.816702,11721.214399
3651,11146.758215,14554.559023,5722.975814
3652,-18823.782864,9566.271258,2916.451885
3653,-17057.231668,18606.688476,12564.360277
3654,-10649.453676,-12575.348577,954.522276
3655,-9482.588363,-5545.570236,-17641.210847
3656,-8755.653031,15306.969305,-16668.173901
3657,352.550997,16667.595618,-14083.315034
3658,-11868.182875,13226.620382,-10497.332460
3659,-591.979685,13649.379901,-3468.961944
3660,16146.833313,-14870.862715,11839.209695
3661,-7447.136492,-11983.312786,14169.364986
3662,-13499.287706,-19136.428744,10306.026832
3663,7030.895495,17950.465947,18333.097516
3664,4313.782042,-13204.996607,-12770.985200
3665,-11149.847694,-12129.145954,17727.523357
3666,19531.849103,3958.711598,9493.303257
3667,11818.273213,8259.573660,14702.587387
3668,17506.544598,-9637.157716,6971.482696
3669,8390.574648,7562.298168,-4616.363229
3670,5738.359914,13007.114664,5180.820895
3671,-961.771571,11226.535297,-267.567202
3672,-9080.687561,-4690.225863,-13210.506719
3673,-9773.278732,-13503.761183,-12321.668186
3674,-6035.068533,-15398.518638,14229.556179
3675,1337.284187,14548.715398,-9636.340458
3676,12030.744500,-16406.100317,-1459.319080
3677,-14311.494827,-12299.772853,-14260.953803
3678,15875.356783,-7827.434296,-15725.651322
3679,-13055.553632,-13365.928032,-12678.263060
3680,11639.607362,16723.245278,18770.611657
3681,18922.911647,-17365.431586,-16269.457091
3682,15848.518681,19303.191180,362.795311
3683,9763.889034,-19682.392231,-19805.994821
3684,13276.103219,1261.472179,-788.979742
3685,11823.319943,-3203.003942,16511.027924
3686,-15360.568514,-5919.994371,-18742.717687
3687,-11804.254594,4199.000256,17599.945565
3688,-7450.340652,-6359.139977,-18425.486035
3689,11110.727549,-16668.773784,-15669.916609
3690,19002.344083,7869.668950,15043.263267
3691,-15604.265517,17278.581281,-15524.554627
3692,17386.927984,15001.555243,19227.820664
3693,4281.373130,18458.096744,16881.576168
3694,-10603.686361,3416.044104,-13608.418453
3695,-7060.086850,8243.637983,-1113.641188
3696,-1831.275958,9153.358885,-13833.322590
3697,-1896.254763,-12702.893168,-8444.892469
3698,5225.090160,3663.798413,514.589069
3699,-8361.735533,193.954714,1311.161950
3700,-2777.156485,-14875.629953,-17456.452508
3701,2998.230684,-13562.130992,-13431.001950
3702,14037.238393,7671.157666,-18532.931130
3703,18151.702998,-18998.481094,3003.986545
3704,-11726.459036,-15514.181236,-4554.312441
3705,2437.967035,-19448.040467,6779.603819
3706,-1025.954659,-8587.747240,-13161.854760
3707,-6934.492987,-2416.328712,1919.625434
3708,17041.392523,-4478.161252,-1654.152377
3709,-13039.282019,16777.366254,11323.489701
3710,-16184.008546,12086.602401,13906.234780
3711,3991.441449,16706.044034,3244.442967
3712,11262.497681,10802.899167,16777.570910
3713,12841.691038,10182.154934,5611.663576
3714,3103.398643,-19080.031762,7793.824230
3715,-19745.470935,-10306.595269,-14865.793149
3716,-10360.837521,-9865.122061,615.638882
3717,7960.334786,7515.445364,190.862126
3718,-2074.277679,14751.373060,-6073.240321
3719,-13087.181039,161.815431,8077.237945
3720,1073.487287,7580.192636,18044.894470
3721,-742.901865,-17845.709267,-7069.858103
3722,-5927.737991,-17964.991837,17007.297053
3723,-11329.574532,-17811.652958,-7591.868116
3724,-12361.113100,-13530.863154,19618.617964
3725,7548.605995,-10470.949658,17503.338843
3726,7721.365110,-17753.473213,6224.548397
3727,-4460.236921,-2882.959833,-3563.156077
3728,10067.900524,14814.333819,1946.927822
3729,6955.551691,11680.006052,16712.425351
3730,-3959.646569,-19080.004184,1435.171183
3731,-5442.966975,992.248040,3564.997318
3732,2058.667226,11220.170624,19091.557129
3733,-10460.017802,3297.860955,-19631.230364
3734,9987.314325,-17261.451801,-11743.266577
3735,-13293.820654,12427.469820,12196.484138
3736,5779.913521,9887.915910,709.081668
3737,12895.913216,-16298.473235,-13973.352906
3738,-3344.022811,-6919.916017,16083.998349
3739,8175.835290,8701.919463,-8565.015461
3740,15466.352912,-4168.549640,9884.619693
3741,-3175.880824,14230.446244,-9119.409255
3742,1878.239952,3085.891658,2823.994060
3743,18285.200409,-15294.476733,-19421.814299
3744,-15031.705407,1274.031716,-7638.874325
3745,19747.192455,-17131.183894,1777.473439
3746,-18119.162185,295.109650,-18504.422177
3747,10230.851886,17848.881503,15789.595686
3748,-2114.805207,-9962.767388,5129.072643
3749,5770.281852,-12410.893300,-5485.590772
3750,16104.761160,3595.899688,-5138.781266
3751,-12647.230897,19304.111581,871.228340
3752,8087.256468,4115.212182,14427.830270
3753,-8345.152510,11752.221349,15644.393316
3754,10072.184094,4377.296563,-5087.644639
3755,5553.591790,7239.421955,711.256284
3756,-19699.696261,17856.009643,15926.683720
3757,-18106.391055,1361.139408,-7474.901672
3758,-2948.133386,11539.611749,-14901.011212
3759,809.329938,-13026.274607,3838.579725
3760,-3385.175634,15263.746110,565.454799
3761,-12224.860726,-14434.031617,3313.605271
3762,9233.751644,2476.181295,8950.410181
3763,-871.606707,-4226.266838,-12868.609397
3764,10885.293850,13114.980471,6019.143121
3765,12271.942569,4915.955539,17608.284808
3766,-6519.975542,17488.296762,-14452.648268
3767,-5367.991152,-5927.551095,5287.416295
3768,5009.796431,-10998.500378,13002.272232
3769,18763.362727,4829.161134,18588.679031
3770,9341.579723,2125.926790,-14843.107683
3771,10304.043238,-1771.629591,-11155.655834
3772,-9048.997343,-6542.670750,6402.393353
3773,4983.111246,10918.104965,-9589.141139
3774,-4219.039614,-9673.957812,-5068.654662
3775,-13696.499097,-17797.453985,1408.896790
3776,17938.417008,9491.092890,535.317286
3777,-17560.306271,-6501.948637,10646.458266
3778,18852.554540,-3673.061887,7313.956468
3779,8834.136991,-19383.740128,7934.069207
3780,-12794.344268,-5017.771848,-8864.757078
3781,-19699.024249,12264.777401,10948.379038
3782,9527.209344,10272.182255,-6786.303906
3783,10381.646164,-136.455402,-16176.281174
3784,-14977.563728,-10429.866501,-9088.664463
3785,-18078.536232,-1985.598883,-6011.680543
3786,-19574.224945,18172.293060,-11.442616
3787,8671.417067,13235.808430,9604.475913
3788,-10989.798057,8671.395012,-8812.425291
3789,6305.555939,15495.015704,17907.337057
3790,11614.713558,7441.832493,16196.403999
3791,14523.695521,-84.330472,-5932.410761
3792,13330.838922,2036.766418,7228.249651
3793,11925.256730,11519.765356,-381.584451
3794,2661.828606,-2920.815304,267.808022
3795,3832.686921,-10551.292785,16348.249037
3796,-17128.527428,-5128.857829,10409.731150
3797,16136.408319,-2637.130406,1169.199041
3798,-15607.087085,13420.451634,-7731.540561
3799,-6701.399269,-7416.681945,19553.973310
3800,6972.256548,17161.402770,-16542.237733
3801,-2707.843011,-7136.015049,19108.344358
3802,-246.760750,11362.582950,-5440.910339
3803,-16897.727276,15728.507193,4254.115477
3804,-13325.539922,17012.314208,-18980.693540
3805,-18688.559050,18111.872909,16133.385094
3806,-9896.265012,18409.312920,14274.142297
3807,2771.478383,1435.462274,8734.778092
3808,17462.474180,-2728.938128,-2793.656861
3809,-17913.604744,-3793.318844,11493.597105
3810,2782.311538,-13496.706409,-7029.020498
3811,-15466.878496,11376.171746,-3504.903097
3812,5799.110823,18782.782797,-3828.296170
3813,5041.444045,18388.478042,1302.476383
3814,7751.634744,-14437.319712,17948.976148
3815,17139.517371,18300.132878,4201.359520
3816,2350.615495,-9701.739565,-12332.528836
3817,-2382.788761,19766.036751,-19267.875852
3818,-3533.339136,-13489.900368,-15438.594647
3819,-8535.524709,-19588.393323,-530.545610
3820,-12320.528577,-2178.041239,-11801.745485
3821,-18501.695135,13276.979740,-8870.449459
3822,6798.858627,-15025.221163,14900.327983
3823,-16739.083354,-1162.152502,-507.666613
3824,17034.857483,-13680.828504,-12119.630552
3825,12335.407936,14091.655645,-5237.046268
3826,-6411.089151,-7945.884367,11620.671278
3827,-12854.786091,6684.739393,17441.044815
3828,15630.211398,19710.213481,797.486996
3829,6117.102165,6563.023596,11310.629956
3830,-17513.227911,10243.548811,7773.061790
3831,-6521.940669,15408.815064,-6439.359050
3832,12748.418543,11798.997602,1624.431626
3833,-14537.625180,-3881.971590,1742.141910
3834,-9844.558880,-6063.202460,6653.033952
3835,8948.766399,11584.358209,-11586.992537
3836,-13322.427481,-3827.624659,-13675.684330
