particle,pos_x,pos_y,pos_z
5926,16063.018112,-12015.467251,5770.395474
5927,6800.710626,6161.626104,155.053410
5928,-13165.760699,18067.348834,-2313.030672
5929,16774.938989,-18065.370191,-16407.458878
5930,15644.077221,3111.924487,-11462.820160
5931,-16391.049082,-6780.622850,18516.080856
5932,10270.387510,6405.314310,8978.353306
5933,-13202.601537,-6342.252974,7483.082690
5934,19462.538686,-14247.083921,13205.247438
5935,18235.238316,-16191.796311,-178.900585
5936,13331.726627,7893.824980,9766.137903
5937,1690.252315,8009.676883,-3721.039872
5938,6509.420076,-6206.932029,1534.336398
5939,-13319.540472,-12948.880410,6415.329024
5940,-6518.765278,-12422.247695,-6949.070490
5941,1312.258966,14879.425394,-7362.348324
5942,5009.076565,-19638.385185,-5692.293251
5943,-12671.293234,9162.051863,-5456.997758
5944,11186.714406,6098.146441,9591.696264
5945,-19193.750866,-16919.079241,-12387.606824
5946,-10081.809362,-8613.774101,-19857.488481
5947,3054.993193,-11663.556992,9574.550983
5948,-7489.026267,12931.826255,-10802.982413
5949,-15117.727849,-2512.546215,-11369.005163
5950,12543.640517,-3240.969877,-1146.646591
5951,-12138.501109,14383.568904,6715.832017
5952,16117.679353,-15815.023786,6504.575880
5953,7093.390665,1694.441077,-7570.487681
5954,5682.109087,15102.938823,10341.257689
5955,18394.669319,-6084.750049,16251.874208
5956,5970.376762,5468.432963,-7571.922819
5957,-5896.792453,-14850.214265,-16954.281404
5958,-19304.803562,-7800.511715,-2033.077262
5959,-8972.278741,-192.475418,14183.167600
5960,-11621.675485,-19779.083917,9915.610273
5961,-5294.486253,15468.155438,-5261.163460
5962,-13092.653868,4620.493506,17136.756571
5963,-16843.257277,-13652.699230,17593.643649
5964,-5530.838554,2204.388544,15313.988078
5965,14193.182823,-3963.634932,55.467907
5966,16600.881249,-14463.133958,19080.264573
5967,232.489573,-11078.444353,5166.678193
5968,7562.902718,-6048.964009,-15637.315662
5969,13632.827803,-12014.577759,-17275.147972
5970,-5214.632420,-5101.761811,-730.344392
5971,-12582.130794,8840.410987,-17345.611237
5972,-4512.485399,9324.121412,3094.296996
5973,13892.699598,17791.044708,-4448.860725
5974,13863.652292,-4906.834541,-8957.115268
5975,-13816.081323,-16594.666143,-6751.512514
5976,-12128.803696,1799.709844,4331.967229
5977,-14944.924727,9640.763145,3600.219067
5978,13784.502061,11308.149230,-15729.689031
5979,-3851.283361,380.227669,-6733.241474
5980,-1496.483810,17169.984714,-11534.573702
5981,409.152477,2559.310767,-8006.721643
5982,-13346.388460,-2907.301788,8856.154166
5983,-18202.791150,-1798.508361,-7594.556401
5984,-7202.503013,11782.342089,9567.688785
5985,15948.318191,12941.360820,18852.817591
5986,-13386.952972,4680.365777,-16473.817249
5987,-15933.892750,-9415.026018,19281.806392
5988,19921.739846,15249.612085,6709.370198
5989,-5553.841749,-18141.962414,13481.484422
5990,-15206.440934,-19343.479684,9036.722841
5991,17223.833736,16444.770247,-7982.722784
5992,-9571.016810,-1396.117093,-208.965357
5993,14540.253099,7253.918528,-917.319064
5994,9032.483149,-13838.410909,-12731.940339
5995,-9395.006784,14792.268550,13432.985586
5996,18174.110864,7148.526688,10777.024362
5997,5265.455861,-18373.466429,-19137.179982
5998,8871.577436,2716.700898,4321.098132
5999,15052.546155,-15486.072239,11847.926618
6000,8192.488938,-1462.046078,-10188.990556
6001,-15035.568498,-6057.412910,18913.532146
6002,5190.055992,2338.382975,-468.931524
6003,14998.846784,-10874.490310,6286.852342
6004,8578.090915,-14352.941862,-13836.458599
6005,5640.791819,17317.766840,6426.618708
6006,5220.329526,3227.432028,-1207.901593
6007,4965.577899,6823.091305,-2907.379212
6008,8074.753580,4540.168349,4473.086184
6009,2286.846590,1278.686292,-7699.052931
6010,2316.198839,-9829.960859,-6748.242537
6011,-8684.245637,-14736.171003,1318.956076
6012,18368.110409,-12403.583710,-14138.511784
6013,-13109.753649,8923.868038,9301.691067
6014,-19170.129358,19932.886005,-17119.281242
6015,18956.617447,-18777.168695,-6730.290107
6016,1450.660637,-18739.017942,-6182.863311
6017,-12241.941179,-465.172710,7128.537505
6018,5887.115284,-8045.262380,-14885.784570
6019,3228.667742,-14309.218859,-10092.570528
6020,1847.144572,-10917.951106,5518.989067
6021,13724.598052,15717.245465,10163.356529
6022,-1657.862259,3533.727649,8294.823238
6023,-13635.849407,-6442.974897,1321.818041
6024,4129.848897,-188.775813,-12141.501734
6025,3482.084177,15883.792785,-19385.432037
6026,-5430.742855,10486.863631,-9397.327835
6027,19285.942217,-1450.990583,6279.182776
6028,-4840.798031,239.358190,18362.058586
6029,-450.392715,-8444.751039,-13652.109708
6030,11186.968878,-7436.803762,-16801.640794
6031,-11378.149192,-6986.490854,-7397.192698
6032,-8564.691681,13152.531767,11692.139771
6033,-12264.656487,9561.785198,-6017.871875
6034,-4793.965453,-16117.010276,19092.412816
6035,-12133.672874,12741.348824,-17345.968751
6036,-8535.046885,433.926932,10223.135070
6037,1154.279298,19626.420508,6769.567160
6038,18463.062716,8448.918595,-13107.652460
6039,-5412.393439,-13056.888661,3802.815855
6040,13064.254039,-9157.693596,571.533812
6041,9649.688757,-13364.914278,-12339.799211
6042,-2094.843687,636.665994,-11102.662507
6043,11900.373773,-7147.264896,3986.423807
6044,15819.365019,-6885.232545,14407.174008
6045,-6112.831463,-12233.003392,7088.478500
6046,-19963.821232,-9426.035341,-14836.402944
6047,-4668.792821,-4157.031731,-7929.284271
6048,-11699.258411,13919.137894,-5236.674332
6049,4531.114196,-4863.812031,16169.221627
6050,-9040.957894,-5312.265381,1881.808173
6051,4317.618924,-5895.909407,3286.106054
6052,358.285389,-19107.448830,-13082.425984
6053,6593.257994,-16978.792261,4544.911111
6054,11266.988511,11122.770697,-14933.072776
6055,19148.917525,8494.061646,9862.708648
6056,-19276.992542,10288.962442,14602.552528
6057,-11408.187470,114.042984,-16682.781065
6058,-4180.978868,311.264452,18946.989602
6059,-17322.550603,-2512.209326,16333.710404
6060,18996.306142,-19534.075016,1198.611479
6061,16659.316341,7034.110662,-6966.005311
6062,18468.179633,10260.982115,-10031.899133
6063,-13261.156442,16852.097471,-19849.067703
6064,-6575.220791,9327.384227,15557.317748
6065,-5933.074750,-1452.147918,16769.293469
6066,-17783.501974,7215.471014,14825.080452
6067,4281.441696,-15286.256853,-3105.591239
6068,2762.927284,-2267.090090,3406.874082
6069,5016.359449,10912.256471,-1939.881948
6070,13566.766406,10974.048611,-5395.599326
6071,5845.496310,11069.641335,-8873.559884
6072,4018.275984,-2881.415069,3147.812163
6073,4251.628971,14330.733798,3660.599965
6074,-17014.359775,15470.507448,12961.431157
6075,-18645.402316,13083.190050,-8480.416772
6076,14498.602833,2742.064236,7212.663466
6077,11021.087370,10184.157236,11799.693036
6078,-10849.159254,14178.031507,-19960.386900
6079,-13306.107138,14504.900426,-8480.464135
6080,-529.511195,11406.905433,-12019.023152
6081,8445.891553,13385.945494,5020.910485
6082,9217.829016,10569.845790,706.924659
6083,15656.277016,10768.729408,-5277.999419
6084,4135.868864,-15321.038970,8884.426653
6085,-12351.959795,-180.167326,8097.600923
6086,-6485.718200,13643.270204,-11418.109482
6087,16577.515458,-1265.841319,5381.954635
6088,11266.689679,-3455.402514,-19308.028751
6089,16937.333631,18515.086016,-8863.795856
6090,5274.528670,18340.067968,4206.485623
6091,13961.510339,11522.103205,3886.324026
6092,3436.730110,6748.920841,-17725.437017
6093,16249.141060,-10749.920788,-2612.707836
6094,5689.094440,11078.868701,-1024.739518
6095,15262.456482,-1517.023276,-12797.307978
6096,-9651.574046,18479.146847,-12991.831892
6097,-3909.981768,-15446.515581,16366.280433
6098,3604.831429,111.078676,3470.476980
6099,-17313.633673,-10137.303830,-5693.253166
6100,1195.838441,-18473.625430,-6271.475261
6101,1872.362439,-2665.804689,1759.689634
6102,10414.145684,-8926.378060,1243.691458
6103,-10337.563683,-13242.477674,-3226.977861
6104,2031.866077,-53.339864,2799.756743
6105,3188.774951,-6854.652614,-5669.939862
6106,-66.642712,-12542.808831,7296.571447
6107,2901.035413,15903.168103,14109.011483
6108,18079.628200,5472.439380,-2704.896023
6109,7932.532795,7429.062495,-10038.959248
6110,-6854.825709,16006.235880,-8243.685407
6111,8886.730069,-10311.558940,14345.521686
6112,-18801.413902,15135.590777,8980.142708
6113,1605.356090,8015.919739,-7373.705629
6114,-11845.474555,17375.226898,8347.067009
6115,5654.519740,10632.598331,-580.131704
6116,-18104.517771,14393.436676,-10457.792731
6117,-8542.661045,2347.126807,12317.164139
6118,14939.460982,1354.913210,8156.702210
6119,19452.717739,1665.285806,-4389.603950
6120,7037.836967,-14942.227466,6523.734347
6121,-4276.826250,-10133.886717,8091.165688
6122,-4644.278041,-12583.135794,18071.804184
6123,-13345.078376,-19350.728956,-10865.667649
6124,2104.913342,-1840.923382,4595.222504
6125,17878.267612,-682.674910,15903.361100
6126,7706.805056,10252.927155,4501.055877
6127,-19850.424191,-19699.102586,6506.999605
6128,18341.638118,12160.469763,11501.207960
6129,5897.091407,11198.945765,-18252.727349
6130,-3123.936721,-9708.973741,-18147.473029
6131,-18640.230724,13145.553112,-19886.228737
6132,5396.871508,15710.309178,-10778.652649
6133,-3687.433128,5028.844243,19344.714160
6134,8944.113560,-11064.031903,6106.538073
6135,-3166.800824,1309.279273,-1507.249843
6136,8324.304555,-4248.434075,10021.865621
6137,3561.228341,11637.921695,13582.885431
6138,-8768.019228,9225.150148,13660.903256
6139,1.290004,-8742.427167,-17920.867372
6140,10262.474100,10272.147331,-2318.949465
6141,14193.510395,10640.576557,7984.359534
6142,-3082.170084,-18638.902815,-15326.166240
6143,17820.904328,13717.440588,-16638.977821
6144,19545.573603,6612.774478,-6633.773223
6145,6106.930410,-7318.971515,17932.675948
6146,-4885.425371,12842.792612,-8378.670653
6147,2625.898039,-11367.284288,-7376.510308
6148,2221.277092,-15868.213065,-13098.278045
6149,-7337.517010,-13214.190653,-11281.027382
6150,5537.481162,-15545.579497,13117.799291
6151,8664.188942,-5267.020555,8253.001723
6152,19153.669955,-17719.927728,-7231.635879
6153,11971.312413,12723.910439,18165.654821
6154,-1535.624230,10132.169582,-7579.604172
6155,-5980.734326,-15312.247940,12287.771162
6156,8677.451159,13609.967246,11273.518755
6157,-18766.538896,-1545.310975,5090.632460
6158,-520.780502,3015.694426,-19109.882453
6159,7121.724569,-15280.461160,10817.554223
6160,13665.730443,-18166.353996,-5366.734331
6161,15605.263271,-17733.776357,1807.957939
6162,-597.449167,-14509.923631,6683.008194
6163,-1306.368952,19501.663203,19489.230269
6164,14048.372645,-15572.748935,17913.282987
6165,12922.552277,208.092517,-7612.401615
6166,-10908.128268,-15187.871410,-11485.965881
6167,18225.071028,2213.093082,-5977.682700
6168,4078.410572,1020.136956,15383.443704
6169,-17492.918441,18551.056621,15477.098609
6170,-745.688181,-6386.632524,13870.994862
6171,-4019.988873,-10993.121086,-14450.142031
6172,-5305.794387,6161.553873,1428.191539
6173,-545.123681,-8984.920169,-7573.721335
6174,-14587.038463,-4653.358673,-16945.944558
6175,-10619.519991,-903.120451,1182.384415
6176,-20151.014982,-11406.909595,16392.386528
6177,-15913.435184,1011.149215,-19948.480783
6178,-2446.446470,14693.198228,17260.324801
6179,14926.525625,-387.861333,9538.455248
6180,-6129.182440,-12225.548612,-1011.771793
6181,-14120.412074,9243.510564,8703.601915
6182,-4805.249106,-6840.995210,-7225.528628
6183,-14940.057814,15315.053606,11084.501482
6184,-1165.780890,14694.080156,19883.783138
6185,12840.670793,5846.335793,-14606.615176
6186,-12953.299586,9319.707876,-1031.275080
6187,-10544.917465,3593.443072,13631.691151
6188,-3141.071343,12144.559201,5357.025609
6189,5784.245321,7808.224901,-18574.813154
6190,15885.024819,4579.973697,2332.854034
6191,2136.221325,14107.131786,-7109.605404
6192,12429.452598,18894.116420,-18050.412635
6193,-2646.228338,-18668.013812,-14374.286194
6194,-11370.939696,13397.088087,-5128.813984
6195,13049.166988,-6119.432800,-2220.167235
6196,5842.677359,-8471.496961,7915.131882
6197,16355.174650,9019.500333,2258.243206
6198,-9265.381288,18886.749160,-12282.834297
6199,-15199.971894,-3121.017975,1083.813585
6200,-9534.466897,12239.591318,-10523.973786
6201,17076.195278,-17433.299229,13961.086434
6202,6454.508396,-6704.775036,9725.747109
6203,-5798.887337,-914.121011,14781.638238
6204,-4974.433641,2098.790584,-18375.964432
6205,-6713.063454,19639.428623,9710.187427
6206,3500.239913,3275.554458,-8810.092492
6207,-677.130669,-1797.546203,-9358.074820
6208,-8862.773510,18673.396214,14338.329568
6209,-2399.053344,6706.544954,-2184.003693
6210,-17090.879339,-19306.767995,12154.988382
6211,-9021.266940,-1445.475885,-14519.521793
6212,-14512.931662,19293.516870,3881.521231
6213,-14298.852281,-14027.713383,3831.417270
6214,-6176.704672,-2263.000164,-3628.555292
6215,9427.470156,903.257105,-8154.861816
6216,-2793.545987,8840.439344,-11467.908008
6217,5440.818003,-12107.140228,13629.496709
6218,-6518.225710,7681.244936,9543.782373
6219,-13695.593902,-2673.034641,-6596.584173
6220,272.487901,12720.098714,9865.569322
6221,11256.091074,-11412.980467,-18660.108655
6222,-8060.813025,10190.334098,3219.040404
6223,11182.351865,10966.461422,5546.232674
6224,-9171.854056,-5028.205183,-1038.313900
6225,-16782.101802,-7920.813668,-17857.564741
6226,1938.205248,1834.260941,3147.868621
6227,-17164.683011,-18851.563455,-19852.697593
6228,19414.978849,1037.491455,-12749.907631
6229,-8756.128173,-2327.898929,-9486.713042
6230,-6180.657123,-8476.011924,-16951.222784
6231,7254.173973,12706.151334,17401.239515
6232,-11379.166218,5923.311893,2756.435012
6233,4445.848803,12273.002424,3025.841407
6234,15233.218604,1007.851039,-16959.028849
6235,17983.596075,-8559.603667,87.052977
6236,14930.091343,-12920.237831,11206.029888
6237,5300.344417,-12165.493698,-13605.735727
6238,-3831.827172,10370.518680,-6608.428610
6239,-16387.355088,3461.962802,14388.236724
6240,-3361.374489,-17702.121144,-17911.256226
6241,8790.176105,3457.410932,10279.338063
6242,-1443.677790,8482.349537,3050.133261
6243,19024.982024,363.017743,-4422.131153
6244,-14268.048098,12776.930349,-372.475404
6245,-13259.993634,13054.976666,5562.393108
6246,-8641.763005,-11572.137823,13210.591900
6247,2722.894656,-11111.259309,-1790.625957
6248,5436.943914,-8816.291871,19102.457718
6249,16839.953808,-2510.471509,-12997.090463
6250,-9771.748890,7952.122822,15954.435091
6251,17891.026484,-14212.561752,11775.903859
6252,-7367.722339,14317.901181,-12118.153486
6253,17217.716763,1909.644275,-18643.212947
6254,2453.589242,-4892.013800,17794.728210
6255,19614.416772,17741.865253,1113.757174
6256,-14990.315401,1446.182172,11240.348436
6257,-14709.267677,18198.011341,-19657.402602
6258,16781.086788,18461.271258,-11651.758767
6259,6325.200931,6218.421647,11783.868147
6260,-6490.744682,-3042.325166,3918.438345
6261,-17867.861237,-7698.205424,-1411.260171
6262,-1725.882680,-17140.598840,13741.735362
6263,16554.906784,17150.970322,-19207.044412
6264,-276.025386,18508.819892,-14157.076595
6265,-18272.199810,-3558.050194,-3350.738315
6266,8053.631240,-10492.081916,15500.739597
6267,-9196.170241,-4025.776064,11619.290368
6268,-1858.450969,10038.418782,-16634.942931
6269,-14852.998958,6621.312244,-11111.556302
6270,8279.498342,1889.927137,-6042.914564
6271,17994.115110,-12674.315300,-4753.247698
6272,3516.529658,19507.848520,15317.936391
6273,-215.482274,4910.635974,16437.796539
6274,-8029.771082,15871.054524,-3254.482663
6275,7555.059691,-34.347279,15103.203867
6276,-16711.522655,2155.033779,4256.375736
6277,3588.669673,6748.991893,-14596.366659
6278,-2289.642051,15413.324984,12635.028511
6279,-14222.539399,-3348.986256,17939.375905
6280,-5266.447872,8172.009717,12284.093019
6281,14203.496948,13335.788883,9376.893593
6282,9674.779297,-7116.522000,-9965.816073
6283,17655.773759,8871.912106,-10943.832420
6284,7564.996264,-4048.104269,2391.262326
6285,-16673.331102,8980.656950,17916.863368
6286,-17568.917312,-5473.284102,-19550.305139
6287,-6155.206434,16779.392761,-7230.377315
6288,11113.687341,-10144.276334,4359.731005
6289,-4288.161502,3397.697988,-10786.626438
6290,-9383.871086,-8909.073220,7222.067217
6291,1933.396788,-5925.570268,-1950.204491
6292,6705.727155,-16717.975124,6013.553578
6293,13600.979165,-912.287825,7997.303716
6294,-15971.528468,13099.527763,19170.878775
6295,3545.391429,-2369.230888,8852.278971
6296,4968.542191,-13432.981655,9221.180890
6297,5930.425064,3673.026541,-11165.218572
6298,-12692.650715,-8467.933376,9048.598566
6299,15872.829791,-17373.431459,19653.244404
6300,-11723.829641,-19939.513787,11012.996084
6301,-17621.936214,7257.267431,-16278.219830
6302,-15178.027795,-16950.985120,17154.995445
6303,-1537.861186,-17809.031000,-4110.940463
6304,-2039.968481,11929.920687,-10310.210973
6305,12644.640746,4743.469534,-4701.772085
6306,10522.394284,-19363.191712,-19950.420158
