particle,pos_x,pos_y,pos_z
655,-14435.268344,-4972.200754,-14884.385682
656,2539.246351,7757.691548,-9097.616303
657,7636.437686,-3754.494591,-15508.630363
658,15982.133126,-3176.544580,-3333.484244
659,15912.792615,11894.864257,16725.119096
660,12571.181217,-4541.937540,2068.949569
661,14482.958908,3976.093501,-15841.170599
662,23424.563702,16673.889345,3166.524452
663,8350.764447,14134.133173,-844.913769
664,18643.002415,-7689.871246,-14662.220272
665,-8030.451354,15997.168221,17974.532658
666,11017.896519,-14381.048043,11784.456431
667,-11287.214118,4645.912852,18482.691714
668,-12690.180091,-7599.136688,12021.612628
669,-11751.648070,-17541.708112,-12411.460868
670,-17811.934649,-16963.412402,-7579.799791
671,-11157.505208,6731.200889,-394.390655
672,-6987.197949,12780.747626,8440.979043
673,13292.764749,-7220.648419,-2783.715565
674,7190.288695,-12876.695901,-8794.265108
675,-9765.638503,1847.577722,16059.511253
676,7910.357301,421.490600,7023.941258
677,4412.598755,-5596.584731,4619.254559
678,2363.112538,14539.513116,9118.415143
679,-10382.581024,7256.153674,15131.800106
680,-6651.527289,16471.558834,-9480.385853
681,7869.537618,15382.521309,-498.113446
682,16175.123336,-18031.420939,-4298.933002
683,-6126.213115,-11382.840788,-16020.838018
684,-1968.103092,17990.061294,8992.949440
685,421.162836,10039.777158,7811.203905
686,-9329.327512,13762.627056,-10550.057722
687,9526.541599,14958.476698,-11151.123428
688,-7968.622942,10391.985246,-7687.158532
689,4141.509341,11943.416529,10821.594978
690,-17077.234768,12767.210788,-9464.337816
691,14746.209784,-5701.395014,9141.590825
692,13485.145178,-8724.147829,-7470.136076
693,-6221.737423,-9965.667549,-233.524452
694,4296.892162,-18837.267423,-6631.013266
695,-6916.154701,-26051.274919,2092.992466
696,12682.486141,-2234.379448,6823.904622
697,-16625.840631,12106.336544,16817.769410
698,-15888.691212,-18596.037060,-14129.720767
699,4745.787472,4332.591811,-9.435198
700,7186.422234,-15140.626157,-2585.205484
701,-18119.900154,-5876.201180,-9925.215143
702,54984.072606,15079.871366,-42559.743419
703,12833.618319,2779.197972,7583.485036
704,11818.104290,-6847.297602,-6085.928337
705,10326.619693,-9861.065731,15354.826448
706,457.651450,5690.187213,-3152.401901
707,-17441.165696,-4828.233941,6342.970113
708,13911.499096,3727.768833,7844.875796
709,-6774.639500,-12732.601385,8459.136615
710,6881.450057,-2281.269420,10286.821697
711,-9537.272624,-14926.838375,17617.436656
712,-275159.506713,243807.895209,359646.896780
713,6943.624849,18411.438721,3637.318467
714,-15027.469184,12195.834496,-2680.362221
715,8749.937005,6661.871598,3820.614201
716,-4206.289554,11743.308112,-12886.581527
717,-10887.563256,-15000.353783,5379.363545
718,-1582.201990,141.721878,-18429.870887
719,943.304127,-11917.416219,-6918.517848
720,-15190.652131,42289.549726,126.165402
721,1835.985778,8759.653160,-12790.852118
722,14187.162815,-19067.581507,-5172.269559
723,11702.253838,-16960.459192,-14039.636895
724,-1199.374816,13518.431133,-45498.964887
725,-9311.259572,12786.370291,18302.696598
726,-74353.099907,-27695.635318,-49887.253848
727,10381.529262,-11022.094163,5752.603828
728,16318.299779,-9247.851770,14027.382597
729,-15614.305934,-16406.810141,1348.772559
730,14561.569901,-3209.386170,-13953.216090
731,-10877.611788,-1333.076925,15341.712348
732,15497.218875,18015.435558,-12137.635755
733,18456.198057,-15123.517111,-3820.724552
734,-3647.080285,16953.313393,3617.416105
735,6440.156597,-18100.648309,15582.542964
736,5507.499498,8657.488465,-5151.446350
737,2324.032243,-12731.494766,4572.358786
738,-12189.552870,-2960.421660,-10221.080358
739,-12128.173012,-14809.574337,9524.164928
740,17429.964641,3728.832788,15313.101285
741,-9772.786028,7687.700199,3920.687722
742,-14978.735848,5666.601424,-12956.092151
743,11594.141565,7141.886791,-3692.192704
744,-12798.073053,12510.719416,-13850.083952
745,18377.044019,-10866.899561,10435.527471
746,5047.564726,15398.924880,5379.701778
747,1819.483566,-5773.103634,-15754.996863
748,-8696.408285,-17562.707138,12457.424301
749,4417.421557,-10480.315037,7381.331547
750,-5560.666423,-14261.077668,6320.518320
751,-13051.400825,-8242.054978,-13265.619900
752,-110.794519,-1221.371625,-11609.687129
753,12582.481305,-10150.789843,17341.423305
754,11700.083441,4371.907153,6918.283873
755,-14713.926179,1708.994722,-9331.493480
756,-11157.513962,-10335.147886,-7519.205174
757,26745.431706,-10928.386464,-93.127401
758,-8393.894891,-1013.346337,-3015.681556
759,-14506.056830,18554.285947,5483.982291
760,-7372.206870,6399.970815,17099.183696
761,-7958.447097,15172.058158,-14965.267000
762,13528.084032,2912.568470,14574.130626
763,-16073.894333,17845.312131,17686.741371
764,-3667.674938,-12550.605604,-3850.945436
765,12218.631759,-15402.072996,-6721.981035
766,425.072797,-10273.396122,-3572.456276
767,18638.679534,-36215.377662,-19863.230364
768,18041.056169,3704.494459,-12670.584700
769,10287.092891,-3256.171363,1444.303266
770,-4682.419611,-2646.599775,14922.668062
771,-3727.365324,5005.764575,2502.898709
772,7153.837105,-5518.253717,8112.531686
773,9091.547758,13637.171583,1984.691125
774,-15791.763348,9914.407999,-13918.968857
775,-3814.718833,13197.055754,16293.161879
776,13430.824927,-14264.859692,-5901.685980
777,-13129.452039,-2085.798478,-9592.916067
778,-7026.884558,13215.273563,-7114.770026
779,-14523.056636,-10600.122995,913.947864
780,16509.399084,-13741.581483,-8050.660179
781,7504.599602,-13470.581215,10737.919169
782,-6668.592137,3820.392171,1626.829997
783,4541.356944,12668.287003,-7206.057858
784,-8119.424969,-12457.701329,12124.246485
785,-10143.462869,16604.757469,-4766.426461
786,11756.486493,14178.699840,4093.129650
787,10840.071653,16436.551982,9074.710760
788,16784.918038,-15512.559770,233.977050
789,-1408.086263,18971.406185,12643.197719
790,6343.555531,15426.577670,11805.181136
791,-10527.639000,-9579.050279,18758.590194
792,177.099386,-15937.852105,6948.338778
793,-15434.753970,-18702.185265,905.124104
794,-16222.414288,-7160.477687,16227.746725
795,12268.184646,-6151.552849,15779.658524
796,-7878.982520,-3518.788741,15253.174647
797,10069.221217,3334.837456,-12386.403353
798,2450.541261,9211.560903,-7216.721154
799,13926.460082,-15932.627205,-261.771664
800,-1893.048232,17153.574204,5975.058982
801,-1429.437105,12768.287845,-13585.102041
802,-8173.033141,-14933.106907,-16608.605792
803,15121.548703,-7965.037583,18648.820903
804,-8465.144874,-10376.623012,-15068.150936
805,6526.565647,-17022.477829,-5433.805068
806,-6118.884777,-4476.873962,4455.541715
807,-16051.074979,483.770131,8417.085369
808,7043.368919,-15594.061185,18338.320197
809,-16191.032202,237.241476,16334.374838
810,-1457.746447,8250.097937,-9513.140119
811,-3905.650139,10107.979313,9201.286114
812,7952.952904,-15988.031375,5993.847582
813,17528.735335,-3835.232917,-8044.001093
814,-9755.994470,-7133.305297,-160.421881
815,8525.457867,11578.426396,-6229.389441
816,-9723.714972,-6528.521309,-9470.674475
817,-15612.605474,15897.615997,-13188.138560
818,-7607.150629,-1370.764525,-16326.559285
819,-8915.994875,13366.224141,7663.849388
820,12516.379731,-11930.640450,16922.409289
821,-986.045735,-4356.815133,9938.172109
822,15812.587822,-7332.953741,2840.558822
823,-5981.883980,-11950.084757,-13393.708629
824,1808.705025,-3615.745013,-6402.710555
825,-393.816540,2442.293167,-4899.151228
826,-14433.905305,22963.876396,-1850.503325
827,-121.365882,-5358.213935,1470.331802
828,-13057.149934,16234.773299,-18597.813282
829,2762.245235,-5252.476252,4389.979123
830,7119.103021,-14354.739619,-3397.779202
831,1669.055635,8081.517070,-1506.771774
832,-10150.979587,-5796.696666,-11508.178144
833,-12002.997225,10127.992051,-3595.768830
834,3650.491611,-3301.946453,15573.706519
835,-5326.678878,18723.068900,-3829.606537
836,-1991.318599,-16165.296771,394.100821
837,-3489.304468,-12447.247692,-7366.740499
838,-10521.512807,-11925.636781,-8117.562230
839,-6297.918655,-13829.303649,-864.943434
840,-21241.504068,9316.678601,18461.150983
841,16597.345823,14032.920627,-4224.941189
842,14739.415932,-16060.650619,9252.866159
843,504.288678,70976.296628,-1703.858116
844,-2199.507748,-6306.751809,-747.108738
845,-7935.816993,-15883.423561,-12640.066618
846,-834.214169,-13822.768282,15061.666840
847,175930.484053,289466.317175,-21133.046553
848,10283.611354,8667.826023,-13869.167343
849,-11599.953046,10002.843057,1018.871507
850,-10224.919507,3224.700069,-582.930589
851,48541.460265,11514.783281,-6940.204192
852,12532.146237,4464.959547,-7143.998040
853,4665.581131,-6771.361036,14694.893636
854,1388.261866,-11744.929565,-11624.746626
855,-9521.721023,-715.666776,-17014.922099
856,22351.921765,-24745.849368,5266.453731
857,8983.186901,-1072.378406,8793.550734
858,18570.498640,-7857.721799,4735.044061
859,8040.318483,-9097.257360,-16260.691066
860,-15091.680990,-3311.230641,2805.310202
861,-1075.953248,7934.214867,11571.276664
862,-48.636219,-173.487588,-6985.913264
863,17683.167501,-6828.674529,11867.021885
864,136.661208,-55600.081884,-71895.026146
865,18761.342383,-17276.414569,11926.419243
866,25.113024,10388.238231,-13946.239580
867,-18167.512480,-15677.839571,7293.867686
868,-3412.685453,-10619.039911,14940.815882
869,12175.061166,5165.474896,-11883.555217
870,-5169.010197,1148.573981,-2963.650682
871,-10986.922577,5532.799279,-4371.158071
872,10322.572138,-14379.438531,18165.920490
873,-3616.641967,-359.188307,9617.317515
874,15141.919687,-18759.547697,2916.032671
875,-10650.082367,1766.351449,-11644.028561
876,-984.667561,14572.973688,13217.499712
877,-2630.189152,1310.023270,13412.518159
878,15175.773534,-1338.840052,3299.738670
879,11586.547227,13869.595373,-17608.615371
880,10102.043765,5547.270113,4009.608855
881,12828.951986,2827.679875,-11551.667519
882,-18349.182857,16328.022761,10808.605480
883,-18259.955942,-9207.682921,-14928.810128
884,-2789.263536,17477.256000,12409.852409
885,-4297.483412,1391.664849,-5935.268307
886,545.429000,2190.946638,5783.487616
887,-10602.580431,-6933.985034,-13488.634656
888,10762.844205,17150.156214,17710.333981
889,16005.253462,9722.669049,9034.148130
890,-6982.625823,7744.319831,12293.042801
891,1195.530144,11425.118648,-8543.150555
892,7496.153867,-14148.919458,15081.871428
893,-11066.639150,-4151.616774,-3742.331482
894,-14240.586193,-266.884572,-14069.921972
895,-17523.135573,-10594.854619,3466.013308
896,12621.129637,14903.783969,1846.530155
897,-4429.687516,-15207.875214,-5981.795489
898,6635.520188,-13738.486913,14151.723373
899,3457.568779,-1362.424696,-10461.963295
900,14298.041186,1496.342929,7848.675691
901,-8913.491090,-6223.677320,-8136.016041
902,-16906.023294,11444.976808,-16394.668114
903,-10755.288756,-785.655257,-13416.539899
904,-16528.746999,-18837.023068,14258.052228
905,7248.235213,18036.330718,-8100.768385
906,-8030.522648,-16711.971745,-17042.398226
907,-10386.452673,-21927.731555,31.052345
908,5944.251108,-11531.544671,-6501.838563
909,-13803.594940,17751.824393,-12260.510454
910,15115.784380,-12473.745250,16650.944266
911,2472.167738,2053.973435,13374.712197
912,5369.242956,14465.072344,-7922.424003
913,12901.048222,16678.866846,-3753.280783
914,4164.796439,6898.279178,-5127.507145
915,53728.344120,71690.246187,16273.507801
916,3129.633931,-6486.841032,-12564.610934
917,-18275.033595,-15205.837187,2592.862931
918,-5537.558032,15587.167717,-2691.520529
919,-17867.871874,-4491.417760,-4838.640885
920,6561.368847,-6348.771571,15604.292739
921,-3177.401698,-12129.142880,17600.659563
922,-14262.580256,16837.571425,652.724579
923,2097.114796,-10603.076841,-3391.832054
924,-17405.825399,11006.525713,11693.032966
925,-18192.488769,7794.899297,2902.363302
926,-11605.765983,-9499.201974,-1090.955145
927,-13359.816971,-10160.587190,-4395.484745
928,-1885.511465,4184.526275,4602.747119
929,1511.001686,4473.417681,-2262.263050
930,-3584.140529,16310.682346,6679.157194
931,-6569.322798,10270.198653,21473.266974
932,-15762.419898,-5160.285838,14849.047406
933,4355.508077,7142.386332,-4253.147250
934,-17459.947183,9371.357450,18446.880307
935,-4537.264122,2768.477476,17055.250708
936,-1965.604321,-18071.620728,-12947.352490
937,-4501.834081,15895.964778,-17286.404286
938,-3682.283525,-6737.807861,17934.836692
939,-17396.838747,2609.890173,-3480.916702
940,-7000.855422,-9693.085361,-18831.946396
941,18749.282990,13516.096700,4287.539703
942,-6907.787189,5213.134069,10899.319709
943,-116.962105,17097.505576,15376.680430
944,-6528.257522,10451.915633,-9746.128456
945,-739.061666,16981.513982,14119.063366
946,-2146.269726,1683.627966,-12216.534683
947,-17070.204316,10198.133499,1844.401079
948,9905.862742,-6448.472189,2065.064867
949,-2860.328222,8155.694809,4613.167920
950,-16827.144695,-9184.998097,529.149220
951,16611.739059,14050.069266,-12570.549204
952,-10399.243688,3618.456356,16529.803915
953,-13032.586060,18808.066054,10608.262586
954,18538.651121,-5417.005686,9014.087572
955,13796.564228,-9053.472339,-10264.631818
956,8929.501472,3897.714002,5179.476422
957,9869.769467,-10324.758946,9831.017554
958,12289.689570,-4237.067405,-2513.509937
959,-11494.864959,5948.589570,-9119.619923
960,18573.299948,291.240675,-7142.970053
961,16398.948902,17530.594582,-17783.131428
962,-16777.861058,-13156.400421,-16177.272041
963,10168.613198,-18618.824361,-16514.963088
964,8999.196800,2256.928300,15139.224003
965,-10282.639577,3436.825005,10894.187446
966,3029.838099,4616.326129,-5254.279813
967,-10381.899338,-5343.180113,-251.993995
968,-14429.551503,12403.852724,226.200811
969,9849.302938,-13475.167080,7089.181857
970,-17525.624406,-5712.212527,4890.499599
971,-12543.607240,4306.583143,9710.283398
972,-7129.644328,594.993911,-2092.154719
973,17846.392849,-11310.009823,-17670.548288
974,1993.493224,9117.689030,365.630106
975,9783.201382,3760.035454,-184.699611
976,-13878.211658,16787.381440,-3831.517806
977,3238.094247,-11664.337763,11863.528109
978,-1963.153274,7856.104772,4409.025302
979,-18971.877244,-12849.218497,-3539.638309
980,16425.767315,-17269.428423,7021.833862
981,-10852.939076,358.683525,-16991.265572
982,-15000.727470,-14830.462788,-4639.338863
983,8205.437808,-2108.615274,246.534053
984,-2780.873776,6558.082052,5509.662806
985,3158.246542,15046.952528,-18694.604306
986,17845.491319,10343.260906,-18316.141427
987,-18148.764585,-12290.663664,18953.257871
988,13716.532554,-7259.830457,-11157.084564
989,-6469.831154,11931.404040,11229.097284
990,5059.481885,-16900.473375,5185.894783
991,2990.545539,-7628.428643,10705.960341
992,-14676.606210,4847.460296,553.901200
993,3040.734104,-16323.062086,8340.188556
994,-18241.429774,-12655.409898,-88.466561
995,-7988.912743,757.968577,9780.742590
996,-17356.514276,-1438.525362,7963.216450
997,18113.237804,-2167.815725,-9249.027204
998,-3648.639680,-11900.988983,17515.765392
999,10293.913482,10782.819018,17735.725535
1000,15936.963510,2970.584928,10795.701103
1001,-74914.568348,351333.640217,-388463.232558
1002,-430.573742,-10670.272958,11780.537662
1003,-3823.696203,13372.244509,-14896.263266
1004,18113.045078,18407.315521,9107.233622
1005,1739.982959,3326.967116,14695.309931
1006,-1184.989568,14113.929631,17501.433095
1007,18331.830593,2540.587731,-1553.142555
1008,-16337.445008,13044.822649,3607.663869
1009,-2369.606436,10451.562491,17482.551441
1010,-16550.420934,14077.117685,4482.157185
1011,-18539.089876,-6188.718800,-17521.831941
1012,2074.188194,-15388.498321,9700.328872
1013,442.427833,-13309.361452,15088.534523
1014,721.535210,-1130.906566,-18173.242371
1015,-86091.144219,-98047.850081,124702.435635
1016,-13411.629229,5323.308843,-5314.047667
1017,3517.474659,-15735.446627,-18230.397362
1018,3921.262837,-638.045982,-3014.032944
1019,-13090.115191,9007.627166,-2213.150636
1020,-18759.758744,-13954.792362,13805.324925
1021,11705.738369,6598.016103,6099.199576
1022,9720.064885,13886.274271,-12458.290330
1023,-11683.670860,-655.163521,-18149.497119
1024,17229.696172,17.765851,4272.174104
1025,-15668.380736,-9358.493737,-3869.038770
1026,-8619.295866,-18034.725145,16679.056212
1027,1713.570569,5223.063856,-18884.068721
1028,8642.697824,15952.324667,8313.187704
