particle,pos_x,pos_y,pos_z
6961,6471.755119,-5260.780663,-7055.269021
6962,-7154.148991,18505.813776,16237.678152
6963,46.998505,11066.621906,-18203.070162
6964,14034.241768,10220.648824,-7941.526536
6965,4972.685934,1225.012970,1741.386151
6966,3520.004883,1756.035035,-14481.032746
6967,-13802.301096,12935.575426,-18055.360576
6968,15500.350963,8788.720359,-5207.068087
6969,-9366.130558,-12924.588763,-5094.759972
6970,-13465.376751,7714.468825,-7522.812586
6971,-2119.815668,-19462.874233,-17099.520859
6972,6129.947813,-1101.718192,-9181.798761
6973,4452.650533,8518.936735,-13896.298105
6974,3024.384289,-17178.868984,8267.464217
6975,5283.974731,-4973.906674,6060.365612
6976,-4074.221015,2877.895444,-3882.564776
6977,-3761.711478,-19663.075655,18327.585681
6978,-2549.516282,-11460.921049,3968.016602
6979,-18605.914487,-5844.294565,-12005.371258
6980,16.479995,-7309.183020,2766.808069
6981,-11163.060396,-16778.466140,1852.473525
6982,12442.396313,-3175.756096,4180.425428
6983,-1279.946287,2133.243812,10933.561205
6984,15994.750816,-2096.621601,15040.131840
6985,-12657.246620,16107.058931,17217.932676
6986,8641.010773,-9406.414991,-14380.932035
6987,-9003.570666,4457.533494,-1785.332804
6988,6260.567034,-1347.087008,10491.653188
6989,-6681.722465,-6482.741783,3189.184240
6990,9545.579394,9197.668386,-19293.191321
6991,19919.431135,-12233.649709,-5227.820673
6992,5370.647298,3616.443373,-13941.465499
6993,4018.066958,-12085.940123,-10274.361400
6994,11354.716636,18881.801813,-13830.378124
6995,6853.846858,-15318.460646,-7411.725211
6996,-7622.913297,-7019.867550,9154.942473
6997,-3399.151585,-2960.905789,-4042.481765
6998,17809.991760,8262.581256,-3373.516037
6999,9559.007538,3646.961882,-18825.647755
7000,8175.908689,6408.276620,-6243.476669
7001,17352.214118,-3749.504074,-6858.729820
7002,40.894803,-11205.786309,3186.742759
7003,3902.096622,3775.139622,-16967.680898
7004,-2158.879360,16009.399701,1502.121036
7005,15904.416028,-4123.050630,12642.597736
7006,-18588.824122,-19764.397107,-2957.243568
7007,10580.767235,-5307.168798,-5872.371593
7008,17982.116153,-15693.227943,-12212.897122
7009,-15551.622059,-16446.424757,-1106.601154
7010,7358.012635,-18879.360332,18066.347240
7011,6841.639454,-18616.901151,-10644.245735
7012,9075.594348,-12786.645100,-7146.824549
7013,1963.560900,-8428.601947,7367.778558
7014,236.213263,4224.372082,8393.200476
7015,-16805.322428,-5970.030824,-6988.128300
7016,12815.942869,1987.975707,17888.119144
7017,-16574.602496,9218.420972,-12450.941496
7018,19163.792840,17034.821619,-8970.610675
7019,-14860.683004,2859.584338,14258.857997
7020,-5542.771691,213.019196,-13891.415143
7021,14033.021027,-19881.588183,-9100.009156
7022,4865.260781,-12780.541398,13438.520463
7023,19877.925962,-2016.052736,7594.836268
7024,-9843.440046,-14239.326151,-11130.100406
7025,-11581.774346,4589.373455,3823.969237
7026,9517.502365,-6899.014252,16131.473739
7027,-11971.190527,-5746.635334,18327.585681
7028,19318.826868,17763.603626,16745.506149
7029,-5122.837001,-13033.234657,5644.093142
7030,-8412.732322,-888.088626,-13731.498154
7031,364.391003,1085.848567,-6963.713492
7032,1936.704611,18579.058199,15626.087222
7033,4577.166051,7967.162084,11565.904721
7034,15684.682760,16277.962584,-3750.724815
7035,-492.568743,-2677.694021,15046.235542
7036,941.801202,6763.512070,-12183.599353
7037,-14218.573565,-17983.336894,-19354.228339
7038,17396.160772,7676.625874,7304.300058
7039,6664.632099,-8932.767724,4888.454848
7040,-10458.693197,-4964.140751,18124.942778
7041,3068.330943,-396.130253,-11232.642598
7042,13133.335368,18913.541063,-1908.627583
7043,-6663.411359,4528.336436,5782.036805
7044,-16434.217353,-6748.863186,-15042.573321
7045,-18456.984161,-5377.971740,-13404.339732
7046,-5019.074068,13582.567827,18290.963469
7047,18046.815394,-16135.135960,14091.616565
7048,18810.998871,-3633.533738,-3585.924863
7049,16071.657460,16707.663198,-17438.886685
7050,-9467.452010,13743.705557,7193.212683
7051,-11952.879421,-5967.589343,-5200.964385
7052,13379.924924,-2591.021455,-8620.258187
7053,-14522.537919,-11410.870693,10820.032350
7054,7742.545854,-14614.093448,17303.384503
7055,6050.599689,18620.563372,1976.989044
7056,-4966.582232,-14555.497909,-14379.711295
7057,-8216.193121,-11565.904721,4221.930601
7058,-15241.554003,-11100.802637,2919.400616
7059,-18066.347240,4700.460829,4248.786889
7060,13527.634510,8553.117466,2874.233222
7061,-15587.023530,17182.531205,12284.920804
7062,-15222.022156,-5462.202826,13743.705557
7063,-10524.613178,-7327.494125,15267.189550
7064,17957.701346,-18214.056825,10946.989349
7065,9419.843135,10896.938993,4160.893582
7066,-4113.284707,2898.648030,-6537.675100
7067,8057.496872,11103.244118,9174.474319
7068,19105.197302,145.878475,-17193.517869
7069,3697.012238,18111.514634,16602.679525
7070,15895.870846,-9622.486038,-16655.171361
7071,9391.766106,16569.719535,-18925.748466
7072,16778.466140,-3452.864162,2676.473281
7073,14206.366161,-17839.289529,6934.415723
7074,-17803.888058,-348.521378,10842.005676
7075,-10758.995331,-1489.913633,-7492.294076
7076,12161.626026,-15211.035493,17125.156407
7077,2188.177129,8543.351543,11021.454512
7078,-13401.898251,15135.349590,-16833.399457
7079,-15867.793817,9059.724723,1904.965361
7080,-14850.917081,7525.254067,-8832.667013
7081,-7614.368114,-2754.600665,6237.372967
7082,15171.971801,-16542.863247,-14094.058046
7083,-6920.987579,-2101.504563,73.854793
7084,-3300.271615,-10774.864956,-10647.907956
7085,7264.015625,100.711081,-568.254646
7086,13096.713157,18930.631428,-13404.339732
7087,4297.616504,12095.706046,10651.570177
7088,16172.978912,14155.095065,-18140.812403
7089,-13779.107028,-16878.566851,19904.782250
7090,-5500.045778,-5989.562670,-16668.599506
7091,6927.091281,946.684164,-4413.586840
7092,-6324.045534,-10664.998321,15591.906491
7093,9817.804498,-6147.038179,17365.642262
7094,-2696.005127,-5224.158452,-1652.272103
7095,-12249.519333,-14170.964690,-14401.684622
7096,17408.368175,12515.640736,-9732.352672
7097,-11014.130070,13713.187048,-15088.961455
7098,3068.330943,1389.812922,-3377.178259
7099,-7091.891232,-4964.140751,-4347.666860
7100,-4000.976592,5142.368847,-477.919858
7101,19257.789850,15330.668050,-13007.599109
7102,-18165.227210,-6426.587725,9466.231269
7103,14623.859371,3622.547075,5423.139134
7104,-14136.783959,10326.853236,-3012.176885
7105,-28.687399,-15103.610340,12378.917814
7106,-18029.725028,1068.758202,-16887.112033
7107,-17088.534196,-1748.710593,4766.380810
7108,3532.212287,-4188.970611,-12597.430342
7109,-1496.017335,-10491.653188,12127.445296
7110,-14990.081484,19116.183966,-7677.846614
7111,-17689.138462,7035.737175,-15811.639760
7112,3004.852443,1945.249794,-17307.046724
7113,-516.983551,9506.515702,2560.502945
7114,5502.487259,-11089.815973,18964.812159
7115,13592.333750,14380.932035,-9684.743797
7116,18089.541307,-5353.556932,3071.993164
7117,-999.176000,15822.626423,-6778.160955
7118,-4148.686178,3085.421308,15617.542039
7119,-19522.690512,831.934568,6354.564043
7120,-10253.608814,-16627.094333,3131.809442
7121,3842.280343,12323.984497,19855.952635
7122,-3837.397382,16169.316691,14163.640248
7123,-18633.991516,-12085.940123,17575.609607
7124,-1563.158055,4092.532121,2942.594684
7125,15699.331645,3156.224250,2368.846706
7126,9084.139531,-19942.625202,-621.967223
7127,-13951.231422,7979.369488,-18232.367931
7128,-18539.994507,7250.587481,-15865.352336
7129,388.805811,5086.214789,-12197.027497
7130,-347.300638,4488.052004,-12471.694082
7131,17423.017060,-954.008606,-15285.500656
7132,15300.149541,10735.801263,-8992.584002
7133,2072.206793,-15152.439955,18303.170873
7134,-19864.497818,-17502.365184,-10038.758507
7135,-1781.670583,-15352.641377,-19335.917234
7136,2969.450972,-2144.230476,-3390.606403
7137,2473.830378,1483.809931,-15916.623432
7138,19877.925962,902.737510,-18295.846431
7139,-17289.956359,18675.496689,-2206.488235
7140,6352.122562,302.133244,13838.923307
7141,5103.305155,-6310.617389,-18601.031526
7142,-19860.835597,15759.147923,-4948.271126
7143,13444.624165,15213.476974,8676.412244
7144,-16452.528459,6114.078188,11539.048433
7145,-15532.090213,12160.405286,15516.220588
7146,13946.348460,-7162.694174,18166.447951
7147,2947.477645,-16601.458785,-14241.767632
7148,11219.214454,12658.467360,-4414.807581
7149,-19704.580828,16928.617206,8672.750023
7150,-9071.932127,-6912.442396,18663.289285
7151,452.284310,-12748.802149,-18179.876095
7152,-8073.366497,-15414.899136,14987.640004
7153,16755.272073,-288.705100,-6940.519425
7154,7168.797876,3109.836116,12212.897122
7155,3614.001892,-9477.217933,-4550.309763
7156,6482.741783,-3189.184240,12974.639119
7157,6668.294321,-8741.111484,8780.175176
7158,-19958.494827,-9379.558702,16132.694479
7159,-4770.043031,-13458.052309,-18493.606372
7160,-8713.034455,2473.830378,3095.187231
7161,735.496078,-6311.838130,-13180.944243
7162,8061.159093,-15074.312571,7975.707266
7163,4959.257790,13053.987243,6597.491379
7164,-19322.489090,-14090.395825,10310.983612
7165,-18249.458296,-2166.203803,17017.731254
7166,15720.084231,-17614.673299,9130.527665
7167,-3964.354381,12068.849757,-10463.576159
7168,-5733.207190,-19378.643147,17084.871975
7169,3823.969237,5591.601306,1034.577471
7170,3339.335307,-3115.939817,13411.664174
7171,16995.757927,14700.766015,-13177.282022
7172,9290.444655,-7755.973998,-5522.019105
7173,-3405.255287,17259.437849,10321.970275
7174,-18094.424268,15300.149541,653.706473
7175,18389.843440,11016.571551,-16899.319437
7176,17952.818384,-13484.908597,18250.679037
7177,-5546.433912,-16121.707816,-10912.808618
7178,-7076.021607,17972.350230,-4693.136387
7179,14504.226814,-15124.362926,-13362.834559
7180,9761.650441,-17757.499924,-10060.731834
7181,-9239.173559,4589.373455,2271.187475
7182,13250.526444,-15829.950865,10027.771844
7183,-9922.788171,-6223.944823,-10218.207343
7184,-1115.146336,9277.016511,2969.450972
7185,17070.223090,8958.403272,-11497.543260
7186,-15059.663686,2566.606647,-5724.662008
7187,-7973.265786,13697.317423,-5556.199835
7188,16484.267708,11474.349193,-6266.670736
7189,7333.597827,4335.459456,18084.658345
7190,10099.795526,6697.592090,-12095.706046
7191,6154.362621,-11059.297464,-17448.652608
7192,-11939.451277,14672.688986,-2304.147465
7193,7135.837886,8191.778314,15944.700461
7194,-9285.561693,15439.313944,-239.875484
7195,18875.698111,6982.024598,-8467.665639
7196,15804.315317,-348.521378,10479.445784
7197,7904.904324,-14537.186804,-10380.565813
7198,-6491.286966,-1528.977325,11266.823328
7199,-16064.333018,-1696.218757,14774.010437
7200,-14072.084719,109.256264,13960.997345
7201,6129.947813,-9106.112857,2215.033418
7202,19776.604511,6748.863186,-14970.549638
7203,14127.018036,1251.869259,7089.449751
7204,-18979.461043,-14376.049074,7370.220038
7205,7586.291086,-3614.001892,10378.124332
7206,-19766.838588,7970.824305,-1576.586200
7207,-1994.079409,-8134.403516,-4800.561541
7208,17387.615589,9632.251961,3375.957518
7209,16546.525468,3335.673086,7261.574145
7210,-5141.148106,-12953.886532,-17816.095462
7211,1620.532853,-1265.297403,13188.268685
7212,-12610.858486,-17614.673299,-10817.590869
7213,10005.798517,-22.583697,-9501.632740
7214,17736.747337,-8432.264168,-15989.867855
7215,15215.918455,-17171.544542,-17025.055696
7216,6792.809839,-11070.284127,12627.948851
7217,16894.436476,3734.855190,-4832.300790
7218,-13100.375378,2273.628956,-2851.039155
7219,4965.361492,2356.639302,19791.253395
7220,7112.643818,-7932.981353,-6731.772820
7221,-17696.462905,-11442.609943,-8236.945708
7222,19178.441725,-11476.790674,-6005.432295
7223,-10320.749535,-17403.485214,2636.188849
7224,12952.665792,328.989532,18482.619709
7225,16700.338755,17269.203772,9162.266915
7226,10036.317026,-11238.746300,4679.708243
7227,-17468.184454,10750.450148,9756.767479
7228,-15649.281289,-19057.588427,4557.634205
7229,-9859.309671,18904.995880,2594.683676
7230,-1576.586200,15989.867855,669.576098
7231,-2223.578600,-4221.930601,19107.638783
7232,-15873.897519,-2200.384533,2786.339915
7233,-8498.184149,11062.959685,-13389.690847
7234,16613.666189,-11768.547624,-16641.743217
7235,2461.622974,13250.526444,-6172.673727
7236,-9783.623768,14426.099429,-9440.595721
7237,12688.985870,7245.704520,-6947.843867
7238,-14955.900754,4008.301035,-2341.990417
7239,13155.308695,15185.399945,-7295.754875
7240,-6972.258675,1950.132756,-12540.055544
7241,17857.600635,9200.109867,14020.813623
7242,12173.833430,2799.768059,-9405.194250
7243,17657.399213,-15106.051820,-14357.737968
7244,17774.590289,-7929.319132,16360.972930
7245,-2363.963744,4264.656514,9842.219306
7246,19311.502426,10514.847255,-5092.318491
7247,1725.516526,16830.957976,14134.342479
7248,-8177.129429,-4970.244453,-10492.873928
7249,8339.487899,7713.248085,-17961.363567
7250,10468.459120,9966.734825,-2368.846706
7251,787.987915,1423.993652,16728.415784
7252,17042.146062,-17426.679281,-375.377667
7253,-3810.541093,-9903.256325,-8695.944090
7254,-12801.293985,-3668.935209,13698.538163
7255,16666.158025,-5067.903684,-505.996887
7256,7133.396405,15930.051576,16003.295999
7257,6535.233619,9590.746788,458.388012
7258,-11552.476577,17628.101444,4531.998657
7259,-711.081271,-5717.337565,-8499.404889
7260,9991.149632,-1231.116672,-14405.346843
7261,18070.009461,-10669.881283,-17574.388867
7262,15388.042848,173.955504,1635.181738
7263,13418.988617,-3087.862789,-14726.401563
7264,15031.586657,15180.516984,19107.638783
7265,2047.791986,19770.500809,13205.359050
7266,1268.959624,-933.256020,-4807.885983
7267,-9638.355663,-14382.152776,-17729.422895
7268,5546.433912,12632.831812,-17906.430250
7269,6510.818812,-13992.736595,-10169.377728
7270,-13742.484817,-6353.343303,-12345.957823
7271,-15306.253243,-1605.883969,-16650.288400
7272,16043.580432,-10047.303690,11054.414502
7273,-14504.226814,145.878475,13349.406415
7274,17288.735618,-12038.331248,12337.412641
7275,15973.998230,3279.519028,4236.579485
7276,-5413.373211,10284.127323,-5480.513932
7277,13265.175329,-1376.384777,-3217.261269
7278,12895.290994,16246.223334,-2984.099857
7279,15464.949492,18203.070162,-4008.301035
7280,-9853.205969,-939.359722,19156.468398
7281,3515.121921,-15434.430982,18102.969451
7282,-6933.194983,13377.483444,-7482.528153
7283,-2145.451216,-4177.983947,-9513.840144
7284,-15059.663686,6978.362377,-19151.585437
7285,13600.878933,-4875.026704,18190.862758
7286,-5913.876766,-9643.238624,6311.838130
7287,17972.350230,-6630.451369,-9139.072848
7288,11777.092807,17956.480605,805.078280
7289,13753.471480,-6171.452986,3816.644795
7290,-11629.383221,-5229.041414,1112.704855
7291,-7495.956297,-12499.771111,7002.777184
7292,-3605.456709,-17886.898404,6637.775811
7293,1299.478133,7914.670248,-4401.379437
7294,9323.404645,16259.651479,18461.867122
7295,-13279.824213,14129.459517,-3992.431410
7296,4816.431166,-6267.891476,-1530.198065
7297,19879.146702,-9314.859462,982.085635
7298,1166.417432,-3010.956145,-12670.674764
7299,6186.101871,-6724.448378,-12345.957823
7300,15684.682760,14230.780969,20.142216
7301,3661.610767,8846.095157,12195.806757
7302,-6201.971496,-12881.862850,17709.891049
7303,13483.687857,-1084.627827,-5128.940703
7304,17606.128117,-19875.484481,14700.766015
7305,6570.635090,-5155.796991,-10768.761254
7306,2625.202185,5270.546587,19206.518754
7307,9928.891873,13810.846278,-10796.838282
7308,-8500.625629,16008.178961,-13293.252358
7309,16500.137333,-15775.017548,-12192.144536
7310,13411.664174,3994.872890,4633.320109
7311,-17706.228828,9368.572039,-18715.781121
7312,17936.948759,-7493.514817,7119.968261
7313,-5471.968749,-2035.584582,-7659.535508
7314,12120.120853,-19758.293405,-1394.695883
7315,-5474.410230,-9529.709769,6303.292947
7316,-10516.067995,-10735.801263,4988.555559
7317,19145.481735,9815.363018,13907.284768
7318,19760.734886,-9165.929136,-8866.847743
7319,-15541.856136,5330.362865,14471.266823
7320,8053.834651,-17105.624561,3433.332316
7321,15462.508011,-1344.645528,13221.228675
7322,12227.546007,-7073.580126,16219.367046
7323,-14461.500900,325.327311,-13505.661184
7324,-12764.671773,-38.453322,-19267.555773
7325,-10558.793909,5827.204199,8598.284860
7326,5149.693289,-10519.730216,-4557.634205
7327,13543.504135,-151.982177,-5957.823420
7328,19654.530473,14944.914090,16423.230689
7329,7102.877895,-2516.556291,8926.664022
7330,-16271.858882,-269.173254,-13433.637501
7331,18294.625690,11147.190771,5211.951048
7332,-10699.179052,-6797.692801,2385.937071
7333,-1249.427778,11930.906095,11633.045442
7334,-2414.014100,14660.481582,-2879.116184
7335,-19619.129002,14170.964690,-4998.321482
7336,-11111.789300,-1049.226356,-1052.888577
7337,-11808.832057,-8031.861324,-14346.751305
7338,-19394.512772,17458.418531,2998.748741
7339,-7118.747520,-3589.587085,779.442732
7340,-17814.874722,8227.179785,-4029.053621
