particle,pos_x,pos_y,pos_z
5739,21256.705652,-13856.946154,7342.911849
5740,-12884.480105,2943.640228,-2810.148216
5741,-14998.872577,-697.427610,7238.998938
5742,15302.957277,8052.881672,-4960.235366
5743,19553.091847,-16484.299026,6193.720617
5744,-16706.843474,-8731.858684,-16917.531772
5745,-10314.990491,14614.001765,9364.702715
5746,14506.760298,11057.452726,-4815.364702
5747,-9046.568470,-15660.182478,7942.978246
5748,-14595.568990,8777.129303,12962.692025
5749,13663.281873,-11169.239295,-13606.259107
5750,8581.292562,-10601.627927,2488.681324
5751,13381.483234,12517.112970,21430.026291
5752,15469.627689,-9543.184083,-17913.359891
5753,558.595368,-7153.274893,-4642.753441
5754,-9007.660830,-1919.734782,-7805.643054
5755,-4839.797901,-3848.867742,19202.302826
5756,5568.700476,5282.188182,8673.922494
5757,548.261299,-16391.160978,16856.975850
5758,-5122.436855,-15649.608967,-19577.321290
5759,13103.732315,13635.136416,-14348.788831
5760,18955.273778,-19134.367107,-22180.782904
5761,6338.629078,9770.403070,10904.022495
5762,2378.881402,1335.906741,2759.133699
5763,7828.821039,-13259.222622,18711.560158
5764,1643.292340,19742.306985,16584.515872
5765,-10494.015108,-13594.928764,10738.676082
5766,-17539.618772,-5130.734906,-2036.845484
5767,6341.083359,-18195.420605,12094.608250
5768,-8523.230586,11344.270130,11473.355226
5769,-8820.825986,-2251.879391,-15711.126795
5770,-14315.983671,8835.017947,3886.380351
5771,4355.733079,1826.592919,11261.983000
5772,5143.742141,-9961.213831,-5559.199363
5773,7609.417485,11160.473467,-13449.865494
5774,-7348.863070,3405.771174,8614.247727
5775,17263.039569,-8286.527722,-9012.696285
5776,2542.066630,-15525.395632,397.407596
5777,9959.646106,-11936.923808,-11520.084209
5778,-5040.617687,-16811.732852,694.771018
5779,-1270.588319,-15445.347697,11393.112036
5780,14428.522641,2750.960088,19424.789594
5781,-16257.563484,-17671.951193,-4435.666940
5782,-13713.413839,5968.465584,2272.691504
5783,5399.489239,6836.541813,-15431.044714
5784,-11414.215305,12880.958837,-15514.465788
5785,-18041.877556,18310.592960,15058.972329
5786,-11505.941448,16471.046605,-2285.949585
5787,-9326.049702,-4080.983382,5956.010839
5788,-15561.511599,-12523.266942,435.578286
5789,2663.711668,-17210.039323,-16003.943921
5790,-7666.444232,12632.046977,1862.707974
5791,-4319.497663,-18814.863264,8325.334472
5792,-8506.012066,17234.995117,-11504.778412
5793,2967.121519,18831.380253,14211.633006
5794,-20162.967600,1736.519389,17429.980688
5795,-3619.902080,14089.146279,15425.866713
5796,-15394.501181,-9823.604806,-20489.040732
5797,-10256.147157,16170.019564,14579.846997
5798,-13607.568711,15593.099156,1182.070930
5799,15537.044414,-3720.776546,8247.725550
5800,17846.116446,1560.641596,16228.376336
5801,-9372.558415,-2102.542139,-10507.216666
5802,-18396.269762,9803.253967,-1001.467572
5803,-15919.129448,-3808.169184,-5513.944236
5804,-17940.121612,6573.930944,13180.224631
5805,-4760.445725,13024.637741,-1301.856393
5806,-9093.078659,-20703.389199,8065.164573
5807,-16271.015712,14474.513216,-202.269203
5808,16289.928669,5836.271831,-11312.140356
5809,-5100.209581,-3847.944329,-7124.217982
5810,-11875.019967,15766.347944,7328.838754
5811,20456.570955,-6763.378179,-10120.773981
5812,15213.919955,11501.495134,-21163.728695
5813,-11185.202986,18472.444348,-16199.128543
5814,13553.706373,-9439.919448,12782.486611
5815,-13339.817541,13156.747475,2483.367432
5816,-15240.516021,18326.115155,-7758.171134
5817,-11405.772465,-19882.316117,-155.217631
5818,373.183325,-15451.424363,15120.220618
5819,2020.410671,-10863.504199,12501.302456
5820,16657.174148,7305.360632,-201.000676
5821,12352.914521,-17382.179970,-6247.754460
5822,2405.493391,-1459.166117,-2760.715674
5823,18782.698411,8864.048804,1742.024474
5824,-16290.341082,17344.154075,2818.918611
5825,-11481.778165,12704.307799,8898.342222
5826,-10518.015698,8310.491934,-2959.646402
5827,4924.914233,5555.406165,6016.740638
5828,10573.344826,-312.142468,16530.833294
5829,13476.809589,4420.087750,4122.639400
5830,10457.104878,-19332.524607,-20133.294809
5831,-3223.180146,2482.461182,10330.878526
5832,5461.453939,2025.600047,5461.167669
5833,-528.646727,17364.236285,2433.044275
5834,-15077.446501,14297.250740,3909.686284
5835,-14438.511966,13930.144885,14053.099096
5836,-14971.348703,10184.435022,-4823.036726
5837,12169.994815,899.642104,-9261.009319
5838,-11326.925968,-5117.508185,-4150.380309
5839,16591.879277,-11570.529557,-18268.743549
5840,-5167.717313,-14680.368299,8850.009528
5841,-8241.607252,-17412.042938,-22195.531459
5842,-9803.219165,5143.218782,-15171.360328
5843,12732.680625,-5309.560859,-16550.420659
5844,17252.404310,-12688.824007,1800.582710
5845,-10414.135457,13595.403023,-436.237876
5846,-13876.220720,9433.329119,9306.693312
5847,-394.729759,16472.488333,9380.098272
5848,-8439.863394,381.792201,6546.824207
5849,-15280.973389,-16991.142844,-1390.657796
5850,-10201.254676,-11273.765910,-18754.901370
5851,-18124.723461,-11194.949340,14737.369962
5852,14439.076812,-9173.971171,-3393.500857
5853,9280.312386,-8998.710467,14464.280930
5854,-308.395841,-2081.079510,4477.893239
5855,-3172.666354,6347.573420,1897.527363
5856,18413.933089,-1874.816409,-6481.577863
5857,-11541.597432,-20384.833205,-1399.162261
5858,-15103.280870,-16664.586153,-3794.864572
5859,18564.912391,-170.343316,-17495.109063
5860,3503.804717,-6678.381429,-15854.194765
5861,-4942.927380,-2343.618762,-6312.929536
5862,-3411.263746,-17100.573099,5734.345143
5863,14352.354196,7626.141439,6669.292216
5864,11516.338162,11964.026782,4368.137648
5865,-11948.078038,19405.276131,9714.720556
5866,3636.766690,-5358.393069,19922.938924
5867,15779.045316,16739.384680,-10103.574103
5868,-12529.790123,15178.151531,6322.654908
5869,5024.198697,15792.826350,-20357.345863
5870,19831.051656,-10275.402521,8125.533623
5871,-5896.975667,-9126.797198,-13057.886550
5872,9567.735610,-6345.336481,16655.196330
5873,-18998.397101,-16377.721162,-9133.967739
5874,9249.541525,-12220.017066,1388.594541
5875,-17508.171725,-15255.600834,16072.530814
5876,-738.124864,-6401.672158,2887.603342
5877,15811.491619,-15053.175742,7262.366313
5878,-15730.553701,10049.720066,-10511.065882
5879,-17227.460938,16193.785528,-8275.117450
5880,912.038762,10063.798675,11953.069074
5881,9663.941217,-13366.516021,-8733.678891
5882,-2939.667446,-22615.750423,13764.076090
5883,-2478.311820,6714.214414,-9956.744609
5884,6101.312033,-4653.079248,820.870693
5885,3194.529457,-6093.198056,12715.549216
5886,-16687.561923,8505.459809,8015.650577
5887,-16137.126531,-18453.900146,-9949.363708
5888,11401.410180,-7170.016966,-3838.566313
5889,-7086.144716,7839.592138,-14068.311624
5890,-3760.309408,15979.120045,-11150.766719
5891,-2943.203059,-1576.723077,-12975.405826
5892,-10432.226254,-16954.599827,-19448.357761
5893,-563.597785,-9976.137961,5686.306843
5894,-16276.281797,8835.603378,-2012.065159
5895,15769.869618,16865.816271,2891.165952
5896,5177.031544,10036.004085,1395.780336
5897,13170.861683,14182.988521,12596.297515
5898,-9361.458459,-83.908148,2379.815916
5899,-16855.579625,6885.202451,11643.370842
5900,10060.366694,12483.306911,2243.840455
5901,-6666.089763,-11114.495186,-8771.488979
5902,532.133370,-19593.411879,6385.807781
5903,18707.952220,2393.154338,8302.268773
5904,-1926.535127,-7094.086911,-7566.201968
5905,14384.422201,18537.831590,250.428455
5906,-423.571817,-4698.518147,3738.466203
5907,16227.321482,-7745.025274,1394.865965
5908,-12277.679794,-15820.605752,9898.336107
5909,13935.480396,20216.730799,15283.240312
5910,12314.961631,-19422.906345,3913.320806
5911,-5870.337125,-3251.829654,13546.654116
5912,-9421.630340,-1842.709194,14212.843926
5913,-17339.463337,17665.041158,-12308.928995
5914,-2422.759440,6460.397989,2083.051873
5915,289.056441,-19686.168594,-5428.037681
5916,-17907.229990,-16856.467532,-10099.467835
5917,12377.404731,-9100.143978,7828.617535
5918,21032.383561,-18310.571142,-1587.850903
5919,-275.404835,231.954749,-7473.950347
5920,-14364.953971,-19593.792157,4318.455509
5921,-18457.445900,10293.028148,7267.979013
5922,14557.157414,20590.572496,-10036.539449
5923,7609.086840,5009.715324,-19199.590465
5924,7342.861761,-536.010778,-136.781524
5925,-1997.835794,-9193.326191,4637.757496
5926,9817.437173,-17895.686443,13652.145843
5927,-21016.499638,-11670.065470,8976.251543
5928,17733.776111,-1140.803503,-17053.546130
5929,-7586.755054,-7246.048549,-16203.661022
5930,-10877.206835,-2724.292470,-20146.943048
5931,-18494.851687,-1903.390751,-11206.457087
5932,-6267.088950,14132.475861,11594.193300
5933,3462.486805,13437.004115,5402.062134
5934,9574.359735,-5746.591374,-16851.163654
5935,12772.917273,18484.884044,11913.825150
5936,-15112.865512,8395.083101,-15861.077413
5937,-90.586789,7651.075158,-11295.979688
5938,11237.234233,-9222.586150,2824.073550
5939,-6869.699286,2875.133579,1329.239252
5940,808.839888,-12558.109370,19047.444491
5941,13692.122038,15129.298791,-13221.230892
5942,-4444.765847,-15673.783252,8407.753155
5943,16584.976740,-1804.856488,-19312.890274
5944,-5972.334974,-20180.658261,4682.102153
5945,-7208.272773,-1088.758859,-8917.832347
5946,2757.676551,9968.137900,-8866.318253
5947,15957.890927,8013.545908,-3996.185020
5948,-1702.642199,-12252.789920,-12920.724279
5949,5740.223385,-17512.218715,1781.506879
5950,-16993.452562,-5502.504580,9457.776941
5951,-17134.771410,-11537.704558,-1103.590900
5952,-15437.351654,-4572.645072,-2656.625595
5953,-8373.333412,-13117.886942,5529.827216
5954,-7412.432624,11534.409571,-5731.979911
5955,4752.846525,9499.678229,2731.313610
5956,5004.838234,11106.182083,-15980.304526
5957,-14652.097623,-6074.162892,-15647.394966
5958,-11328.565479,4442.528665,-15629.205869
5959,-14250.165243,7722.503428,-209.685422
5960,10522.426589,8114.039765,11981.416710
5961,-1128.248965,12136.336461,4594.816327
5962,-13982.623439,-19630.020550,3581.629501
5963,-7438.509712,-17161.963790,-12521.647587
5964,-8732.126935,-18248.479669,12813.608869
5965,-18822.165801,6246.331961,379.041040
5966,8351.802625,532.686627,-7784.304002
5967,-5911.625511,18433.910455,14424.099229
5968,19407.917629,13465.714809,6597.510721
5969,-17242.051220,5168.179775,14874.075294
5970,-4592.452206,-11596.162900,-18617.907702
5971,-3511.619030,19750.441548,-12025.143351
5972,-7557.766561,-11244.772636,-21951.070155
5973,5346.777826,15629.129058,13422.937389
5974,-9024.030942,5894.867416,13894.390299
5975,10488.087502,4446.807312,-9205.074160
5976,-8405.782011,-17166.650025,-21115.563165
5977,-7223.399439,-7399.968426,-6579.330189
5978,7178.666862,3414.070870,1946.364656
5979,-6984.318322,14502.155083,-20710.509167
5980,-15479.170179,11796.111861,9445.331522
5981,6136.818300,-3468.857690,-18124.015327
5982,17271.396306,17081.181263,-19546.275539
5983,4683.953728,13998.595141,4697.579214
5984,-12356.156859,-15710.351326,-2528.848061
5985,3740.200783,17126.959238,2825.457577
5986,12550.688498,10003.567894,-1073.314616
5987,-16363.068912,-10903.982302,13902.482669
5988,-21753.856700,-1229.379576,-10423.874918
5989,1838.837354,8022.359017,-20436.957428
5990,-11675.411040,13135.462960,-19030.668593
5991,4208.902416,-8778.826139,-12884.662595
5992,10799.914269,-10172.372688,4715.905858
5993,-11287.007096,-14557.926187,11079.322300
5994,-7921.963952,-15345.769389,-17561.781641
5995,-15026.463127,17937.002017,1340.867638
5996,-15706.732284,-1398.160958,2196.640853
5997,-3362.357899,17885.729725,1415.617167
5998,3541.149328,-2061.230751,16176.361040
5999,5901.719473,-5806.568371,-6444.169912
6000,14427.402259,-14937.319773,13820.609106
6001,-11846.826776,13238.433296,-7233.133932
6002,7215.288541,-1238.346010,17122.221875
6003,-11229.787876,16077.504560,-305.647424
6004,12401.617132,-19412.073098,15767.796435
6005,18927.382546,905.082195,16037.060344
6006,-17837.739198,-14628.538510,-14880.700776
6007,5755.458021,17644.517623,-15649.578331
6008,16641.830789,18051.623291,15903.607068
6009,-6702.788170,8536.274524,-7092.413845
6010,-7912.727066,16449.610737,18223.790101
6011,-3233.046472,-12953.662419,-6647.168845
6012,-8052.739298,-10744.242328,-9518.529520
6013,17564.181306,-3930.337166,-19227.449363
6014,-5083.233632,-17969.732311,-4327.717723
6015,-7496.907348,8826.446250,-14566.822487
6016,-5422.666259,9512.535151,16858.301941
6017,8813.073725,18712.714890,21079.055200
6018,9681.179359,3655.461895,-9609.841076
6019,-17826.235850,4606.898074,13365.508859
6020,2345.686586,-19536.483540,-2664.281742
6021,8470.498612,-12981.951003,-8618.368879
6022,20030.026054,15885.669988,-5675.026614
6023,-4036.729493,-12282.951857,-18155.837634
6024,-13079.985911,10989.960568,5118.489941
6025,-19896.955365,1150.734642,1807.443676
6026,-7799.035607,-11281.009632,-3826.119290
6027,-13585.133098,15888.454619,3006.410455
6028,-5172.246427,-10201.306340,-500.652800
6029,-18028.917557,8729.366526,-12474.773453
6030,-11876.729195,-17245.783844,-6137.061061
6031,-11388.171326,7515.967279,14223.676514
6032,-11679.895413,19844.911627,-3526.174088
6033,-9983.364014,10449.312313,-9265.120643
6034,4447.130327,3848.544730,-8952.303520
6035,17395.806838,-7457.421779,18519.572029
6036,-20285.379506,-6853.732344,-13172.177298
6037,4430.525037,14170.524772,4531.374810
6038,-8683.382613,-5122.420146,4715.674506
6039,8726.801494,-23201.887581,-11743.392830
6040,4909.722631,3555.326220,-11844.621723
6041,-10038.435692,-19228.240159,-5371.972612
6042,-6508.275730,15416.389215,-17317.343840
6043,-19001.830993,5191.590963,-19872.931475
6044,18625.312524,12236.997247,931.810134
6045,-12906.660430,17355.179464,-7478.091033
6046,-11780.935010,-20935.672896,-13213.246765
6047,21165.341440,-3071.884074,18600.288343
6048,-15912.928173,17664.952837,2892.141204
6049,-10087.079028,-12054.301496,5243.350484
6050,-9768.060699,21471.932109,956.754448
6051,-17157.838981,-11553.863458,9743.630464
6052,-1025.078787,-11542.972430,3753.737172
6053,1079.269729,17090.744768,16208.246474
6054,15705.307264,-11158.340296,15252.312282
6055,16775.712919,-4080.509561,6350.543424
6056,-5035.260379,-10012.879321,-20414.217036
6057,-15200.235512,-18483.198632,7179.070994
6058,-1856.649929,-17316.318227,-11183.526873
6059,9677.061309,-4710.830657,-15976.866847
6060,-5456.504657,6092.980908,5887.529530
6061,14623.838835,-3100.886948,-14146.630067
6062,1866.842488,-2429.949221,-14558.475376
6063,-16469.662077,17621.936487,2713.004372
6064,3173.511706,15663.570264,-10162.202267
6065,6184.544964,-6485.237240,-16518.651386
6066,-10324.151752,301.455954,16053.658922
6067,-456.621048,13087.891185,9082.549333
6068,-13118.722343,13281.902767,21024.815461
6069,-11572.772388,-8596.460580,-17614.676887
6070,16127.037317,17697.713099,-11818.391029
6071,-234.182752,12427.833664,-11162.326889
6072,-6468.822006,-17135.203982,10166.903334
6073,-8240.977192,-1329.450162,-1667.602315
6074,-13764.141272,-17967.142065,8642.318523
6075,8373.341280,-15730.232174,-16983.862651
6076,9063.004356,-16578.744608,-3319.053352
6077,-4011.666010,8810.962108,2904.192685
6078,-15006.858652,16828.629407,-3755.931067
6079,17542.244181,-19900.917415,3125.618082
6080,5666.170311,-5001.610946,14553.216918
6081,19228.522409,9071.644462,-18735.302259
6082,20308.584638,-12368.474219,-9159.018074
6083,-10409.729430,14759.773592,-11468.933595
6084,-16624.669253,18174.894252,18159.829755
6085,-16338.950108,10823.356780,6770.485004
6086,-4885.975431,-7294.577257,13287.953845
6087,19713.717506,-15861.414711,-16382.837434
6088,18776.208622,-13087.306985,-18909.086591
6089,16102.227784,15023.658900,10044.242612
6090,-14352.354627,-3770.043230,17116.577912
6091,703.357979,-9787.179968,8230.184083
6092,11737.117761,-6733.516706,-4895.103076
6093,-8524.458917,17419.230699,14707.767625
6094,10154.028092,4690.471877,-132.644722
6095,9529.761912,-53.770501,-12454.151608
6096,-2739.817321,-17966.575401,-17935.763092
6097,10933.315186,-18029.303174,-20912.617298
6098,-1439.865291,-21544.499316,-7085.380211
6099,-14391.088905,-5962.686875,17338.905068
6100,-16433.179077,-18789.335202,10193.387747
6101,5195.147748,16113.088285,576.975524
6102,20555.086282,1556.070401,-2553.955439
6103,-8309.640470,-15994.340339,-3594.282306
6104,-3061.462789,-15366.786291,-4827.444636
6105,-9346.680703,7631.056749,-5229.051995
6106,6537.772317,9492.716282,5639.029079
6107,-5888.321948,2204.521907,-6428.444945
6108,-6381.384668,-12186.791180,-17405.215337
6109,-5448.428176,18378.476296,4348.266936
6110,8225.083705,-2166.853769,4295.822073
6111,15104.514319,-6665.927883,12016.333249
6112,-4043.037584,10315.088300,-8316.943366
6113,-6753.315222,-5543.688780,14402.880668
6114,14061.107318,-16674.304233,16116.732187
6115,-11248.831782,9340.989470,5464.535565
6116,8722.299914,-9754.058931,-7847.360098
