particle,pos_x,pos_y,pos_z
8075,7698.047856,-6990.526929,47560.010544
8076,12618.202365,40750.706885,-4106.818254
8077,23016.396181,21903.572321,48103.007207
8078,35032.377738,-14310.647513,-52109.207617
8079,20765.168016,17545.730729,4479.822760
8080,-49802.535629,8140.895721,-55576.112980
8081,-12126.408172,-23796.913023,34586.232811
8082,9856.747207,27348.290633,-4886.772305
8083,-6109.538191,4865.632660,34675.575144
8084,-18829.215774,9690.160859,51524.576021
8085,-7540.106745,9727.518567,-7528.475803
8086,-46897.441414,-20109.918510,-1967.906185
8087,273.329524,10638.139440,28857.396463
8088,-9271.851013,-13322.390199,-38938.909940
8089,15503.409958,17288.572662,-41368.004126
8090,11675.270262,13295.117496,-3407.423574
8091,-13960.019208,10142.215854,29571.302742
8092,8583.256469,2192.869690,-57283.702303
8093,-29096.092181,-22387.525496,-16117.565419
8094,13896.519895,-27877.617856,6674.519486
8095,-5172.718046,-40423.478898,-37942.724577
8096,10774.557425,-171.996746,-37774.262754
8097,-6679.769860,-27395.600780,-31614.067502
8098,15896.891818,-17168.782964,31636.609424
8099,3724.697513,-28370.549631,-6905.753172
8100,-15314.592554,-13504.320020,-31155.408239
8101,-30210.461244,38921.119195,-20603.060730
8102,60794.941297,-43841.507025,12477.542479
8103,-7961.719219,18597.516891,41053.176429
8104,16065.288270,-4966.323836,-1403.381692
8105,36694.753829,-13788.412880,-8831.653442
8106,15367.323913,-3155.725368,31328.454861
8107,-59740.549892,2562.360769,-34013.188143
8108,23692.013647,-23980.661361,-28679.128881
8109,16835.771868,42121.456748,-17574.495375
8110,44285.873315,16942.166923,-54784.973970
8111,-35584.682527,-10729.273261,-38318.630479
8112,-1139.933590,10920.973094,-9404.427536
8113,2557.251936,-28580.231916,-19951.619369
8114,8192.044000,5520.381082,-36122.990538
8115,3930.263606,10532.821300,31261.203435
8116,22968.979383,-2499.434336,39279.456414
8117,-11926.118551,-34614.717733,-25652.384151
8118,-67934.790282,16590.692902,16337.362693
8119,-14325.931685,17373.602850,-37369.848393
8120,-42847.982033,36632.478008,7499.346479
8121,22369.534826,-1166.014931,19275.994623
8122,-8600.835665,10014.390891,-61947.843319
8123,-18886.176923,-6204.649641,-45374.910116
8124,-2222.383054,-25627.198631,22614.189571
8125,-1612.753047,-21556.238414,-6434.758259
8126,3793.394181,-38441.631851,-28662.157578
8127,-3242.806198,9267.415398,50307.266958
8128,-9673.512104,-2651.598616,31142.877327
8129,9067.767813,14577.010317,-19140.405263
8130,18375.190211,25590.679217,19746.634790
8131,-3676.477501,-9721.482071,-23718.967741
8132,-22919.720166,-27113.249449,-7227.885850
8133,19678.308050,24461.225212,16900.120647
8134,-2518.817808,-12682.291726,-5344.829891
8135,22052.719336,18501.617151,25555.280311
8136,-32022.224764,-34918.654488,-31507.928904
8137,32010.822595,-45042.821466,-22986.818023
8138,4166.543421,2282.201700,-17893.816933
8139,-5575.661401,-2020.426900,41806.119934
8140,-1105.769194,-10011.224005,-31760.224158
8141,13537.495804,-1754.199650,6773.340732
8142,7182.691547,-10482.425205,31244.458976
8143,-18126.140536,18228.708644,25235.191361
8144,-20210.962348,-3508.055682,14347.809177
8145,7005.164665,15437.751961,-55135.788680
8146,-2968.321664,10783.904986,-56070.038138
8147,-21543.067084,-8194.236363,-37604.125860
8148,-41131.117225,6513.926126,3126.547607
8149,11396.677413,-12285.653794,-28936.220430
8150,42206.447454,22748.408783,-6636.098739
8151,-41815.453715,-5156.689023,-29522.527151
8152,7106.600611,34277.187241,28429.950558
8153,-80554.332663,-11335.163154,796.143358
8154,-3364.621024,28308.756480,3718.578094
8155,-6934.785928,-17005.514136,-37067.256021
8156,-14747.678569,-12268.168684,-10833.389428
8157,6774.958396,5705.873683,57098.509782
8158,29664.855695,-161.976531,28556.205915
8159,-4609.414485,-6672.607886,-18599.697913
8160,-15041.882229,5949.766099,51368.885877
8161,-5558.309696,-12472.780459,-42091.796337
8162,-28400.505151,-8913.473089,59742.882621
8163,8643.147735,-33984.123390,-9188.297157
8164,13034.602349,22216.667814,-9485.306083
8165,-3916.594123,-3910.375480,46425.892536
8166,-41993.679697,-3774.428334,15077.874111
8167,12896.453595,10883.549268,31933.113822
8168,-6600.287652,-27489.840361,-24.101073
8169,-12390.298398,11156.304749,17802.282111
8170,-7602.148275,-22387.454956,1900.767527
8171,248.392760,35019.285721,1166.423230
8172,-20915.300372,15169.741993,-29188.670709
8173,17012.704441,-10780.433430,41376.853547
8174,16211.846531,-6753.812006,30103.657305
8175,-9279.531707,13692.206784,29954.287445
8176,12711.575993,22899.647490,25159.209148
8177,15226.650580,-15432.470249,-11684.485380
8178,-40522.953618,-53289.309102,30249.661328
8179,-5735.140668,6033.294612,-34371.557277
8180,3975.426497,-1291.378517,40980.119681
8181,-22481.500366,8699.225678,33129.087657
8182,5966.604800,-34722.900456,-12691.984715
8183,-905.485295,-9941.453646,23066.480458
8184,-32458.984331,-9515.275661,29341.490339
8185,-16750.615639,-16955.190193,-43460.179932
8186,-2661.051716,32798.651102,11171.639491
8187,24742.483899,2771.148539,-24599.100794
8188,-59128.816656,-14701.804429,-8631.220883
8189,13881.467522,-48785.597494,-20737.467957
8190,-17916.088865,22043.093652,2104.537149
8191,690.463637,9700.703114,2314.720595
8192,-23732.198396,25843.574591,5580.353916
8193,-17825.069594,-1412.803840,5125.208712
8194,-6647.686801,-19631.718612,17758.262466
8195,-55264.814152,20750.045164,316.058490
8196,6617.203670,-12344.249352,19327.619625
8197,-30194.507131,-17948.319219,-6869.100155
8198,-48563.351373,3569.909013,25899.859354
8199,21515.916728,-26147.653634,-46387.746048
8200,-23519.644152,14580.199178,23079.535255
8201,-5723.546005,15175.779108,53997.898132
8202,1347.388353,-8729.819760,-38411.055633
8203,1944.122238,2741.877577,51663.603268
8204,4079.049889,-33716.041378,-7532.773171
8205,-38119.254765,26329.565638,-33609.571671
8206,-3600.013194,1075.389918,-38576.586439
8207,-10542.683051,2528.075792,-3809.402145
8208,32267.592330,-5030.543481,27800.628829
8209,6457.082417,-16807.517617,-22424.543695
8210,-11352.019709,10439.315627,41594.767945
8211,-60820.306990,-39811.481018,8017.301530
8212,1040.209648,-51778.561741,7264.049345
8213,-9447.717697,-6210.462767,-5405.698259
8214,-39869.398677,-22729.798265,-26637.772753
8215,43877.884998,9239.286735,-19141.976629
8216,24123.193026,40987.041264,47363.792590
8217,33437.210533,-27095.402551,322.218124
8218,-2852.064006,15938.604037,-18205.557766
8219,1225.205988,11719.063581,39865.669725
8220,-37834.350291,15283.668950,32875.656384
8221,13367.729083,37018.921433,14344.615556
8222,12292.485030,-13954.946056,-27914.604644
8223,38365.647043,20531.735943,41922.532858
8224,19454.268537,-14514.691283,-29229.521856
8225,55076.088605,-6107.773663,-17740.627310
8226,44586.167715,-35150.489754,40275.237696
8227,11386.167341,-13146.137809,38105.380398
8228,24094.928212,-16392.059417,768.516135
8229,9109.436692,-28202.083185,-15665.075180
8230,-5964.921393,-12792.230105,-33027.066440
8231,-48311.092906,-30812.994559,-13270.079438
8232,8665.438668,27958.982880,8494.838020
8233,18552.242161,-3195.693931,40072.146716
8234,1324.214670,-14388.650093,25973.179431
8235,7540.184697,-3823.589004,-36714.195802
8236,-19026.666850,-27992.533451,-5929.333781
8237,-3638.930706,-11517.784681,-5974.448445
8238,-27181.029411,-15923.983826,46731.647405
8239,-11136.855717,37943.144488,-35252.803943
8240,28016.698555,15284.104002,12385.819630
8241,3543.949371,2933.790383,-7477.833152
8242,-1922.942483,-24306.219568,-4952.709141
8243,-27666.387236,-22977.030270,-8964.572655
8244,-5742.836809,15272.677685,25412.924978
8245,-56325.377103,-2856.160190,16082.274003
8246,3623.880831,-45294.170041,39984.362925
8247,-47665.891664,5473.364981,30023.487277
8248,4384.093261,18935.285084,15046.861246
8249,-18987.929770,-923.433874,30770.792102
8250,23683.572888,-1267.292185,46231.203409
8251,6307.648589,-4405.831920,-23420.270188
8252,-1972.090720,-26144.845709,47535.466815
8253,-2840.369141,-14370.743753,23345.007786
8254,6165.064479,-7795.705195,21500.090138
8255,20435.963419,2457.514092,-34096.822947
8256,-21370.970515,1400.321131,-18299.244991
8257,18111.599714,-9028.857474,-166.823749
8258,-5995.558669,-1324.840570,-29777.321846
8259,-8708.929257,-30215.957370,-14795.336885
8260,21821.251324,21399.374512,-7850.155769
8261,1223.896443,-14932.222130,19456.829259
8262,-17201.004375,-6157.729771,-10284.351705
8263,8078.881836,-17931.955613,-44027.192756
8264,31686.987920,-24556.123089,18109.092524
8265,49148.079802,-71175.538759,7221.645272
8266,848.642502,-12919.099662,-7499.643855
8267,3308.935794,9420.069581,27085.862491
8268,33817.104643,-22593.210858,29134.427942
8269,1689.696359,-1264.772982,-28821.241138
8270,5237.385632,13367.473359,-38435.634913
8271,-1894.715040,12421.833024,6218.608000
8272,-8537.124101,58450.575602,3345.550128
8273,-17552.605026,-61140.311445,-4103.750212
8274,-8627.608416,-10408.962096,-14551.775506
8275,-34183.827625,-4648.906608,3262.059301
8276,-19123.384534,13771.948287,47475.612518
8277,66168.311842,-7913.620145,-8830.189542
8278,-24993.360039,16934.911958,49721.459333
8279,4056.806009,-26158.004989,7612.553595
8280,-43631.856077,20596.596504,-34227.279993
8281,-52575.901696,-7058.276767,39678.100418
8282,-11101.718036,1173.973839,-37910.806681
8283,41201.887211,25543.584492,39.443221
8284,-7106.770453,22571.006610,17535.290446
8285,5177.748090,-36.526450,-7097.635719
8286,9194.422968,-18929.157389,-20283.993854
8287,-50498.198377,38855.854909,20913.049257
8288,28549.259741,29826.572249,-60702.818173
8289,-8506.205138,-24419.415219,4262.330401
8290,3426.148698,-10139.473959,36676.692608
8291,-36421.867362,12059.204141,-38466.880337
8292,12764.576259,-34207.216384,-16372.575730
8293,47691.811133,-43741.947755,-7042.208643
8294,21175.137248,-6052.587353,46014.489380
8295,40818.361832,13365.582441,39683.777257
8296,27377.379065,8373.489952,-9504.992635
8297,31692.627253,-108.173501,-34045.254164
8298,-13668.279027,34189.659276,12204.389417
8299,27176.865500,45347.811140,-32647.737762
8300,16216.045164,48992.582311,17332.266287
8301,-23426.092231,4065.617793,25021.212782
8302,-10626.989493,9127.056563,14559.554674
8303,2819.645293,1371.988505,21382.973004
8304,-20715.598218,18193.830231,768.972459
8305,-1918.554071,-31760.414674,7407.853834
8306,-29626.764209,5294.352626,-14824.109973
8307,-8370.695209,-26817.887449,-37045.373070
8308,-13470.295153,3638.980977,20485.654146
8309,-8763.454837,-24243.780388,-25399.926725
8310,51753.391193,13386.177391,-4754.093367
8311,4702.621234,9167.324847,43234.761887
8312,34032.395796,22034.991037,33702.628755
8313,-16876.349916,2277.731815,-31504.186850
8314,9871.814130,-37607.761668,-25535.691994
8315,-22702.423048,39111.881695,-9776.500054
8316,6872.155795,50517.559728,4520.648725
8317,30793.709694,-48376.269280,-13404.477221
8318,1089.021440,-5895.928412,-11975.828928
8319,-45247.071606,40940.836011,22646.313558
8320,21321.595109,20553.578328,-20953.889657
8321,-37648.228342,-27330.767745,-6321.417711
8322,-19019.913594,18456.520115,26162.363989
8323,6179.434628,1437.655227,24159.311516
8324,-38324.426334,31440.893335,-33674.326807
8325,25139.815166,135.716970,-36169.737260
8326,-10296.258760,-6793.382709,52578.246162
8327,-10944.700327,23413.404187,-29926.511609
8328,15837.865745,-20748.090842,-13852.485022
8329,-18230.228215,24624.161667,-39022.652360
8330,-8323.016780,-17831.651835,46018.265836
8331,-11342.460447,-13754.800374,-32938.767256
8332,-8756.251997,47074.272364,-10840.427349
8333,-3622.095072,-117.750259,13021.810513
8334,-6290.022756,4863.853466,-27264.523708
8335,-30358.508112,7362.618899,-14298.041611
8336,-17511.163038,14965.033067,17781.651838
8337,12275.830333,1515.040417,-37801.404034
8338,-16851.844843,-5677.005228,-66587.797048
8339,-7726.356135,-9287.047779,26235.327327
8340,-33834.145628,-35477.956529,4914.384561
8341,26171.933132,11041.003341,-73248.942809
8342,-49437.850161,3120.136654,23506.469160
8343,-6395.187548,-2428.204129,-46717.177735
8344,-7290.866949,-632.073899,-27590.249462
8345,-14261.077430,-3193.220702,-46453.952132
8346,-24344.646400,21641.759546,44511.471290
8347,-32211.801323,-13218.473145,31223.729616
8348,-30003.735816,36406.713330,9300.763196
8349,-1273.106284,-35452.417399,45601.052067
8350,-12700.950099,-22897.289243,-46258.420578
8351,-3415.567352,25341.767360,14825.553380
8352,30410.550970,44274.274447,1136.408761
8353,-1001.702867,5727.214997,-25668.630860
8354,-1366.230643,-2488.720356,16267.261573
8355,7414.993488,-5765.422001,-28815.327874
8356,-1627.776541,-2412.239914,35497.581757
8357,8649.850638,-9547.993478,-9967.330362
8358,2065.734048,-29100.238585,-13937.776693
8359,23385.550561,1458.910700,26261.654096
8360,2524.968044,2191.737347,330.847110
8361,2417.719074,7837.408933,23000.334314
8362,23653.108885,-23987.030467,-5816.874280
8363,31019.738071,56816.176617,-32985.897937
8364,-15178.659522,21866.646247,27222.187847
8365,-18503.259114,-3716.437905,10691.705302
8366,-19945.456737,-15954.381820,18380.944721
8367,29495.136065,-19550.604394,-24478.179515
8368,43232.685490,-10345.104825,-62407.050918
8369,-8428.328899,23825.607845,-26602.764662
8370,-6842.457724,8056.710690,24752.112931
8371,11319.404961,34298.625047,2182.287348
8372,15009.060475,-16587.612656,66964.572905
8373,-13490.189763,-2949.992090,51937.665167
8374,-15174.380497,21729.051479,-39955.407194
8375,-24435.438742,-45190.490991,37533.971403
8376,5328.574774,21154.517060,-59695.689144
8377,9654.229475,-7586.404386,14203.096056
8378,-5308.344576,5760.318878,-35037.691690
8379,21220.762978,10053.722327,15386.391750
8380,13711.684985,-7964.122784,-33549.204665
8381,56277.597435,19273.982984,14573.455105
8382,-8505.141746,-10227.067410,23639.456717
8383,-47518.820573,16163.113220,-11130.734299
8384,1404.562950,-31465.040976,-38467.078456
8385,2202.610336,3859.035476,-14819.410371
8386,-731.709085,-27520.138968,-19957.135477
8387,52920.220877,-3864.214191,-8514.817732
8388,34847.353564,47272.634814,-1885.245728
8389,-6628.081690,-908.446299,-31719.876236
8390,-6027.710620,-2297.127515,4266.249226
8391,43889.661956,-32597.025663,-17717.020265
8392,-285.669460,25176.267444,-9912.137591
8393,14983.922730,-2229.340708,53640.050938
8394,-15880.496513,5045.643604,78620.744961
8395,-33727.179229,9027.581896,51508.203097
8396,-6854.106877,-297.823127,20671.845397
8397,-30402.294077,-50193.588851,-12113.965309
8398,22967.647867,11259.655624,-55617.905308
8399,3977.126961,-36763.407179,35836.686496
8400,36493.725449,6309.532417,15409.208463
8401,11376.452231,-20361.396996,205.682840
8402,32297.125332,46952.243191,7253.711806
8403,17847.272390,-12625.117356,39348.558638
8404,21196.672353,12105.162650,-23883.597347
8405,34988.234296,-41596.932568,9194.286875
8406,-9172.412981,54833.964284,22115.106058
8407,-6197.319600,-25690.896225,30516.168181
8408,-20897.248562,17754.884530,-45069.225485
8409,1926.176637,25919.194176,-8886.095227
8410,9725.020818,2712.589584,27836.799290
8411,7718.026444,9465.836417,37693.361807
8412,7795.190175,-4460.589127,29451.391597
8413,14856.849888,-26131.760522,-33582.751791
8414,47805.847233,-26843.260064,41407.607605
8415,25926.108254,-344.528650,949.377630
8416,8684.124367,-50570.541724,22050.020526
8417,25081.775759,-15493.557475,-13293.448718
8418,5747.491179,20464.631432,33510.100349
8419,30516.908478,401.621498,-60302.535030
8420,6613.953936,-23651.318462,17144.544462
8421,31410.157310,-28409.500180,14792.008453
8422,-12364.951071,15696.253658,-22239.331441
8423,16748.052292,-19437.557335,24811.173601
8424,-15477.990107,17849.641967,26941.782622
8425,-19115.747358,-1711.194467,5726.521443
8426,32986.697441,40548.853431,17586.557177
8427,-13153.044970,-550.400273,-11387.699668
8428,-3536.674481,20207.519588,-17278.697307
8429,3436.832944,8499.110381,-15996.107862
8430,10476.803956,4279.734839,14240.226832
8431,-995.368154,-30887.525891,21170.914849
8432,-16645.426287,-1657.338092,-44838.943318
8433,13053.468562,-39222.912632,22879.037034
8434,-20030.802475,-18894.756557,23212.349192
8435,-20931.455759,21987.589839,43637.386604
8436,-5825.121819,4787.239416,-21374.598605
8437,238.496749,37644.719680,-2291.858956
8438,50908.520586,-26091.809010,-4527.912779
8439,5627.182747,-27082.312082,76742.464729
8440,1925.705908,20147.883192,41705.001065
8441,27195.271327,3983.564552,56642.234157
