particle,pos_x,pos_y,pos_z
5164,-1472.097740,31813.301664,-37304.136625
5165,-9151.759678,10841.013748,-9013.918339
5166,5550.671691,-1577.703937,24182.778687
5167,-22335.648177,11522.538118,-5069.499140
5168,21773.267982,9967.751809,-28292.376197
5169,-1517.152898,-10901.927711,-19889.665157
5170,-14373.471128,-9860.000614,-29883.100229
5171,2145.609444,-1483.176692,-40747.189404
5172,34607.423822,-8809.660726,-26027.412087
5173,9510.424144,-7072.710386,55593.947884
5174,-35809.845231,19839.504431,-22724.090336
5175,-27037.585464,-11072.428915,9753.609013
5176,2631.574676,-7680.271718,30209.638424
5177,20396.139754,114.058983,-9257.892285
5178,28006.530167,9541.633365,-10711.770848
5179,9250.046156,-2064.482893,-30830.941393
5180,28716.978720,-28698.169481,-3226.888721
5181,-4022.498470,3939.009873,15663.720351
5182,13236.691247,-11131.113550,-49543.274006
5183,15348.779228,-9279.597022,26253.463908
5184,1185.279047,14292.774179,-10385.066685
5185,37510.766215,-2754.537751,11258.636656
5186,7801.851115,-5735.827868,22021.965719
5187,22073.193009,-9925.609560,15513.730175
5188,11433.965237,17035.698710,-41974.382778
5189,-30316.377609,4538.207447,17149.892629
5190,5445.497291,-12799.835334,-30047.200439
5191,-728.301155,2937.747372,-21811.716859
5192,2020.181469,-7725.385184,17629.079612
5193,821.766528,23636.257774,-17028.920159
5194,575.590927,-5510.334417,4845.754983
5195,16852.112101,22980.847420,42736.379110
5196,-2703.703861,7401.386886,-12701.217144
5197,-8641.141121,-18187.084841,-7187.185396
5198,29545.092756,-2166.270138,52623.759965
5199,-7627.209448,12873.887177,9253.023299
5200,-10681.093982,17776.373845,9887.070433
5201,4147.079357,7550.393005,-14181.096497
5202,24744.105329,-451.472772,-3821.526272
5203,-15301.663824,8717.010425,-25296.422188
5204,-20960.009735,2214.457533,-5953.093342
5205,9773.020586,-11422.152450,-733.002792
5206,-23513.767624,3208.048309,-21934.189154
5207,15714.685499,-7554.686001,-19311.538090
5208,4443.012063,19782.482216,16974.548475
5209,-23750.807333,21575.026543,20150.358753
5210,13572.575738,-5408.323299,13701.156049
5211,26011.667211,-15133.241036,19583.494902
5212,-9504.426648,11232.759523,-11247.852672
5213,-9408.567249,32320.275719,6781.620117
5214,18261.497868,-10054.124391,-58626.092980
5215,-27965.498371,10942.513341,6633.316145
5216,-6788.650681,-14181.948519,48605.497872
5217,38747.796937,1054.219383,17586.182685
5218,18235.801708,2456.429802,12987.213834
5219,-796.897057,-953.624259,35928.538053
5220,-17079.703931,-21581.355188,3469.775346
5221,793.069972,4300.945615,-1536.255575
5222,13023.981259,-2799.746111,-18413.038412
5223,-29229.003261,-271.110332,-41455.376862
5224,37614.099026,28943.763427,-2300.415509
5225,-23383.753461,-28674.388727,6023.569528
5226,-16813.387057,-16757.535029,-32733.723013
5227,-24823.573416,-21282.053254,7572.020693
5228,-33906.504252,-28055.269114,14510.629940
5229,-8975.125942,-21906.125869,-23586.693976
5230,-21339.026944,10003.652410,52411.656792
5231,-12957.145134,32721.251033,32773.449165
5232,-22940.828209,17391.825500,11133.480465
5233,11374.431256,2823.159654,46971.210630
5234,33048.377443,1650.511777,13648.376872
5235,21982.077288,41787.266065,-12451.166984
5236,8012.134449,18009.973294,-21725.471773
5237,14828.383190,640.366404,-10871.654167
5238,-25495.785079,40725.166121,-39933.285380
5239,-18425.240997,-15544.938357,39701.070124
5240,15088.294054,-1038.410041,-5750.762777
5241,-36175.804885,1652.654636,-32018.295067
5242,-2722.005755,-13874.064046,-52964.795763
5243,12919.195877,4370.879546,-17977.270894
5244,29816.766583,-2125.368866,3596.206089
5245,30912.169102,-5141.341021,15656.487650
5246,13395.063601,3572.443355,23972.049959
5247,-28505.143547,20881.197229,-4879.407680
5248,-37383.821946,-18806.714898,10624.269369
5249,4307.528556,5334.836703,40213.437117
5250,35106.022972,39106.968350,-8633.036295
5251,17678.328360,39306.408193,-25654.349127
5252,-5538.483501,44050.663367,3198.096984
5253,31165.515605,-15135.928324,22039.118266
5254,-36566.781895,27509.090113,-16962.391420
5255,-20652.382199,-20982.508021,18470.049477
5256,-33022.545044,-41583.237862,28575.022980
5257,4377.626330,21037.675648,-28518.940430
5258,-6906.254949,-35679.350865,16857.599035
5259,-9080.905699,-3667.844850,-54505.347341
5260,-11565.235037,14458.857319,11504.322682
5261,2469.234753,28559.291548,-16565.614891
5262,18078.337870,4038.152496,-41458.773981
5263,13794.073517,-14250.749302,-9474.977269
5264,2876.532158,-12913.899228,-50734.896680
5265,31294.643107,-26535.928816,2591.827653
5266,-16023.380461,-15816.589683,41313.540189
5267,-19033.652307,-7436.340900,37226.065976
5268,8533.865056,-419.824700,-22642.249783
5269,-26001.224109,-15878.949311,17770.345273
5270,-16313.822711,-3902.120950,-11186.510072
5271,-1711.155591,-5551.234730,50246.247211
5272,30776.248104,-12287.587520,60807.627144
5273,-22284.040250,-13145.485908,14448.456071
5274,-4810.912999,7567.392444,-17279.786000
5275,23916.150063,-8185.029224,-31341.077386
5276,-16456.477530,11974.830692,17745.302085
5277,2310.082753,-1707.332880,42868.684077
5278,37055.244735,12024.881287,27917.199246
5279,7351.532412,704.555752,-17218.010547
5280,884.739831,10700.098721,43215.085103
5281,1494.096334,-9051.586376,-44683.000355
5282,-7648.947130,-8391.138089,39916.099852
5283,-20394.096554,7158.087021,-15445.365178
5284,6984.727573,37253.206205,2657.202822
5285,8714.856789,26914.010954,-19013.754892
5286,-39444.644373,-18272.483240,8149.374661
5287,5313.412456,-38614.310899,-37414.634459
5288,-31197.110544,-2869.842173,-17887.781891
5289,33358.864036,-4743.053365,16588.152195
5290,-11522.329001,21814.273908,27090.787303
5291,18948.138699,29661.076963,-59049.127210
5292,-36705.512018,30940.602645,211.760936
5293,-14636.633260,995.244224,9651.624339
5294,10001.422976,-8176.455665,-33487.132770
5295,-1446.397390,4826.309705,-26879.923313
5296,-7467.713313,-13182.610006,6756.977802
5297,-3748.273206,22239.460077,10903.471600
5298,11619.402836,16632.571126,33796.861302
5299,4264.065702,-24580.699419,22250.632347
5300,3376.747086,-15990.657181,-44850.657641
5301,5432.278445,-40956.402433,19778.469484
5302,13526.192990,-14455.239815,-26573.311361
5303,8116.337178,-227.093871,39862.535356
5304,4214.555646,13909.947522,36424.321401
5305,-10512.544139,5786.049445,30063.976148
5306,4411.342154,12858.393323,-8847.874035
5307,29188.623672,26498.476816,18214.190178
5308,-7328.160408,3458.130371,-28402.714941
5309,8721.680638,48996.616654,-7003.832776
5310,-7178.930162,7261.491632,55234.691189
5311,27209.891885,-3025.015959,-7305.970174
5312,8654.360919,-5141.016550,-29036.495955
5313,-25432.313452,-2947.037818,-53288.506452
5314,-24737.890829,-2218.825656,-32742.018636
5315,-15795.990959,22754.380485,17332.511725
5316,-6897.869066,34683.670033,-42760.818886
5317,22996.265298,24940.789229,19224.050908
5318,2780.266926,-5120.623799,-35494.079087
5319,9983.458395,-4506.772746,-15991.451675
5320,-29317.075915,26637.046989,5360.670602
5321,21711.114098,-14929.516804,40542.172389
5322,18472.259923,11111.627552,28505.691528
5323,-7548.354856,1417.101251,34950.873652
5324,-12789.530653,2243.392447,5131.160348
5325,7883.390179,-32062.842792,37237.826966
5326,5327.492016,-16365.820724,7999.777733
5327,-4231.588978,444.695579,6522.701407
5328,10954.938169,-2416.710066,-17240.283540
5329,11279.776845,-19261.871693,19291.874569
5330,-19474.787607,33327.392457,-26024.252772
5331,23774.428501,-27169.484689,-8769.784470
5332,6360.822623,-11602.975143,-19876.254154
5333,-21261.285559,35682.861990,37890.039647
5334,12591.678928,9469.364415,-5095.038148
5335,7253.561562,-11024.173539,6312.914114
5336,-8961.674474,-29951.807858,-10657.051050
5337,8746.416151,42180.356202,5267.953294
5338,-12524.432712,15704.544334,-62967.263652
5339,-6507.656077,-13746.738155,59495.183067
5340,-1041.963237,-46178.548065,1333.640428
5341,383.126869,-15287.901791,-32090.704694
5342,-17351.293205,12970.235526,7011.905312
5343,4945.978475,7870.931685,13066.945775
5344,-19954.599357,2131.951110,2807.326527
5345,-22899.084741,-32664.201110,-5554.954979
5346,-431.492724,8135.275419,-28436.600678
5347,-5644.494889,25248.264843,-4287.179417
5348,-6242.778677,-16171.253287,-22411.532033
5349,31486.743009,-8725.266893,9601.570408
5350,-15185.025234,2570.759659,-8998.653681
5351,-20951.109964,8.148116,-29996.654268
5352,11610.131307,5632.785093,3535.801105
5353,-9935.150405,13628.566423,-23863.584968
5354,-21598.100661,12080.468981,-29984.335308
5355,-4711.329798,-4550.637397,-259.484165
5356,-8457.929331,-26460.694467,-37164.101371
5357,-3956.615783,7960.618351,-22477.103595
5358,-47010.429023,-10908.371364,-8685.227389
5359,-42430.622728,659.032362,28321.291192
5360,24134.557722,12114.730547,-30098.080106
5361,-16278.631845,-15691.292696,23381.954080
5362,16121.230891,-8415.059538,4245.564539
5363,-1778.734116,2434.321450,-24708.415144
5364,207.052725,-33445.939376,14615.568234
5365,13651.444655,-3438.296515,-30640.626426
5366,13226.580966,11934.355717,-18656.151116
5367,7970.172888,-27917.998514,-12167.595493
5368,6850.973488,-8635.345519,-32526.643157
5369,17460.851361,8022.480525,-26490.342223
5370,-29412.826309,2847.322529,7990.089311
5371,4594.822304,-18774.827140,18391.361508
5372,11794.616445,-32708.369796,-9942.305097
5373,17163.958453,2558.854522,8006.078204
5374,-5313.891813,35594.228780,-32891.023914
5375,8430.642359,3408.546193,33693.950194
5376,419.824775,-4294.173997,11084.701045
5377,-11421.647987,-111.043151,-19337.029440
5378,24792.655469,2023.558134,16073.666191
5379,13111.203984,-3858.416004,13719.912819
5380,6022.121537,-7309.984026,28256.398951
5381,6957.891836,-20646.731228,-8320.110804
5382,3176.500443,-40436.352593,-9732.413622
5383,-2233.594823,1157.008640,1331.317935
5384,22664.833014,12140.157523,30050.160481
5385,10185.789661,7834.769943,-40690.124899
5386,28009.406183,-16609.761162,-1071.147955
5387,17965.891758,-29704.015327,5962.144525
5388,7936.423484,-26442.850720,27654.145943
5389,-12835.838401,2098.222973,-16131.278691
5390,7583.320153,-5835.762214,-27108.886981
5391,22788.442989,-15069.213545,15204.410869
5392,22250.299553,-7445.424575,40586.884745
5393,11485.665396,31885.183058,-3905.785003
5394,10565.448386,-586.839469,-27289.881661
5395,-4698.508825,19003.869338,39379.406516
5396,7021.021830,-35270.278924,-6691.550435
5397,7475.423107,-11665.566178,25522.083423
5398,5664.943302,-14976.322691,-1241.700643
5399,2086.650642,-19277.002555,5965.575801
5400,28235.662523,-25317.312080,7386.083794
5401,-8234.840174,14178.159527,13019.946611
5402,-28934.049998,17739.578749,-40603.733291
5403,306.635903,-6118.881994,36321.559771
5404,15924.591194,-45137.199523,4953.141661
5405,-15722.271057,29823.651717,15679.372768
5406,-17981.648420,-10898.298919,15756.068996
5407,11981.675699,-6264.636459,16851.189045
5408,-9023.978166,16180.723019,-11092.770281
5409,1270.113605,-14367.045231,-24702.548024
5410,16337.379318,-6572.449316,-43386.399069
5411,-4090.923579,-20893.402907,-27016.538296
5412,3394.778173,-33223.482906,14005.523679
5413,30128.009077,-38136.067470,2051.306827
5414,-9815.586986,-20176.112456,25152.366438
5415,-7559.799146,6056.758125,46611.427685
5416,-35545.012564,27164.217548,-13959.178446
5417,26585.976617,31371.104980,-19990.220966
5418,27766.665101,11479.201741,440.329319
5419,18493.521579,-25751.932004,-12692.699618
5420,10272.386841,13212.163159,-28831.188210
5421,-12629.002252,25128.621881,4992.100962
5422,-8764.678315,-6892.539215,31730.147371
5423,-15364.396464,-456.174247,-17058.574227
5424,29011.846444,-13314.277705,16964.098197
5425,-17762.517347,27047.794216,9136.238221
5426,-4480.057240,14409.914778,22777.258243
5427,-1176.631637,-33502.937406,8023.135327
5428,-18348.345658,-21616.396070,42304.150493
5429,51105.941676,-30863.221870,2657.430230
5430,19667.229954,54571.300652,-25276.932936
5431,18418.851544,-11954.828170,-9731.533044
5432,35718.699411,5396.678800,-32210.177290
5433,17312.820795,-23805.062535,-6687.064522
5434,14248.678603,-29117.271896,842.670169
5435,6773.681104,-2544.718688,1511.796405
5436,-13046.224885,23710.454926,-11511.788138
5437,-28953.622293,-19437.749045,56081.822321
5438,9936.619559,529.862127,35129.159323
5439,-3146.606911,-4115.204131,-27847.584169
5440,264.172431,2660.955692,43442.157286
5441,25325.218042,16056.319574,-29349.200076
5442,-5989.034145,3996.080889,56085.760508
5443,575.501052,21526.710640,-19815.710661
5444,-4979.046759,29299.493287,11393.666910
5445,-16255.585627,11302.782980,-49809.705805
5446,15362.677983,1454.572816,32666.724342
5447,-38365.840093,6258.316398,-6552.142037
5448,-40311.466423,-4335.873778,-54588.716647
5449,353.498932,939.645652,34935.122862
5450,-25598.283953,-45264.151508,2647.319701
5451,420.215474,5351.702361,-28912.999836
5452,24490.060334,16167.796499,11981.963953
5453,2284.989587,447.194472,-11119.694127
5454,-2854.630123,-992.268406,-15282.106529
5455,-18198.304516,-11740.098902,42867.739253
5456,12698.758235,11700.518242,-24289.415276
5457,-30245.984623,6794.131051,-22218.899868
5458,-21272.432617,3649.761862,-34717.514194
5459,-28095.448913,16173.212400,10262.469996
5460,31169.441233,1833.314880,-5271.869077
5461,17656.957568,13268.293384,4130.561338
5462,-26824.587237,-30280.452354,-24590.075889
5463,-23302.572552,-5858.151112,4421.747171
5464,8202.623376,-39547.027591,-32476.595425
5465,39755.166985,98.671629,-46769.614044
5466,-23785.443398,-13299.003316,-10303.542114
5467,-15943.611816,5645.790951,-14804.305836
5468,-6786.763441,-5380.189070,-22791.538357
5469,-37920.048091,10843.145152,14759.185774
5470,31830.406083,10978.924198,25336.972609
5471,4945.348580,-9874.521888,5385.439873
5472,20482.954635,24504.307103,-902.097916
5473,-38877.498871,-10949.242936,15474.820555
5474,19865.138745,2323.086640,-24950.105640
5475,6812.372339,-8106.115856,16988.799991
5476,413.119173,9025.679425,4229.203377
5477,13282.949695,9237.199994,18975.836292
5478,-28642.652094,-3108.746531,-25902.347055
5479,-17050.375767,4994.479364,18233.972790
5480,-13406.932507,-4844.230538,-28603.730145
5481,-12169.513865,22939.661191,-1527.967742
5482,5618.051476,-20292.517507,-23435.123796
5483,-24762.323705,-26733.560903,23244.159492
5484,9021.484098,12451.242413,8904.145891
5485,8893.094322,16859.969976,-2115.233922
5486,-6473.789273,31307.879179,-10522.148427
5487,-37549.800930,-27393.593187,14482.191267
5488,-1337.711218,8983.332166,-17817.593576
5489,-20876.520662,27549.986377,-17478.072694
5490,-1558.400854,10733.990580,-18788.883181
5491,15267.571272,-8701.537967,-9198.744071
5492,-10474.146354,-22996.320991,15902.660648
5493,-4872.822522,-4562.358088,11894.705569
5494,-16971.612431,39228.293682,-17205.607606
5495,11091.091384,21110.976176,-39256.697992
5496,-39529.021300,-18034.799200,-11395.532989
5497,12996.862937,39922.779397,8050.365584
5498,-9177.934786,28486.186300,-17193.725172
5499,-4301.321820,-2308.556454,22146.997976
5500,-8066.662758,-15759.341228,18073.819996
5501,11746.259248,42293.181278,-6063.446179
5502,36965.690815,12931.779044,4842.627517
5503,-10923.386449,-22620.580856,21812.810227
5504,2796.602423,-7611.491672,13681.995911
5505,-18497.052300,27915.349295,39522.535494
5506,-15568.688691,28047.752916,6205.640454
5507,3447.738026,1185.924566,-31887.797187
5508,-21968.271160,23742.287865,-17661.291157
5509,-14112.659881,-9021.539424,-31198.700336
5510,23497.189337,29704.060697,-7583.061948
5511,-14705.880577,-8837.287858,-13350.530494
5512,-10853.070703,-14215.300958,17485.459602
5513,-15356.806473,-6687.704930,-39739.610911
5514,12496.945879,14155.906944,20754.752450
5515,16988.169398,11913.565173,20436.408982
5516,-12669.095021,948.803432,55524.324485
5517,-5798.589604,14207.267030,-9358.957412
5518,-4709.613865,3542.824429,-24585.480168
5519,-3489.085720,11789.108118,10176.326581
5520,7550.761542,1418.303314,-39827.049753
5521,-15107.547675,1543.258019,-15975.664368
5522,16372.514827,-11224.125664,-26749.893298
5523,-15716.685086,22385.367919,23436.003735
5524,19922.190369,-10123.060447,4515.174539
5525,28462.693713,-5424.544238,-21986.761060
5526,31040.148513,-5839.947474,34110.407275
5527,-15617.539507,-27726.406996,-8079.786596
5528,12378.097190,14794.311996,-11466.799879
5529,-45633.724885,15809.839719,19460.660976
5530,14075.681067,-24581.872335,-25510.173494
5531,2138.326176,-3655.739960,-13049.295026
5532,-7703.418841,-9498.824253,16770.013496
5533,-3000.040546,-53061.661864,3426.520364
5534,24963.046678,-13712.498152,-8476.039933
