particle,pos_x,pos_y,pos_z
7281,5387.925269,26749.379771,-2381.351807
7282,-18040.767793,-20247.495223,-2167.268103
7283,5795.480741,4555.057941,-21964.904490
7284,-11781.596929,3378.566169,-5479.559203
7285,-5642.780899,-3275.356231,-2447.381331
7286,-4510.377728,-25485.112066,6894.749853
7287,-11792.677147,5626.319480,-20895.869469
7288,-13950.247150,-12955.418189,-3568.626620
7289,-14258.764898,-8143.214526,-11260.044179
7290,5270.537845,5978.409993,-2553.554793
7291,17203.683731,-4882.480941,15731.743625
7292,-17039.015921,-16708.947592,1753.837076
7293,-13857.063667,-7218.757980,-3801.639773
7294,-331.684183,27641.009831,-8384.140938
7295,908.560039,-4882.514876,-4262.369593
7296,-19686.867376,-4170.178223,4528.166920
7297,4338.951817,13895.486630,22642.500486
7298,1907.080997,-2432.809988,-12875.690854
7299,10268.116173,18570.249843,-8709.796870
7300,18681.560623,-3569.861873,4302.448701
7301,3129.909628,-2740.759855,-719.818438
7302,13915.199555,-2753.292476,12069.886749
7303,-13349.123555,10119.457134,10036.823196
7304,11318.907985,17044.500295,4703.265865
7305,4433.025486,11340.323452,2945.571524
7306,-3137.752216,-15522.353159,8613.565001
7307,-11140.224720,11524.605708,-19513.318096
7308,12882.448088,19279.844047,-10124.694880
7309,-8036.336613,4711.554031,-19581.216391
7310,-118.699041,-8947.811695,-22262.890269
7311,10084.188754,16873.046630,6070.525476
7312,-9731.090015,6973.661008,1948.684830
7313,-6801.023463,-12944.878827,20004.643724
7314,1521.698437,-18898.383501,-3993.514244
7315,-8701.937772,-23643.251224,12771.397202
7316,-816.616364,6143.200596,24093.162589
7317,-19817.383083,14278.191868,9802.884846
7318,23831.903044,2214.416292,3756.120096
7319,25075.973638,-17575.401552,3093.275334
7320,498.937175,2329.507259,8564.971264
7321,364.732681,27645.990269,12834.982319
7322,24364.688790,2997.783780,-6474.561006
7323,14259.701994,1192.339363,-4411.657530
7324,18016.668098,-21518.341596,-25730.026593
7325,1028.672323,8800.798074,-32224.451670
7326,14403.981468,-3866.434146,-17502.256091
7327,-11808.674936,-19328.237561,17703.411849
7328,-7024.253544,-4649.336110,-20595.036116
7329,23155.402542,-12427.127751,-1627.785241
7330,1395.693621,9612.740111,-6200.171351
7331,-21840.593776,-5940.325466,11965.014741
7332,-10986.753814,360.281839,-19681.466042
7333,-26859.026024,-12492.144045,22876.813500
7334,5414.896281,-2172.223623,6769.768671
7335,4624.772641,-2911.266724,11577.195976
7336,-8858.784880,1020.372826,-9637.332407
7337,12786.649843,-10005.487394,-1543.846088
7338,5733.965172,-14722.923994,-21637.153305
7339,-6186.581105,7180.531106,-14640.455059
7340,15135.507965,-19579.183336,4325.276141
7341,-19018.233420,-18174.534566,11381.943101
7342,-16624.078287,-15188.754005,16458.952736
7343,9977.515651,13359.353845,23810.124760
7344,21291.415547,14304.484113,14853.245049
7345,-12910.419885,5540.902730,-2466.528215
7346,-28674.096927,-20829.592848,13933.957258
7347,-6940.960401,17340.554775,15709.306259
7348,8381.373795,7453.066970,-15060.415837
7349,14048.151113,-12361.750175,18639.806021
7350,18307.293845,-432.736172,5866.469742
7351,-4758.176655,-5613.627735,11592.125231
7352,-10194.963357,-9691.269005,-22001.295306
7353,-7025.116241,7381.503998,20594.496386
7354,-4704.948792,12335.393754,9719.472619
7355,7915.374321,-17811.832973,16458.769736
7356,-2705.482854,17371.278649,1708.436316
7357,-1517.641850,-5865.655978,-10453.683668
7358,11359.941144,680.901663,7082.585143
7359,6088.739620,15138.393813,17001.032698
7360,-10425.524363,-10382.932359,7948.602605
7361,-13779.265816,9161.675107,-15286.705478
7362,16968.323008,10306.972633,-28277.731139
7363,8742.411760,-922.222287,-23282.589112
7364,23765.622978,-6854.359965,-14759.992874
7365,-2225.265188,-4076.445676,23276.801248
7366,-12443.986076,-24583.549190,-21296.884132
7367,1940.893635,-3747.580665,17717.535828
7368,-4435.884789,7634.956224,-14841.060581
7369,17707.612454,10504.547265,8959.124479
7370,-856.172784,7773.695786,-9903.797121
7371,27132.646108,-9188.788662,-11984.248400
7372,22291.456003,17324.815287,-2849.981108
7373,11280.307664,-20117.989291,-8635.419530
7374,15324.973084,-2686.080642,11379.763183
7375,1210.198754,-10610.970672,-10072.802291
7376,-16080.095680,-16684.231796,15198.668834
7377,-17478.985287,20744.573016,16853.355590
7378,22493.742956,-10640.487127,16736.677367
7379,10063.799131,4972.474768,14989.012511
7380,2086.739038,8031.916079,4485.398869
7381,-12187.709211,-4652.256456,-21523.742457
7382,-5498.813814,-19168.579692,-19903.237877
7383,-9927.948065,17440.668848,14997.988286
7384,2132.050086,-18301.349121,-27659.641848
7385,-15351.584627,1358.067745,20551.330315
7386,-4262.928602,5450.675137,7140.230744
7387,-25629.796058,-14345.892550,17515.829280
7388,416.028213,10509.926931,14703.222448
7389,-1537.776175,-12991.333724,-1727.980811
7390,-20913.292433,13696.120390,-1753.033874
7391,-10369.432849,-16019.649889,-10830.738909
7392,9953.559725,-7482.332926,-9994.611744
7393,-15037.955237,3971.138408,17128.201179
7394,23325.862501,-10922.906321,13112.634646
7395,-4800.150671,5746.007676,1568.353950
7396,-4053.877869,-16066.713078,-17236.049453
7397,-8201.447611,-28850.702222,5575.690735
7398,21931.749828,-20085.388892,5863.906519
7399,7734.995832,-19.093558,-2894.413528
7400,-14181.360239,-18366.605281,-2774.574507
7401,12973.670095,3704.500312,13855.087824
7402,-3791.290569,14112.742429,8077.941779
7403,17014.937849,13160.488905,11665.967130
7404,-9241.355413,1272.772349,1252.400786
7405,8128.087506,2978.408779,-11454.290661
7406,-475.165513,-7653.826947,-20279.210124
7407,22152.798567,-7069.826387,10133.777240
7408,-23115.434301,21749.368746,3714.706335
7409,13205.970743,15363.034820,-20059.744000
7410,4014.126533,632.291738,-22720.086822
7411,410.305994,3734.091471,-10373.698093
7412,9833.280775,-14680.180016,6431.836572
7413,14518.329392,-11628.183252,-21429.334863
7414,-9529.141488,-18002.377688,-14037.767972
7415,-18265.969433,10371.933483,-6675.887542
7416,-18925.011305,-764.650191,17598.237399
7417,-4356.033476,-18895.820072,12684.996992
7418,295.707828,16518.597898,2101.310118
7419,12263.125195,14025.844495,-16491.902726
7420,5192.107870,-8378.043830,12175.116428
7421,1608.047310,2264.167602,-8988.892317
7422,-18832.910105,-5828.263489,-5783.881573
7423,-265.398911,-20779.750132,2287.922993
7424,421.955194,-7818.189064,-12897.296369
7425,-9672.567922,-11780.460174,-20132.593285
7426,-11747.566210,-7763.790468,12399.383555
7427,267.148391,-15626.461997,-28126.339775
7428,20386.799223,6263.942226,15039.924293
7429,-9455.862318,-9186.849362,7065.839570
7430,12839.411184,18049.375012,7380.389840
7431,8682.119815,13567.045988,-7656.061196
7432,-11949.073293,-9604.219598,-24853.501583
7433,17203.095277,-10867.569497,-19639.992325
7434,13933.115771,3836.246975,264.289884
7435,9065.426730,-8132.145883,-1134.316046
7436,6899.849000,1022.226010,5300.267477
7437,26118.330584,-7743.903527,-5601.705041
7438,1358.008773,13920.457719,9712.564106
7439,-2354.796688,1666.087340,18189.746764
7440,-3912.554093,-25295.565148,-2776.418658
7441,-511.189900,-24089.482365,-517.238341
7442,26343.862635,2362.607642,-21998.130217
7443,16881.422841,-20163.276075,15237.887071
7444,9739.404282,-18330.071018,-7119.794853
7445,-6022.242511,-14033.242959,6324.843690
7446,-11322.156344,-4377.697757,3988.468321
7447,464.520338,-5721.507937,14358.598013
7448,3594.060978,-19073.213705,16791.698335
7449,-5550.121496,15892.776095,18678.113600
7450,2153.703696,14471.804494,-429.812918
7451,-2888.377205,-14994.647855,3853.713549
7452,-10398.129378,10497.772804,-11050.266967
7453,6181.811428,14948.089064,23565.623693
7454,-22814.676896,-16115.051028,-15524.689952
7455,-5492.227000,18280.061851,-2663.319889
7456,15582.208179,-9615.964140,8077.216650
7457,125.160621,-10458.860377,-21385.938330
7458,8065.572153,14047.148439,13351.152235
7459,-1746.741109,-751.369847,17204.539390
7460,1149.133051,2355.945835,7654.054147
7461,7916.342909,12247.884443,20230.774618
7462,1263.819589,298.929428,18369.453495
7463,-39.363156,7996.545609,-10204.325969
7464,-19275.206739,16260.987919,-25339.480985
7465,1894.878817,9660.039743,-3073.358729
7466,-21987.941271,8764.039410,-6182.620124
7467,5683.875235,-15821.100021,-6969.706158
7468,-8067.284396,16149.885228,-5061.695431
7469,-12131.426507,2195.669473,-6920.302472
7470,27048.201135,13541.784987,-2619.576735
7471,-2910.610353,17237.898394,13541.597021
7472,-2886.740675,-2550.841373,23203.606025
7473,-16486.877836,10252.616859,-34416.192346
7474,-2630.860976,-5300.990457,-2853.343925
7475,6798.649562,6654.730735,24330.822200
7476,-4777.435317,-12064.492288,-6873.543620
7477,3871.754274,-5483.577465,14730.430927
7478,4875.066097,-14452.217673,-12859.098476
7479,6024.697626,-15241.275640,-5340.141251
7480,20187.352747,-20433.108157,-7696.992698
7481,-11894.135605,-17521.116869,6136.093903
7482,4762.798857,4563.131815,-22660.352136
7483,17459.252283,5295.118230,-4575.133259
7484,10323.993827,-9368.092402,9431.646347
7485,-5855.273018,3993.173121,17560.372904
7486,-6361.990114,6701.584112,18570.755273
7487,2473.376879,-13012.723623,-7721.359324
7488,-7538.648822,4042.634445,-753.551060
7489,27730.575586,7337.318469,-15264.951094
7490,17821.126631,2277.385215,-29254.367001
7491,16022.234586,14023.855899,-4849.506722
7492,12202.673422,-14326.323905,15335.514098
7493,-9846.050396,15645.249634,9092.340137
7494,2547.979541,-31135.361793,9838.477958
7495,-13957.278387,-5894.677116,6849.642528
7496,13929.089675,3618.643110,23432.166866
7497,9446.957783,2690.722852,-3544.688638
7498,-13754.944429,-23979.133876,14779.944005
7499,-24139.432112,-2089.598286,12392.796299
7500,-4232.367035,-1705.206022,-15321.716590
7501,-10273.249171,936.538468,3686.175714
7502,-23172.345981,-20308.517414,7082.512931
7503,19725.791730,7156.252197,9393.628362
7504,-6673.865770,-10063.199915,219.533101
7505,21879.249896,20134.018647,-12441.653708
7506,-1826.182309,-13020.479487,-3593.279557
7507,-3123.650664,-17981.066092,-10484.806822
7508,-6738.765054,8897.423736,-16565.420987
7509,-9838.530436,-22781.157551,-428.977124
7510,-3108.791288,6519.951820,-11444.290574
7511,15443.970462,-15584.327791,6162.841007
7512,-9516.844230,21334.333115,-25435.798940
7513,-422.059838,18899.444971,-324.301787
7514,-16582.672315,14369.688916,10844.231981
7515,9939.333819,1706.945780,-7192.576821
7516,-6746.552834,32424.832051,9698.854847
7517,12622.752770,2624.455599,-28353.786722
7518,3412.724394,-20322.565990,-14754.937807
7519,3595.398561,2491.222919,-6614.521510
7520,3100.502409,27761.594195,-8895.572493
7521,17947.248542,18760.463768,16217.517721
7522,-10911.279066,8493.399206,-7692.014453
7523,18763.108794,-16076.205887,-272.772813
7524,364.060539,18331.369408,325.376853
7525,-2077.263931,-1829.035324,-11010.142735
7526,787.595555,-21753.366546,21069.903722
7527,-6548.213291,-9051.591986,-13880.920159
7528,-17794.414521,18805.634335,-9616.865201
7529,17281.859316,3055.837541,932.603195
7530,12700.734912,9754.381773,14069.610987
7531,-1852.296881,-12116.785186,2370.366301
7532,1960.946580,6246.773464,-29562.099824
7533,199.311088,-5109.812420,3193.958307
7534,28176.065550,-2493.286550,-11218.853397
7535,-13188.446769,15662.321957,-23358.731699
7536,-6482.646903,-14668.644840,-9613.491800
7537,20880.431478,20517.575276,18158.989975
7538,-20814.255748,6503.709130,783.872148
7539,7712.975188,23444.705128,-12748.049742
7540,-14205.820453,-14538.794153,7217.925126
7541,4467.185493,5696.279411,-24319.038714
7542,14516.852935,-12315.818157,-19771.037554
7543,12185.806561,-19723.136764,-10962.212908
7544,-11773.317227,-13381.950406,5024.921455
7545,-18796.914351,-18320.132858,12329.222840
7546,15100.808654,-7464.274883,12484.456612
7547,-11729.290220,-1475.331906,8188.053719
7548,2889.147271,2515.887955,-3427.014945
7549,16566.168163,-6517.717009,16151.051787
7550,15652.204527,12565.076030,-13416.066046
7551,16407.184715,19709.736048,5393.833858
7552,-6897.136078,-10021.566218,-17393.059328
7553,13155.352669,8163.762210,-21181.973250
7554,17653.690354,-11329.998891,26005.294251
7555,1959.688206,1548.888776,-1598.638766
7556,-1116.989319,-17055.620897,-19000.842757
7557,-7431.435617,-15854.402972,-13565.258545
7558,17772.174565,-5259.544364,10049.666043
7559,11289.499481,-7572.481969,-18310.150153
7560,-14027.194197,-20356.105111,4339.487368
7561,3325.355638,7659.065887,13183.387493
7562,12906.919598,12645.477557,1554.097032
7563,11182.525198,27174.956710,6537.104849
7564,-15474.254270,16637.275242,2716.944942
7565,11068.355668,-14561.067368,-8834.826091
7566,6147.491598,3952.363225,3868.849650
7567,9888.613833,8382.930469,6363.031138
7568,-16372.070951,-2435.540542,6937.349256
7569,-18796.699770,7212.477722,-13899.722564
7570,13775.479273,5561.687235,5075.425755
7571,-17218.373816,-18755.595315,-17993.368592
7572,19735.759294,15163.600518,16798.386246
7573,-6680.953541,15145.107201,10221.991003
7574,16343.167120,-6134.257194,-17562.703713
7575,11331.605466,10159.415652,-765.496368
7576,-3557.529516,14018.313992,22807.483888
7577,-12441.524172,-16824.214171,17184.157692
7578,-1209.048321,-6998.806716,7656.990778
7579,-26667.621127,19226.799522,12548.877939
7580,8636.790194,10660.462923,10966.706126
7581,-1905.902906,2482.415127,1589.847022
7582,-9161.403122,-6733.243609,7452.436824
7583,-12856.085585,-5795.268538,4036.836092
7584,-4858.788526,-7977.109054,-18679.833737
7585,11862.130477,-11623.694737,-16747.784237
7586,467.685913,-3137.999618,1189.137017
7587,-18851.885027,-18176.509089,24059.917761
7588,-2586.063713,-17670.008951,-3993.120719
7589,15615.555669,-9458.933571,13264.396285
7590,13248.561166,-2093.123255,10120.140674
7591,-869.028062,-5292.349137,13012.778279
7592,-2991.213011,20183.911972,-14801.444127
7593,452.438574,5673.134575,-3810.100356
7594,27789.199048,-28353.201317,14087.031163
7595,12740.875676,-23554.913011,31809.771184
7596,17142.046640,-6553.410478,3168.420155
7597,6022.611738,-11986.710206,-8371.617330
7598,-126.533633,15862.277820,-4539.331779
7599,17349.779902,5342.386227,19823.844966
7600,-13304.168846,10349.694747,3178.424539
7601,-8862.211710,16462.182515,18960.292676
7602,4077.145778,16039.051144,19467.927482
7603,-695.020407,836.252719,8243.972041
7604,-19651.468483,-25869.646381,-1879.323582
7605,20604.865378,-18630.513156,5018.267927
7606,15350.827208,3082.364098,-5891.507688
7607,13169.204268,-17372.494245,-2386.237504
7608,19844.756841,-14266.192703,12765.938593
7609,18379.148515,4192.136597,-2726.638676
7610,-797.178063,-16616.284825,-647.446030
7611,578.520777,6847.799137,16696.334089
7612,3210.309041,-3533.432059,17237.926095
7613,17045.646632,-1218.469784,15781.841967
7614,-16627.833718,2925.725746,-8484.848831
7615,5662.061440,-13248.416071,30945.097029
7616,-22689.160770,21703.477737,1939.542861
7617,16776.777286,-1972.191873,-21905.706621
7618,17635.852150,-1259.382660,-23491.864173
7619,-15610.465054,-2337.719784,-13075.266510
7620,-6575.479510,337.580447,7451.794744
7621,-13916.241248,1727.213618,-5247.772469
7622,-444.109539,933.702428,28911.207541
7623,-21281.817296,-8394.468602,7210.488856
7624,-4317.263492,-10843.700318,9064.262630
7625,5448.091202,-1342.637781,22836.409164
7626,7108.410034,22025.134653,-12152.301761
7627,-23181.518776,-4736.602264,-14955.970534
7628,-9525.160566,18759.144522,-7797.252597
7629,-15306.044939,765.926988,-24544.662993
7630,9857.368762,-13005.401663,-15539.990154
7631,-1378.546663,555.736538,6741.043696
7632,-27783.061787,8215.763454,8593.356582
7633,19471.416091,3107.508489,1933.682739
7634,12862.366039,21008.103388,-2477.602339
7635,4810.159099,9540.737444,2106.363925
7636,5607.746482,3823.501153,-980.685867
7637,685.261208,-15515.618737,-3304.054373
7638,2447.306038,7192.185845,11730.341737
7639,238.748811,16316.018527,-4959.989814
7640,-13719.121804,14503.296050,-8148.798055
7641,-16949.174575,13560.391828,-19078.157995
7642,-5961.974508,-18046.738855,-2502.522996
7643,11897.236268,5674.661101,10001.971451
7644,-2758.467986,1674.586723,-4033.893001
7645,15210.388911,-14418.270473,8920.521996
7646,-10200.925346,-19164.426190,6653.398079
7647,-9674.389672,453.579630,-29106.888391
7648,15871.086756,-22389.785380,-21470.292759
7649,3345.616479,-2800.469784,22924.627395
7650,-21526.750797,5197.006095,-12578.245022
7651,-19.234473,8797.761255,-7948.033978
7652,-9329.321198,22943.689098,2212.378853
7653,-11900.416724,-16068.154224,22068.653123
7654,-15349.340751,20571.854403,-8886.517101
7655,-26130.099096,9611.156281,-21166.089640
7656,10272.256871,-1720.799478,-7296.256293
7657,11131.377091,15212.890957,-6529.825883
7658,-8547.920247,36.273359,14499.812608
7659,9778.933583,-9023.546994,7599.051153
