particle,pos_x,pos_y,pos_z
5342,-5962.822408,-7982.311712,603.564505
5343,-1782.436755,6260.598815,9034.528190
5344,-12391.859708,10344.030323,-10956.661958
5345,-13999.004600,-8264.290307,-3385.767859
5346,12797.004701,7615.899022,6207.644271
5347,-2935.241900,11515.497013,14900.344502
5348,-11149.608882,-16187.278838,5179.519469
5349,17829.651048,-7884.326935,7158.256032
5350,-18005.976274,-1384.707216,12879.799993
5351,-8125.221994,-15771.240816,-12569.844112
5352,5944.544699,4986.304721,-6963.937907
5353,4627.164192,9036.870049,-20376.130646
5354,-19912.718729,8530.184178,-14078.973873
5355,-5441.723608,-3694.369708,17213.313753
5356,-17151.586449,-18446.884370,-9559.634773
5357,13394.107972,-9857.857512,-5665.560603
5358,-23507.256891,-11660.829773,12378.065128
5359,-13351.590092,-95.472989,19816.741033
5360,14057.810816,18431.737567,3820.489014
5361,-16627.156994,-209.511021,2192.750310
5362,16918.730558,12221.177109,-4239.508072
5363,-560.416334,8670.177132,9475.870771
5364,3936.886415,11958.431463,-659.009601
5365,-5805.569470,5890.743989,-2236.954525
5366,18051.026083,14175.976378,13633.318916
5367,8631.714713,-10007.667683,-10111.840522
5368,-11333.678173,6055.141949,-21142.263282
5369,19798.444540,5929.465463,1266.502452
5370,-8552.088095,-5952.517384,2254.273717
5371,-8703.271099,-9755.821596,-6374.913477
5372,18451.317720,-3460.051701,7495.020139
5373,13692.158145,12473.405134,11515.507325
5374,-8686.863252,16477.628619,-7675.691674
5375,13441.365369,11916.399021,11965.654345
5376,-3848.578259,1518.095868,-16080.504676
5377,5644.348357,-4750.394819,-11034.045173
5378,11222.541856,-3483.117458,-7453.977190
5379,-2102.815712,1809.897620,-9067.878571
5380,1328.493726,3137.669031,15656.518732
5381,8998.365936,-7243.966983,-15926.815630
5382,10803.911639,-21806.451698,-12810.974847
5383,14449.537279,-12386.311174,-3008.037168
5384,2608.361008,4957.540358,7879.531535
5385,7429.955157,7198.915955,-5459.496046
5386,14927.855643,-16556.912713,-15785.334991
5387,1785.947241,6800.276280,-2574.661092
5388,10416.723424,-522.719156,13393.993477
5389,-17334.236488,-2171.110333,10365.501200
5390,11097.151362,-13745.383822,5157.985775
5391,5900.224327,-15576.454756,-5093.572654
5392,4293.466877,212.138185,15106.624978
5393,15670.767665,19384.456960,-10952.040616
5394,12263.886097,-2999.193566,-440.367056
5395,-12341.570636,16274.173216,11372.773826
5396,-5353.764757,-618.311144,-15608.872768
5397,-13939.275106,521.893874,2762.014248
5398,10095.931234,-17678.084905,-17339.694385
5399,-5849.940053,-14891.604289,4574.690387
5400,7500.808725,-16349.076597,-5294.534660
5401,-8692.004863,12814.183628,-3420.032954
5402,-19758.428862,11560.493060,-14069.460917
5403,2996.351095,-9738.330498,-3805.380281
5404,9105.057617,-18984.506271,3642.307982
5405,3361.404498,4536.571787,6958.284015
5406,-5836.534369,-9693.509475,-10432.753428
5407,12324.902087,-14179.207725,-8848.272520
5408,3366.865390,4264.158174,9485.760174
5409,17247.860233,-14475.112690,-6675.475130
5410,18606.852986,-8454.799233,-16957.618125
5411,8246.668533,3275.052162,-13841.619675
5412,-9596.613454,-16723.849150,-4977.867643
5413,7324.530374,-15588.709847,5330.037585
5414,-5750.296688,-13647.288451,2491.150861
5415,-10434.645398,-8661.900159,20283.008336
5416,-12868.335938,13865.434795,-4175.780396
5417,14689.992335,15351.580472,2307.607444
5418,20444.456205,-7019.323134,-13620.013188
5419,17207.792352,-12968.219276,8393.896530
5420,13914.277565,8101.319537,-9479.110057
5421,-16596.050491,1715.199152,13568.409847
5422,-9732.265921,1450.268227,-443.966219
5423,6887.129437,13539.967560,-19403.566553
5424,14145.258467,14552.074382,15896.522158
5425,2533.663629,9134.936779,4653.499761
5426,-7857.646167,1368.559011,-5350.049412
5427,16579.336873,-17317.711099,12412.192849
5428,-14309.695097,-17510.840401,12281.968323
5429,22579.392224,-20506.182483,-14005.680989
5430,-1125.982062,18817.141915,-17352.815483
5431,13651.541572,869.829504,-661.725982
5432,21755.590768,8949.106054,-12737.336144
5433,8506.117415,-11311.012486,-3880.284079
5434,14197.902364,1332.253439,-10860.012859
5435,10959.267848,3636.000618,-13773.856046
5436,-16268.057834,679.600990,-11086.113273
5437,-14056.418136,-6946.201727,21052.489866
5438,11094.215341,682.993463,12031.398639
5439,1944.686016,7390.170485,-1305.883927
5440,16551.938575,7571.697694,17960.020333
5441,19516.377165,17251.127071,-14309.865203
5442,-13050.179818,6607.936866,12793.397719
5443,3273.634918,13149.170694,5645.356983
5444,13482.053557,18769.017355,56.850391
5445,-11321.615540,3799.965631,-23195.197105
5446,16128.538208,2466.163897,19335.316122
5447,-16026.974209,5115.723259,10080.130974
5448,-19210.558189,8337.377325,-19726.937011
5449,5721.180341,-323.945031,1579.451814
5450,-15004.112925,-18187.697407,1978.053843
5451,-4292.430315,2840.960153,-3598.266329
5452,-13394.643082,-7752.493582,1124.012494
5453,-6214.792754,-11452.924636,7387.365573
5454,5444.641931,9144.266961,15587.452257
5455,-9376.632320,-10648.190762,15718.307204
5456,14153.410401,-1187.751577,-1077.858812
5457,-5054.348284,-9994.819429,-11244.049674
5458,-13758.506193,5794.355141,2324.594424
5459,-12584.474504,323.816448,-5968.980231
5460,20405.686623,12372.354025,11439.221993
5461,17010.111091,-11781.981605,-7207.843787
5462,-12959.783771,-18354.177128,-784.749041
5463,-8806.042752,-13678.573060,-6273.833061
5464,7878.408718,-11932.567355,-5844.512161
5465,21843.807767,3636.354877,-22312.374934
5466,4642.170781,-14029.083811,8688.255940
5467,8562.973148,1072.291141,-4750.310887
5468,-14843.872221,811.625716,-7312.518443
5469,-19096.054719,3362.188990,-12080.960652
5470,18278.338047,-12752.867201,6019.744717
5471,15028.625713,-7753.842082,10974.835053
5472,18183.241919,-297.598108,13979.714415
5473,-20350.251994,-3111.862691,2127.492665
5474,-3255.582628,-3905.022611,-12841.044481
5475,970.930459,-12262.669789,-14615.156510
5476,5743.171531,7115.474981,-12815.921980
5477,15340.356518,10407.602864,-1982.293089
5478,-21096.345621,-7856.967654,-16297.088636
5479,-13573.847873,-12502.991425,8982.940991
5480,3576.784403,-342.877214,258.562604
5481,-10540.659806,3519.876199,-7034.570071
5482,3345.131988,-13194.911011,-19590.734316
5483,-18503.420320,-14753.806441,1077.803329
5484,1482.849024,3421.569020,-10045.297094
5485,6105.575476,19474.958741,-7641.089508
5486,8186.465042,3317.971194,-6651.626185
5487,-13579.279558,-17014.769346,13312.512183
5488,-352.709561,4121.251770,8356.749105
5489,-17758.693907,3568.838816,-9413.305832
5490,10459.539646,18440.282599,3342.976886
5491,13295.127528,-6445.045365,2265.299328
5492,-16278.552854,10301.565856,5641.029093
5493,-2765.010062,-5601.491881,292.692302
5494,-15088.945740,-5873.499980,-10106.991871
5495,2383.870758,17161.109167,5287.724456
5496,-488.929750,-15371.647284,-17140.884032
5497,1301.898191,19535.643802,16388.863042
5498,-15703.907883,20710.295606,13604.025600
5499,-15136.720647,2008.961843,-2947.225271
5500,-10869.345775,-17796.014934,-7115.754866
5501,-457.472458,13431.923079,-7832.085609
5502,14323.981840,-15485.178273,8708.976974
5503,-15605.515108,-17579.029017,-3918.808889
5504,2859.955985,1320.750315,-8306.019985
5505,-12243.832391,18256.503959,10872.736507
5506,-16805.852566,11557.076164,15799.736280
5507,2853.812972,3307.706454,7939.348541
5508,-17380.364599,6735.732072,1981.153358
5509,-9543.199304,829.937276,-8719.548674
5510,13777.966636,20991.875850,-11905.517804
5511,-15882.435469,-16728.033642,2186.934853
5512,-16596.243657,1612.678306,-6554.795091
5513,-14893.305015,-9734.667782,-12858.335459
5514,15309.053919,-3157.035168,10844.466141
5515,9008.635371,17448.861427,19977.848081
5516,-19042.358776,821.507463,20267.072556
5517,-3747.229061,12589.543627,8549.344656
5518,9190.502573,17146.219148,2732.122279
5519,-13720.017645,17351.872748,12363.552736
5520,18510.689553,3769.070665,-18107.459355
5521,2742.000953,-15643.223207,-9198.091433
5522,17753.359195,-17496.814463,-4349.969799
5523,-18789.099742,14318.772584,11453.836692
5524,-2942.741952,3970.793446,2243.862498
5525,4420.781534,9179.750697,-887.569925
5526,3528.767587,-17632.940986,7356.671485
5527,-694.009374,-5381.865923,-8348.558405
5528,-8999.281978,19397.070575,5637.038100
5529,-22899.732929,11772.749786,-2870.531746
5530,15557.055230,-9068.206086,-17206.744801
5531,4175.252447,13687.715193,-2328.553458
5532,-4476.135145,-16522.858438,2061.435081
5533,12373.353972,-23062.656817,-16389.844754
5534,16796.970105,7824.572574,4046.100521
5535,20587.333206,7822.698918,-15514.441365
5536,-3579.036528,4248.947855,-2916.579959
5537,17369.571077,-18368.808874,-1776.924831
5538,-2646.633821,-1959.326872,-5022.526054
5539,-3435.862911,-11465.475421,-7430.722967
5540,-8811.826254,-1650.331114,8346.566614
5541,7128.073074,-10811.764898,-18584.068024
5542,20737.537165,15472.158278,6272.367337
5543,-9407.621570,-11252.743521,-15927.618034
5544,-19521.139726,-16447.606171,13896.690074
5545,-2930.731965,1043.415869,14675.163066
5546,-9771.756544,-15131.224430,-5256.729240
5547,-1096.171462,-9872.781187,-15579.485131
5548,8770.682679,-4331.550196,3341.760268
5549,-1037.605645,-15603.724068,18214.612413
5550,-43.668336,18594.251714,1841.279467
5551,15202.965886,9344.351604,15333.946607
5552,-12672.011983,-12698.285931,4069.035597
5553,10809.466517,10542.794963,-3291.716522
5554,20182.197744,14657.848386,13022.540380
5555,10420.912294,-6195.094068,-14409.402038
5556,-16101.185876,-14391.381949,9616.004837
5557,6007.837995,16951.312565,22264.952545
5558,-16441.576554,19656.612816,-8858.060185
5559,-23665.440257,13031.988866,3252.310295
5560,-10513.200981,-10118.434215,-2624.917864
5561,10480.441117,-4765.570719,16948.979397
5562,2919.511667,12811.266369,-9365.696685
5563,13203.944221,-14345.851710,14625.866321
5564,-16334.545808,-9940.888480,-7372.010696
5565,-1303.113677,-10716.951846,-9916.871946
5566,-9960.971627,-6589.553526,-4329.143413
5567,6328.957374,-4304.476461,3431.984745
5568,-2900.257590,-2496.970621,-9402.633540
5569,14765.683116,-19198.761468,3715.429101
5570,22272.691126,-14500.627407,-2030.004222
5571,25319.134912,17347.503570,4561.755776
5572,12657.650772,-1892.880556,13681.753839
5573,8744.369137,6414.829276,-1487.541511
5574,2610.057431,-2944.222972,12739.092342
5575,12336.845848,15666.454413,-4704.711975
5576,2104.485918,-3591.163339,-16624.916477
5577,4550.084402,6438.928728,17370.598696
5578,-1128.252472,-9551.597765,22305.402581
5579,-15552.620384,16396.275728,14540.886529
5580,-1580.034930,-11592.396728,-961.457539
5581,-13539.583931,3671.104379,-9668.249617
5582,-12886.686564,7988.306648,3625.895502
5583,-10493.373474,9277.718684,15280.777560
5584,-14331.086669,-9489.235671,6783.251229
5585,12255.578353,-9439.776504,-19211.823053
5586,-246.219672,-14221.897545,-6738.558219
5587,-9762.162703,-18803.300100,-18559.256382
5588,-11818.100753,14591.026515,15583.965417
5589,11063.250769,8826.991299,5334.238033
5590,-2213.013925,19031.018444,19561.644300
5591,-18577.727006,3892.229530,-13749.163592
5592,-8097.546361,192.117872,-11047.801047
5593,13930.559862,-17775.252141,-11383.404112
5594,-18245.306658,14833.982199,4908.825042
5595,6355.440342,-4648.598512,5220.920673
5596,-7667.332117,-475.165086,648.527580
5597,14724.558469,-13164.758052,5620.140542
5598,-6747.473577,-6599.482506,-6579.395666
5599,16346.046365,14124.841075,1014.718883
5600,-14200.860390,-3531.659172,13632.128530
5601,14924.862338,5813.124023,-10708.976832
5602,11321.936511,-9442.080024,12143.541796
5603,-21110.597943,15218.039847,-5125.929708
5604,17299.256697,-9004.121740,16458.114767
5605,10931.422801,16088.756271,-9025.034490
5606,-16842.084791,12695.508055,-17029.748771
5607,19128.039301,-23929.643494,13932.563633
5608,2441.602010,9632.611678,-2409.503252
5609,3492.621050,3399.758173,16192.165777
5610,8467.804319,-5811.854130,-5348.308041
5611,11890.160873,-3636.855003,6499.765104
5612,-12325.848799,-7316.033615,13898.833483
5613,3902.224694,11404.533456,-12866.936851
5614,-3331.367718,-13644.182816,-15244.074350
5615,-17020.067944,-20068.197699,16611.303467
5616,19241.215949,22341.797596,-11157.111585
5617,-9316.518022,-7484.381636,7798.736949
5618,-15721.628793,14347.487050,-744.436090
5619,-7579.044821,-10418.613591,14796.509839
5620,18865.581926,8258.732300,13628.806770
5621,1963.512691,14735.190679,16050.488990
5622,-2272.479675,-10559.291424,-17119.821181
5623,-394.130417,10743.069033,5922.850078
5624,-12819.992526,-10895.311301,9049.128817
5625,-14602.604688,-16908.255340,-3032.847014
5626,9767.181315,14214.324811,-12149.540886
5627,2847.625879,-7536.841030,-16172.876673
5628,-1896.370120,3880.378361,-5797.221328
5629,-14277.735820,14435.653398,-14652.863108
5630,-16006.302864,7026.128631,-9077.609594
5631,-6694.094573,-12289.100058,8153.382495
5632,12054.529740,5751.995156,13074.597182
5633,-2039.931369,-15473.062826,-4249.664655
5634,-8757.667906,-8069.073312,435.545586
5635,1949.188122,13533.277684,14538.978885
5636,11083.997145,-9654.528369,19453.162076
5637,10098.687871,15954.136572,-2135.601043
5638,17182.968108,7099.947204,1768.786480
5639,506.415726,9049.266906,3699.418106
5640,-18939.472144,-273.853249,7096.869555
5641,-12347.392594,3095.049705,-21696.272341
5642,-4887.377197,-2552.698688,909.243160
5643,-5393.362408,2387.959087,-11512.785638
5644,-19060.198741,-8793.892771,-12767.638146
5645,16630.816611,8989.857885,-2560.047696
5646,7116.119421,-8174.526373,2637.990883
5647,13983.734935,-17807.818006,5781.023269
5648,5434.428471,-19169.608809,-13859.104007
5649,-4188.707293,-242.502019,3109.541416
5650,-2474.074107,1283.131419,1607.969258
5651,-6126.088796,20647.192390,-6377.902575
5652,-8896.007960,-12029.039352,-10229.445498
5653,11847.965408,-4200.589141,9318.075851
5654,-6302.600827,12733.680288,-4831.322409
5655,-11630.620885,-22160.280500,-3008.503705
5656,-280.165245,-14990.162166,-21148.119964
5657,10237.053393,-12382.138739,-21759.119195
5658,8753.483037,-8041.939469,2992.625415
5659,4106.764022,20576.250056,-1606.672473
5660,6620.595241,4920.860345,-14219.269337
5661,-18219.265069,-8681.584377,-6519.552800
5662,-11235.895468,11297.383976,-11857.645347
5663,-7491.971575,-20261.104999,10448.604810
5664,6425.074633,-9277.097226,-22501.643091
5665,-11772.400688,-22796.421203,-45.514439
5666,9763.142234,-12882.441871,20351.361110
5667,-14698.388158,-18266.965053,-14495.894413
5668,17478.342674,-19143.771138,-12977.705494
5669,-2322.073206,11994.284973,-20877.247232
5670,3323.330377,-13090.188358,-14137.133492
5671,-14124.735973,18995.770361,-4446.625300
5672,8287.330189,14853.132102,-4120.565305
5673,-1897.706746,-3922.284160,-1471.971615
5674,-21945.200530,7836.984074,-627.669315
5675,8060.397963,5403.411240,-13522.993029
5676,12477.599111,7285.169665,-10985.256733
5677,11657.660147,5530.540542,-1464.134370
5678,3919.758381,-15068.260356,11971.764063
5679,5577.470346,9664.418583,-6258.283144
5680,-11338.255748,-9870.983129,-21391.747513
5681,17573.095107,13678.799614,10439.825027
5682,21692.422008,-8486.240028,-1683.992457
5683,-7763.384690,11368.299876,-14342.599361
5684,-3259.352794,-4833.930303,-13090.367873
5685,20043.788176,4732.065373,3174.332241
5686,-21715.937512,18588.699648,332.543488
5687,-20095.267760,-7181.246441,-15831.677380
5688,4859.531889,-2894.045967,20276.808075
5689,19185.639847,-5934.476357,17621.715943
5690,-11102.454014,3416.525818,-1930.795026
5691,-11203.885236,-20069.814437,5970.973768
5692,-14696.942204,-12968.455351,-3169.534593
5693,1557.825066,-16558.421743,-3669.467741
5694,-324.078611,13837.166258,-1588.342936
5695,-7336.964296,13887.027001,401.041920
5696,15777.191345,-3735.365841,-1830.128104
5697,-11168.669011,7720.811396,-12245.470433
5698,9259.958599,18064.543352,-10094.303283
5699,18009.621507,-12479.719973,-18208.053547
5700,11468.554827,12975.099325,1558.657712
5701,12000.961737,4132.625126,12058.042780
5702,-12459.506623,-21600.196178,608.231775
5703,2556.514146,16327.495034,10618.378382
5704,3412.602642,-9512.834491,-13349.631907
5705,8704.999562,1080.633654,-4882.505074
5706,-14503.515126,-2354.630578,-16857.243606
5707,19809.105567,11387.963610,-8728.895592
5708,-656.062052,-11461.564821,-13033.157084
5709,19034.083240,-6554.508117,7710.143025
5710,-9053.844310,1912.888626,9801.371840
5711,16326.413692,-3788.581037,-355.468859
5712,11728.685040,11327.506839,5252.074088
5713,18452.978913,3635.274810,-6836.378124
5714,-6751.176145,7826.586620,-182.739306
5715,-11421.387435,10880.958293,2913.645282
5716,-6167.926367,732.376437,-5023.999045
5717,-11836.771627,7776.737447,-7433.652888
5718,18253.837193,10482.205298,-18146.901553
5719,-21931.932985,-11030.897757,-796.092389
5720,1670.940678,-18913.592658,-10916.893441
