particle,pos_x,pos_y,pos_z
2670,5709.217269,10902.318951,-32622.413531
2671,14044.033098,-34907.223967,19258.891353
2672,-13265.256535,873.870376,-2928.277827
2673,5471.487322,2940.748208,43297.100847
2674,11136.822480,-1741.719629,-3597.100795
2675,16325.529267,-22065.885026,15753.316191
2676,-43690.931529,21320.662830,751.351684
2677,35732.286603,-26729.339270,-13822.668718
2678,46938.255152,2936.934818,-26176.033466
2679,-2104.739796,19864.089313,13303.354216
2680,-11692.706131,6421.391357,-814.008121
2681,-2944.270191,13067.734948,25557.632462
2682,10569.211917,11196.692481,-10025.196371
2683,-750.124746,12290.473848,-6566.471881
2684,-10923.236059,2746.958572,15368.880113
2685,687.692770,8710.077774,5425.190952
2686,2863.169186,-1216.756934,-28815.206725
2687,-24519.660001,16827.284119,24965.019768
2688,6716.795216,-2401.086101,-2810.654355
2689,16934.481073,-12813.120156,22010.125405
2690,26055.919209,26529.307010,-8360.913570
2691,15248.332633,9743.939963,-12915.056138
2692,5720.420572,15163.550378,28153.019853
2693,17725.711289,-880.571672,36472.851034
2694,19190.058852,-15292.924589,175.277362
2695,-40030.951087,4101.961093,15705.646813
2696,10472.547964,8693.818173,-2032.191889
2697,19757.077953,-21710.722976,-22906.258872
2698,-3356.163114,27652.777192,-5992.657055
2699,-3213.673683,-3804.558463,37938.779759
2700,-10336.637471,-7059.541976,24745.783395
2701,-7185.449601,9868.882680,18646.452204
2702,-24123.087523,-16435.275068,47986.285479
2703,4375.842226,-48528.554620,-28507.421162
2704,-10771.779277,27800.048206,11149.964658
2705,-11736.219399,-27470.131315,18051.279836
2706,-6569.275292,-9590.178652,30959.389241
2707,9679.024434,15652.966591,33854.732222
2708,14020.623707,-45392.105924,-13528.742098
2709,6064.843302,-45610.305187,-12110.784355
2710,37812.198619,22385.802675,24868.384439
2711,19363.999279,7136.656815,-9233.720532
2712,-27458.626695,-15336.449467,-34272.102792
2713,14178.481390,5447.216485,-8152.632647
2714,-16661.592102,-5154.301778,19267.922987
2715,10567.302213,9671.375525,8536.602890
2716,-6980.531532,12991.053268,14723.354645
2717,6599.779435,7460.202220,13054.515594
2718,45576.551898,-9368.147878,306.440926
2719,17135.624988,5412.814913,-14675.101918
2720,11392.322026,28696.814288,28312.495612
2721,28713.636837,4362.481691,-16456.345924
2722,-8114.600310,-17121.403837,7677.715619
2723,-1277.371074,13689.947776,-13959.148633
2724,2012.941208,8633.531709,19527.907454
2725,34261.943114,23807.363934,29996.745652
2726,307.557104,-11734.554609,-29370.452969
2727,-27076.161157,406.982924,-4143.360289
2728,-29661.972825,34696.886803,6726.509244
2729,-20866.087239,-2678.803682,-27026.794546
2730,-3598.793856,11189.924040,-1888.587221
2731,22920.792748,-24541.834814,19898.700667
2732,-14109.853405,-15580.880399,7610.050441
2733,14457.550309,-4514.963619,3004.388317
2734,27937.502173,-21116.103413,1589.197825
2735,-4621.516261,-963.360780,29044.093913
2736,5340.082747,9263.530654,23231.218395
2737,-25988.203898,15663.629381,-27430.683209
2738,-20313.115468,-17383.959152,-23983.174223
2739,5952.432747,28417.871748,23380.097227
2740,-9896.404011,-11700.784229,33078.515872
2741,-12026.072533,19088.512618,18529.287241
2742,14728.555005,13275.969210,30834.732912
2743,-16420.114030,20360.241630,27067.261891
2744,27740.736982,5019.685363,26555.443980
2745,-10200.652114,5915.380584,12456.557592
2746,4079.995803,18466.114318,-19623.499941
2747,3485.970246,-15276.951797,-3647.525150
2748,23385.363505,2569.346415,25811.380828
2749,-36873.584919,5260.696204,10322.507481
2750,12835.216181,30517.374618,-43294.889240
2751,2008.335937,3611.010335,-23220.407268
2752,19070.777345,28695.591137,26786.930665
2753,5697.548806,-522.613114,23095.897441
2754,1848.291764,16385.263398,13834.129556
2755,-14622.343680,13215.568900,10474.644773
2756,9605.762818,22745.987495,4985.532259
2757,2556.634211,-25932.625286,8041.721630
2758,24955.198157,15471.617398,12880.646816
2759,-31559.418652,-6541.333154,5909.768889
2760,27755.052469,692.645479,-33451.357256
2761,3292.433871,-9230.212327,-22998.190819
2762,209.000029,-3088.571517,21649.595632
2763,5448.731408,-10683.293124,7722.991692
2764,1914.311451,6221.524015,-13286.865843
2765,-18109.947070,15136.421694,-19424.482373
2766,-16018.603858,3575.080549,25.361491
2767,11002.383195,-40620.814269,-25478.476797
2768,-18051.057035,3813.052795,9956.502516
2769,-21870.001832,-19565.718805,14032.751487
2770,-17402.737706,-7582.607758,44123.386973
2771,-7253.418754,5450.556798,-4801.970867
2772,-5223.669568,-10106.859509,16068.096369
2773,4124.035593,31006.221521,3264.491748
2774,8870.714378,-23050.165755,-11412.731211
2775,2075.832653,38815.628571,-8851.226395
2776,-17019.330025,11361.528340,-32291.052299
2777,14177.067741,19522.509041,31895.144244
2778,-3986.449555,10430.656716,-26034.214424
2779,24612.583275,5442.860577,4742.302250
2780,-16473.164511,-27326.295804,-19606.975100
2781,2277.906542,26531.424842,12060.042594
2782,13008.579342,-3336.204213,-21304.427733
2783,-9381.862314,18363.510815,5298.718283
2784,-12736.359533,-15524.255255,10314.471553
2785,45178.932539,-19442.536347,-3201.455466
2786,-17556.607495,3504.143954,-5903.651220
2787,28879.451782,15130.626566,7734.704645
2788,-1209.855891,2578.326565,36170.914940
2789,17336.302703,2163.903870,-10565.333128
2790,4909.066233,-1357.654953,-9819.725716
2791,2828.261875,32089.845533,-12537.298405
2792,9732.186949,-8988.134240,4968.734792
2793,5805.423444,-6205.819675,-5957.700185
2794,-677.376835,-17669.709302,-20327.695616
2795,-3474.445086,20132.484644,10890.172347
2796,25087.431576,-12699.801719,-19988.619338
2797,23539.051070,-7711.096174,13185.923936
2798,21059.372078,-7165.113702,6222.378820
2799,-27914.500224,-21349.265687,-10842.507041
2800,20798.451982,-5243.933044,8952.300501
2801,-16122.785491,-14240.755969,-6277.543375
2802,-27515.266014,-43462.202358,-878.817687
2803,13773.350507,-4597.312455,-17794.097366
2804,29300.300517,29667.003652,11622.951309
2805,-3380.489262,7693.348243,-33243.200291
2806,22192.785848,-2177.947690,-31835.137175
2807,-4227.820914,-10330.616161,644.781762
2808,-10631.728626,-14894.352386,-28367.897009
2809,15875.684369,-9080.442202,-17618.470058
2810,-4984.979137,83.091149,7121.728431
2811,4673.986636,-6050.113008,-4026.113686
2812,13875.057704,-18932.382388,-8162.383018
2813,8602.879726,4463.841452,-3545.426546
2814,19945.159527,14158.193759,-9516.967417
2815,6104.190163,21238.031052,-24798.039300
2816,-426.332436,-25083.702919,-2386.744681
2817,13053.538265,-20082.531599,23574.099867
2818,-6738.249369,-16206.839424,28010.097038
2819,36156.555513,4571.046927,11617.208579
2820,3104.952826,-13035.229668,31223.598479
2821,6282.302867,19894.386114,38122.349272
2822,6482.380876,-6924.114120,-2839.460130
2823,-20032.665840,-789.493902,49012.374876
2824,-2665.252003,-15745.802485,-16991.215336
2825,-5153.648336,6097.463938,1763.685400
2826,-14470.071848,8397.795330,-11592.543555
2827,-2650.127012,20516.245119,33344.224120
2828,2484.886730,13702.530906,-8665.606611
2829,12768.414489,579.059886,-9706.047097
2830,115.400169,-1595.012995,7818.643905
2831,-9956.170149,-5235.377380,22417.156957
2832,-17063.683205,-13178.321807,-25844.738602
2833,3339.463832,10674.720360,13515.330155
2834,-335.438985,8924.474928,-3922.038272
2835,-14045.866444,-15586.621823,38367.674705
2836,-36433.582096,6302.080975,-11275.855368
2837,21652.061796,-34940.241967,-18844.948479
2838,13093.016722,-1072.213602,-26724.943114
2839,-16482.090153,-2031.585217,4703.571529
2840,6711.714148,17855.600759,-6366.386034
2841,18619.357786,10648.850288,23049.687630
2842,1837.661989,-14331.557416,-3024.765411
2843,-24653.348552,-3780.288732,-9125.619990
2844,-18539.375447,-30034.383574,11321.331353
2845,-7064.434985,-9297.835713,36490.392572
2846,-24486.101120,-24034.497743,2139.576357
2847,-22018.301266,-491.144388,14939.152888
2848,-6927.062053,-16133.543214,18348.596709
2849,13535.415495,2764.410268,1429.476400
2850,-7521.824235,-1552.601735,12528.669458
2851,13200.991692,-14929.129301,-5331.488989
2852,2510.570518,-4640.210220,-13761.508480
2853,-7343.097479,13922.227125,-20850.918308
2854,31274.266787,-11585.308403,-26995.941521
2855,9505.845203,2022.430441,-25577.279695
2856,16390.876201,-19366.729561,43317.206187
2857,-14229.686187,-9092.245588,15585.508270
2858,-10090.933016,6623.314931,-20340.412911
2859,-2650.615865,-20555.851570,14870.476482
2860,-20932.638963,-28712.576729,-7317.482867
2861,38309.163477,27392.488196,5662.820093
2862,-9207.794654,7024.699981,6216.555618
2863,9755.702811,-17472.647079,18792.279226
2864,14421.039906,-26597.154088,-34072.953946
2865,-15480.200331,-379.942089,-30238.213850
2866,2813.520902,26745.244773,-35963.486359
2867,11242.150620,6060.979288,-19483.238668
2868,16682.146197,382.157383,-35611.617046
2869,5639.042780,25783.274813,-11935.048168
2870,9636.175391,2701.957677,46170.543072
2871,-4082.030123,-25380.222570,-13869.348835
2872,29779.089402,-13268.207139,-29886.659126
2873,-8173.306477,-13699.145647,-22389.729724
2874,-15384.760518,6093.400165,-14248.905566
2875,-15353.093804,17209.122492,23290.706146
2876,9546.792814,-11932.585699,-20488.217903
2877,25869.032450,22369.621076,-2600.313524
2878,13988.081508,12987.686631,7722.656838
2879,7055.043598,-9885.314403,13813.025270
2880,-14613.142855,-19309.004574,-25878.450749
2881,-4309.905628,-6306.124604,-19009.966805
2882,37427.417690,16651.292481,-1409.457264
2883,11626.227200,23014.038005,36930.291140
2884,-13985.431586,-18221.966318,-16150.200309
2885,-16110.632481,-25351.550572,-30056.935520
2886,-35983.757277,42777.324373,6505.899993
2887,-6828.332389,10499.120038,-13923.502662
2888,6051.637374,-12909.328387,-30730.472427
2889,-23160.556497,18484.662046,21940.555272
2890,-11802.976332,12005.510134,15680.510944
2891,-13315.788691,-2431.580571,-5516.968416
2892,5272.807683,-14485.684013,-597.828612
2893,-13715.503183,-21700.830876,11191.429040
2894,-12435.242424,9040.159194,2265.518559
2895,22898.412733,-10209.064586,6265.091518
2896,-19664.455112,-27648.509772,7493.890658
2897,459.367554,15451.618177,8154.536263
2898,4590.865341,-18668.027991,7626.849222
2899,-11197.862602,-34173.840213,-11555.657741
2900,-11317.063964,3672.831783,-33856.957543
2901,1397.956234,41722.569061,-15241.711090
2902,-14546.488844,522.717281,-3412.129420
2903,-7467.089146,-5745.056730,50168.675222
2904,17581.947848,11894.951659,-45261.263095
2905,-5185.733263,10337.913374,-5039.166187
2906,1440.720877,-86.661900,-37158.503222
2907,-6216.589204,-5518.619748,-34028.151577
2908,-13726.240910,45743.794443,12588.130114
2909,6691.527229,33691.592750,-20705.162048
2910,-16505.388602,7635.190225,31067.488809
2911,-13765.718690,-8281.066421,-31702.320539
2912,-16790.426060,-24285.299614,4252.298487
2913,-36284.386815,-18733.159988,-13435.430014
2914,17538.719629,-19250.805390,-6340.309813
2915,980.668093,3521.559058,-24037.841154
2916,-9449.989858,-8097.744270,-4047.898395
2917,-3058.666123,-5736.541284,17940.943860
2918,-4359.618197,9005.845190,21153.318592
2919,-27052.729060,-12916.045546,-705.433358
2920,668.906277,283.654530,46711.304201
2921,31786.592019,-12808.749863,-8544.497914
2922,-5133.539581,-3750.618756,-30606.726469
2923,-4129.042692,-12059.789163,-20955.405687
2924,-39558.136899,-6607.225798,-787.178969
2925,-37308.408613,8093.541745,-44417.469168
2926,24116.727719,16374.157754,6196.183266
2927,27778.886423,8183.347459,8305.727873
2928,16147.000229,13006.800617,35594.345840
2929,-22987.666248,-299.662279,10036.532992
2930,538.939748,5018.959695,29258.788575
2931,-6038.181341,-17110.852904,8484.673648
2932,28651.244333,1094.331458,24440.484403
2933,17082.847947,8893.920293,67581.982197
2934,8478.370212,-2385.505338,-10297.248710
2935,9390.469720,23256.660630,-8497.022786
2936,-5105.213068,25084.784083,12705.159894
2937,4448.151795,770.802652,6834.745045
2938,-6583.249349,5849.604285,-28966.441407
2939,2632.232772,24940.037155,-11884.079255
2940,5833.610491,32735.206085,17938.962051
2941,-10086.716873,6588.104721,27215.947131
2942,-9520.212927,-9663.275141,-23387.564187
2943,5470.458990,-12099.428946,1887.519255
2944,5705.779793,-14494.734399,11893.905699
2945,-3922.775126,-14016.750744,6662.941122
2946,14253.702707,-4826.386658,-20218.611137
2947,24759.965395,-8209.125141,-19565.852167
2948,-25119.109547,-7242.720442,-24506.440494
2949,32543.364417,-14784.165063,27623.354282
2950,22458.194260,-6279.085964,-21079.815831
2951,13090.038210,-24844.741085,22173.108089
2952,13190.484692,-19500.156851,-7859.440102
2953,-5043.334791,-8724.685616,46744.663008
2954,-4398.322042,21798.778277,-33502.709517
2955,1423.917430,3934.359737,2313.406777
2956,-16441.042515,10835.987982,26459.956509
2957,-2212.165066,795.188239,10868.598949
2958,11440.560885,20691.907863,-20242.682958
2959,4745.862430,15115.179834,-19489.204654
2960,-14267.952343,674.149643,2161.445637
2961,-18370.891311,-18277.052269,21270.369288
2962,12407.410735,19097.596512,18524.975909
2963,-25592.543020,27006.361716,-10484.681089
2964,987.443370,-19262.834004,-11225.258443
2965,10091.043739,22126.139320,25393.728685
2966,-6453.107000,8482.074310,9113.530748
2967,11374.602105,-5275.693456,-9715.188336
2968,-11466.486658,2188.784709,17321.508981
2969,21608.537949,-5346.368846,-39048.734808
2970,11245.666368,29071.229611,-10965.346961
2971,18341.472485,1422.340975,37892.385522
2972,35234.396855,-3219.960691,8327.759823
2973,22271.291552,-19851.376128,27349.144155
2974,-8062.307150,7656.060217,-19852.016916
2975,-9325.345237,-6435.014553,26081.547300
2976,24229.574960,434.012153,-33565.877202
2977,-33.951970,-10384.776193,-29319.740276
2978,12257.314838,25006.828263,-8636.179674
2979,18170.437473,-10782.644399,26263.386001
2980,-10807.890037,23897.297416,-11779.683852
2981,4559.906277,-10728.963878,12876.251808
2982,-7936.200245,-15971.240094,-43741.184726
2983,-15343.064009,-10142.044483,-21977.977067
2984,7639.768476,-31665.782791,-13378.566041
2985,-17019.195957,-18677.797482,21330.119145
2986,-722.455008,10844.386581,24737.645721
2987,9288.987350,-8564.736208,39800.215994
2988,-27468.527135,-19542.001835,-29926.814386
2989,-33863.155789,-1209.064990,-11806.738500
2990,23746.226306,10801.142110,-7064.395645
2991,4908.586625,-1157.037799,17857.481006
2992,-17607.441102,2027.792841,26643.948411
2993,-5771.031079,2082.656790,-39477.542676
2994,23936.227804,-345.881074,-39128.326396
2995,21271.703360,-1961.038510,20453.228299
2996,2115.006223,16280.271807,-17859.372230
2997,3830.512827,5312.482748,33167.605345
2998,-8045.321723,14393.198852,32682.296609
2999,-16088.872662,6179.154785,34318.116783
3000,13236.725457,19010.410516,-25095.504004
3001,-11160.425501,9693.861952,-14062.457109
3002,-7445.628451,4654.062813,20541.776973
3003,7722.108499,10502.031241,3337.738356
3004,-21917.723857,-11299.108149,-26316.288059
3005,-26961.680478,-2808.734017,-31681.553522
3006,-52.739253,6248.891610,30119.187686
3007,-4208.881791,30826.852616,-17822.465027
3008,28819.314933,-22416.687484,10094.124594
3009,25018.205780,15085.147709,41291.526174
3010,24658.693392,7887.219509,15078.012022
3011,-2281.771049,25131.690691,-1409.457865
3012,19094.489172,-34521.214788,-37742.764760
3013,-13832.177834,-17884.332939,42800.871323
3014,-17404.549625,-21984.617215,-444.387005
3015,-4488.588314,7505.585759,-29567.727209
3016,631.199386,-8226.433173,-21568.494463
3017,-5575.226016,2801.750483,-7790.409471
3018,23335.144153,7340.805374,10948.482846
3019,-18674.733476,20295.987252,-26183.092219
3020,1505.175040,2898.766209,1937.305334
3021,-646.643895,4580.784935,-24289.852257
3022,3476.569067,-8739.183814,40532.079321
3023,-3966.869635,10903.475635,4149.631696
3024,10871.712752,18243.231987,10455.903041
3025,6310.770607,-550.021438,-3510.344630
3026,-10054.238800,-18945.643061,-3951.630313
3027,16274.971149,21306.970135,15643.137803
3028,2529.886692,1068.385172,-25233.302226
3029,-8774.102414,16951.688035,12185.814390
3030,-34640.102021,7950.594733,-14405.970797
3031,-10597.182416,4021.317615,36740.584540
3032,-14286.331146,-4459.039741,-1370.358930
3033,-8106.045136,16620.749379,-29915.975701
3034,11024.121666,-9149.600828,-26900.050715
3035,-2105.056115,5817.746609,3467.287581
3036,12595.675682,-4707.378184,12765.502207
3037,10246.894889,-94.456453,-11038.711622
3038,4771.265881,2706.419267,-3776.807208
3039,-18254.668263,23898.330025,26855.922313
3040,6143.731674,-4146.765701,26465.559648
3041,-11075.798696,55060.403207,-19203.088213
3042,16195.663024,-15741.408593,7226.480730
