particle,pos_x,pos_y,pos_z
651,-29348.311932,28809.053130,-40107.619845
652,-45237.681898,-14749.136253,2733.737481
653,-1931.948682,-48128.721809,30051.828371
654,-16729.988480,-8447.895595,17272.329232
655,-89.013024,111.681274,29127.718492
656,19940.069278,-5332.254040,795.468461
657,-19973.676113,12295.599315,-24350.679409
658,14473.625685,-11615.838237,33068.232193
659,-1585.090707,38856.009075,-12232.788423
660,-6396.215554,16537.434296,-40265.585216
661,-5192.547998,-31035.656250,-14321.358138
662,-39057.461128,24270.102905,-29482.866366
663,-18908.143993,47020.743938,19221.404759
664,-17457.307126,-16625.571173,-46925.597386
665,-6261.298048,-34608.123226,-13918.367486
666,-32376.807192,38044.707351,-35018.767464
667,-21552.796341,61250.195276,692.626011
668,20441.561849,-10819.247101,-45860.783761
669,-38918.768951,-20757.551273,39661.090878
670,18368.101654,-20219.523790,-16790.075052
671,-13495.103293,18463.935272,8123.706844
672,13387.130639,-16394.808985,24952.201603
673,13763.029108,10286.802841,37860.983844
674,-36523.832273,13101.500498,-30131.509959
675,-19971.635683,2089.419032,-8417.589367
676,-19299.178197,31067.017178,68377.804826
677,-31889.292319,7832.785632,66987.163407
678,19756.387607,-15888.766173,-45383.098746
679,-1027.932354,-24546.697155,5957.241509
680,-1160.689747,18384.505884,39678.733010
681,453.919848,-16206.647329,18145.273227
682,-13604.981960,41162.470054,-52228.493785
683,-281.789974,3196.577555,-36448.047125
684,-11718.513696,-36273.372395,43076.433427
685,1635.986750,118.720324,-43992.712128
686,-15987.735431,10810.501822,17319.921832
687,7993.517554,8559.958889,2117.286555
688,-10192.987223,-15494.350308,38621.583281
689,10807.661463,-2145.293805,47767.815923
690,4336.755277,9130.555836,-13730.401187
691,7763.922891,6047.921702,-27087.829324
692,6200.383732,20677.387636,-28653.210177
693,-13419.028725,-58542.374261,33223.722785
694,-16813.490499,-20449.645795,-43607.994839
695,-17367.768677,12667.877516,25907.084661
696,4317.733890,-13674.788280,50665.167761
697,-2995.625456,14273.139300,-30255.518798
698,-26631.975441,-4565.727533,-56586.600959
699,-2316.404002,-39679.716049,-8280.250592
700,-23122.851817,18167.879627,5076.788195
701,8651.266584,13985.507550,-9796.849521
702,17313.333916,25948.431180,-8503.578636
703,16610.379197,-17524.356790,-7582.836136
704,-11709.497190,-15204.017764,-45199.705293
705,15472.831680,14210.861179,23849.552363
706,7561.260840,33439.910423,32354.928046
707,38096.608585,25826.309683,-23051.420784
708,24857.999940,19837.680078,9392.300701
709,-2917.029911,53133.496950,17036.018870
710,11711.244491,-6327.738414,-14687.509011
711,13655.460232,-12037.021713,37883.144501
712,12783.722100,-4459.553287,-52709.285899
713,10011.927176,25541.766964,-38756.278992
714,-39270.591107,-7923.616253,33430.810552
715,-19205.338929,18988.952060,-25548.492023
716,-27580.190581,11066.580010,-12140.088847
717,-21534.395558,-15560.693026,-24095.656552
718,-19221.181753,-13729.585604,-37947.152455
719,4917.928435,5065.457873,16953.942816
720,15874.324683,-2006.574366,2648.082777
721,-5888.310420,15984.784118,-60641.270911
722,6346.294657,-38265.475760,-58541.474859
723,8464.956271,9888.055221,-19799.694112
724,-53838.941200,-6858.772766,26821.303628
725,-14480.440821,13640.515601,-41729.466085
726,2428.083524,-6900.357102,78275.125520
727,24453.925969,10747.336914,50302.673931
728,-8612.569054,-4877.280921,14162.086921
729,34991.759704,-2394.950098,-146.338096
730,5700.128192,16106.055063,-42445.517430
731,-20624.203074,9015.134675,32182.492922
732,-9046.512146,12278.180893,-38960.029538
733,-40771.064008,-44715.912305,-31004.842182
734,-16146.278877,2143.847686,48126.809986
735,818.451761,-6061.233568,-10201.365669
736,31688.143542,-30577.066943,7377.062441
737,34841.886913,35839.185493,13567.458676
738,10447.438356,-16344.834149,65496.973341
739,14428.621307,26704.536769,24158.168794
740,9187.698704,-7395.508576,-52499.975100
741,28129.503209,-37500.555425,32905.980317
742,10570.946378,9483.331705,40159.892396
743,-37973.698724,10101.681113,55084.653200
744,22586.480630,-27350.316234,-13742.339452
745,28228.248403,-15438.602305,32676.328309
746,11096.448520,19167.698348,-39248.146214
747,-7983.123621,2129.882238,40922.803231
748,8714.369915,-33750.719746,4930.733440
749,-15956.897726,7393.296854,51597.968436
750,15725.951909,3564.622878,16420.004069
751,14166.133108,-14987.707986,12367.716974
752,-6641.514187,-23147.564012,-46244.468886
753,16884.756144,5549.845694,-43956.736943
754,32585.517380,-14356.782741,38530.404427
755,5605.895661,50485.809549,4603.319663
756,13983.493850,2431.599781,28514.626048
757,-22695.444476,17152.705329,28538.802388
758,-2657.184848,8905.188076,53269.584319
759,21817.824249,-28078.798635,27123.200323
760,29744.465302,-9614.671624,-39404.807629
761,-4252.545170,-14500.618737,14213.215442
762,-6300.686042,-15678.904557,-787.845172
763,-17437.218022,15204.704734,43173.823175
764,-16208.985097,10483.332755,10164.041593
765,-1947.562759,-51376.329414,-8884.392143
766,-2980.683532,-5211.547152,54899.592437
767,-31075.463463,-3582.319416,-50427.246315
768,9061.173207,13844.585667,40379.091847
769,1236.612775,3633.610374,-15689.027280
770,47498.845858,-5241.309581,-5328.817481
771,18489.484020,12585.521823,11888.102882
772,20943.655360,31170.315549,-27478.402750
773,-3004.605106,-7217.553274,-27835.601647
774,19764.546304,-16650.191984,-48794.596638
775,-19081.101029,49822.519264,-7969.089193
776,3423.702727,-465.919896,-32507.002968
777,-7844.858600,-39006.397933,-21511.109444
778,1347.904804,24522.449948,-43379.676734
779,-1874.527439,-29243.488794,27527.615798
780,-30260.709505,31219.475233,14290.012659
781,15208.367225,-14027.590371,23474.675950
782,31392.361265,-13817.471384,-53196.584054
783,-7530.002225,-12927.102761,-33058.291125
784,12891.876684,3186.248519,-21831.766715
785,-7729.055632,-3833.347214,-60934.821638
786,45732.787719,25775.240800,6549.969251
787,4422.956421,6765.551772,-8087.315059
788,37107.516503,18019.605444,-22191.412460
789,41795.413248,-7523.852730,5398.044670
790,-30522.352064,-4915.519183,51320.901549
791,-49025.061142,32499.587589,-2599.374068
792,30668.496250,-13232.670080,64753.926526
793,5424.817542,-9326.592584,30177.982687
794,-3496.565611,-10360.172051,32802.170837
795,-12908.648962,-7988.687657,56677.585323
796,24708.757634,-37257.999470,17093.174515
797,19269.570572,10711.181394,40626.141934
798,-29620.147805,-31495.945572,-31201.652480
799,6308.239293,19811.932605,14305.314069
800,16638.275577,17931.058814,39193.956189
801,40662.882163,49262.497147,-5596.774616
802,11032.232620,6076.945448,45387.774187
803,2993.808397,-30018.923574,-9911.059298
804,-1683.491152,-52109.546393,10823.278289
805,11968.083003,2039.202241,-25134.136096
806,-23284.579028,35930.948975,15780.114675
807,-518.763577,27290.075758,-18809.710386
808,-35069.979159,-21728.634529,-10286.822645
809,5397.413954,-28007.043636,33695.017261
810,20587.835779,-64504.088891,54549.984032
811,-18035.149974,-6818.372474,16027.990097
812,21300.395900,7002.129757,20360.663992
813,5610.576968,-5423.438802,-30593.594797
814,-19223.506147,6532.351629,37372.251594
815,38688.185103,-18479.349580,11696.844625
816,-16201.094930,1187.079265,49659.879770
817,5798.441917,-8457.329884,-74833.976954
818,-8648.193033,-10652.702069,-52517.810332
819,-4865.403152,4668.393673,29857.146760
820,10271.508148,-6569.248819,45144.730682
821,-36705.454701,-47577.245976,36456.110914
822,-46751.054590,24234.580525,-12142.846606
823,-4113.609910,40827.832288,-29580.208708
824,3247.899045,-47768.564431,-14080.869576
825,11383.623421,2563.291847,-31766.854210
826,18990.191087,-27382.061600,13629.528399
827,11398.942611,-27690.784011,-31763.696092
828,7453.730385,7350.256570,-37030.911735
829,13442.630907,-9338.281480,26854.972942
830,-30579.714956,-17726.472235,23022.801320
831,44217.952292,7923.727857,17120.027221
832,-19195.457526,-6516.068125,63902.251424
833,-15121.283939,17836.660884,-42659.308914
834,-10601.267299,9770.922507,-55984.194528
835,11854.209777,-41857.467377,22556.015129
836,-22280.515712,24451.516905,25121.696476
837,16121.578604,-9104.746400,43837.008885
838,-4570.843433,10240.840281,-32534.644552
839,13540.333256,-4108.420921,-54504.282916
840,3474.909775,-5526.986563,15908.044579
841,40558.958121,8207.276310,-6714.523662
842,4476.138092,-52728.147897,2609.287534
843,-5425.563170,4281.364863,19314.516507
844,-27339.497083,-1532.015835,15206.124189
845,-12083.247487,-18248.888741,20984.121386
846,-13469.899430,-22098.057626,-5922.141968
847,-3594.936914,5927.819770,20386.161949
848,-36353.030421,4544.571277,10739.299122
849,-5189.231325,-10360.355904,42491.295537
850,-19028.407567,-2718.121010,-6482.553701
851,14936.536142,30703.963561,2651.329253
852,-4013.005256,30887.248325,4931.475202
853,-55.669351,14497.688217,31482.139284
854,22262.138877,-13902.574647,17043.155046
855,22256.846853,10101.219158,-41787.387522
856,-18311.597565,-25674.646319,8348.551260
857,9389.350219,-23324.642565,-29633.955880
858,32273.411196,16398.934633,-25911.999568
859,36391.843280,-41269.975177,8874.179286
860,10078.023717,13760.607977,-15878.129256
861,-25170.616021,-33103.179874,40755.733607
862,-48955.891945,-3512.416835,29096.762476
863,-17137.543559,-10513.949448,-10835.849297
864,13883.273344,-15943.000883,11626.460624
865,-2289.369391,1689.547682,-43305.494130
866,29891.695915,27657.170905,-28425.408046
867,-7413.970515,21387.571410,-5100.058233
868,6478.017264,3014.273066,-18670.682692
869,2521.254249,-3286.246943,-32220.027128
870,-11168.369580,7104.458084,-25949.522318
871,-3149.484013,-28154.619047,-46396.477546
872,29229.579278,15979.631172,-38913.826927
873,-1958.313516,5760.332022,-35574.570485
874,-8733.076638,25390.625468,27592.462011
875,-2793.289600,12056.408093,-30565.499891
876,23800.821948,-29408.788141,-23498.370081
877,15904.457246,10033.447803,-21407.922169
878,-36540.186943,6438.955867,-6887.710963
879,-7733.564651,-4093.368277,-27445.726702
880,-10264.091683,69794.171062,-10929.664035
881,-22804.011437,2487.581717,44216.073432
882,33.877790,-7860.067844,-38389.210669
883,-46358.652018,-25925.225741,10527.174552
884,-30599.364333,-5806.041934,1796.757663
885,25054.603597,-1236.397177,-37229.495228
886,-7224.409265,-25088.815500,-85677.773577
887,-21299.427812,42322.257667,-13376.227007
888,-2211.274599,38804.804407,17069.982981
889,2199.928752,-7155.006624,52623.570395
890,10260.340108,15338.380735,17402.024434
891,10822.612860,29387.603682,-22403.301850
892,-27337.093305,18342.635612,-9157.146641
893,33732.142804,-14963.106660,233.340589
894,3574.601190,45007.832335,-20711.338681
895,27400.269692,29487.993564,7051.232515
896,-37854.886453,31410.474534,24370.597545
897,58376.336604,18436.690888,21058.440991
898,5685.147952,5807.009738,9184.519558
899,26187.844662,3474.625613,32504.456834
900,40333.976838,-1839.058390,-26016.564587
901,38921.626971,4282.185793,-16941.258433
902,49608.586678,-46256.814558,7839.544006
903,20928.166914,16551.287714,36744.072758
904,4841.160199,11135.954398,-36304.972737
905,-41470.451704,-6259.463862,1582.305780
906,-15005.808072,-640.689539,14975.946924
907,-18101.720936,6474.310408,-66164.379300
908,-32339.304532,7969.000562,-6503.596408
909,20127.131079,-22589.793338,-17498.093088
910,-13809.257381,4835.759279,39131.456833
911,21355.878172,-1932.277969,-24949.315024
912,414.130313,-6302.397564,-23234.680520
913,-5526.475576,11708.948667,18015.332518
914,54059.017593,-7638.491190,50855.467325
915,-12207.048814,60276.873467,-30209.668991
916,-36862.427917,3251.079315,1862.734530
917,-10291.091669,-12644.653348,43168.467357
918,1892.882948,-44521.821489,16316.798820
919,23958.659227,-9372.345080,-25143.461450
920,-1656.086470,-13545.529167,61925.655538
921,4989.295698,-47917.944924,34529.598412
922,-28087.112844,40514.977868,4265.856941
923,55320.077881,34694.426545,9353.402031
924,-17117.717481,575.960136,-31324.122589
925,18295.314945,8752.966874,8498.067086
926,-5573.113385,-6406.299167,-30612.015657
927,36278.349616,-7784.797656,-7692.714005
928,-3227.553649,-4.801422,8212.410425
929,12951.271001,-20366.297562,-14182.953936
930,-25422.883675,25950.919600,-14087.189060
931,-17203.685700,-20680.551518,56332.706930
932,1155.301153,20194.930738,37683.559745
933,-7997.379593,119.853191,-18120.240013
934,-9790.333234,-13727.023936,18505.713645
935,18053.452333,3513.359815,-3641.633924
936,-17823.257847,39843.659210,-19497.410308
937,10227.090480,-23892.853044,-46486.128044
938,-727.541623,-5577.394967,28315.843988
939,-20883.582606,918.629321,54680.163020
940,-23955.624510,10085.511773,-63201.600447
941,-3806.392789,23087.158586,-8380.063436
942,-5179.208898,3282.349276,-19778.087576
943,22572.827764,-73265.245798,2284.801209
944,-7137.101649,26719.976955,-50078.065314
945,12433.773385,-8978.189717,-41457.642258
946,-10499.909125,12527.330973,-38050.547322
947,-24925.398073,-38319.477473,-18077.928835
948,-22393.408117,-4409.664218,20398.031512
949,6537.708985,28928.892609,-3298.265905
950,-32786.780875,11592.722950,49191.969876
951,-9138.867885,12794.117956,33185.279919
952,2416.384148,26701.047572,-25467.772980
953,13470.043240,-15716.037640,43836.033049
954,2545.026661,-20592.338596,29882.808326
955,16077.801194,10052.633836,-9536.301052
956,-7500.727267,9526.511367,10407.930131
957,1302.126385,-11236.092781,38428.705373
958,-23575.694913,21721.320432,-27947.432099
959,34568.216929,22056.179035,3037.248678
960,13491.423476,-24718.107257,20372.755141
961,-3073.464601,-17833.715328,3820.074541
962,1489.850171,-3141.685669,-30189.309719
963,-5045.216532,-21254.491025,23190.149137
964,-69739.467356,24563.894913,-10122.893509
965,-5810.721747,-1256.871326,-18459.526734
966,-34000.986940,-3070.674914,39429.229837
967,5407.381836,3706.714589,-40568.608662
968,-29757.910207,-38378.770998,18532.901366
969,-1543.591493,17585.028449,23256.350994
970,33957.331483,4620.171165,-3856.587280
971,-4444.196701,8862.874557,-31802.080640
972,-37897.127373,9137.439711,21829.776679
973,30235.201635,-40567.628102,23644.921755
974,5450.148673,-26877.971896,-47455.620774
975,-33102.758465,42231.588537,-33291.192045
976,-13323.981026,31586.494616,-5449.933977
977,-20384.025595,399.730572,-23549.915212
978,13373.287034,1247.807640,57330.940549
979,21410.547121,-12633.687430,6342.564169
980,10897.609451,-1678.041077,-42657.784794
981,-16159.069476,-18291.483261,-15087.538174
982,-22946.244437,-33237.547206,-13424.190053
983,42544.355554,55231.162057,-3980.006387
984,6754.699082,-15713.534974,-40811.738798
985,-24437.211499,7837.454210,20921.972035
986,19732.578519,12781.074792,35999.751345
987,-29649.628240,-11704.723446,-53761.603929
988,-12967.268061,-11204.151385,-30618.687535
989,14799.527683,-43115.885105,4989.767446
990,-5919.773019,-6672.334298,-11600.353026
991,24587.039006,6346.549459,-9623.559971
992,-1198.145352,-11227.832367,23572.723908
993,16528.199754,-3226.439095,-6848.185058
994,-2546.117002,-33526.690360,6940.776546
995,2675.386522,-10828.496828,42841.753074
996,-1399.885153,38408.417126,-13568.652152
997,-13138.774177,25931.175470,19245.928610
998,-25379.088551,6181.663333,12146.489291
999,19616.404163,49843.408137,9419.983762
1000,10285.072129,19898.640702,-80303.331647
1001,562.970624,33138.756344,-17350.967507
1002,-9455.965031,-18541.027724,33793.719405
1003,-24068.870265,-9228.924892,-32190.224799
1004,-27524.602345,25737.191091,-28661.360313
1005,829.875914,3101.048380,42222.318398
1006,27093.765441,30460.664835,33015.099397
1007,5391.775937,3953.989338,-27017.853470
1008,54872.083252,2742.718791,-24022.691691
1009,16400.942815,-13335.946772,56220.334685
1010,-5847.439486,9804.536585,35434.513493
1011,-27210.128140,-20014.386670,26547.234248
1012,-28845.250321,-29536.451231,8685.972746
