particle,pos_x,pos_y,pos_z
2285,-10273.049230,11830.653906,2630.094403
2286,1774.375854,-8484.471146,-46485.088130
2287,2221.256855,-12534.997512,28917.751893
2288,-11258.897622,1472.526648,-34142.101349
2289,-19239.017915,-5405.415276,-26882.248908
2290,14727.193963,-17087.709031,-13421.120888
2291,814.605743,17015.315804,19234.258690
2292,12436.041150,-28415.885725,-16229.608024
2293,-13863.385122,35428.881263,3086.231309
2294,16202.815675,-38357.551967,-4515.547675
2295,30622.914016,-20201.457738,5238.411725
2296,-24531.211244,50246.943943,-27918.640665
2297,-7169.416029,-15118.170247,73354.563204
2298,67024.508062,-12430.671630,205.491889
2299,41533.789627,38087.027762,52835.032857
2300,-7566.547741,34825.110332,33982.843641
2301,3163.996684,-9056.577659,-33516.671073
2302,-22974.689474,10898.240461,67926.664822
2303,34460.568903,1319.854866,28240.104388
2304,-44.128266,6770.591767,39645.459350
2305,32908.107670,-5356.267357,-9822.795285
2306,-25738.312818,-9526.468451,19292.500812
2307,4509.856833,21469.543651,-67544.250255
2308,-4779.558345,-22381.534529,16760.624363
2309,863.404407,-34999.915428,-15920.813362
2310,-26022.262255,-31965.591085,39189.685163
2311,-14771.770919,17973.590046,34191.974404
2312,14813.104954,-5557.422277,18.276844
2313,-10967.940698,33840.559041,-30116.993864
2314,21782.949472,16628.429174,48192.894163
2315,51112.495461,-17845.384028,-28308.439135
2316,30027.057685,-26321.351807,5493.536697
2317,58232.987370,11165.042603,949.784946
2318,-10235.401704,9014.709690,-24987.595831
2319,-43260.250108,47742.107167,16469.262749
2320,-1088.421125,-19096.359195,76661.230982
2321,21190.185250,4957.659937,-52272.308428
2322,23868.355807,-29864.299813,-23364.943024
2323,39823.858545,-16773.824050,13045.782004
2324,-41738.169050,8509.389855,67470.704490
2325,2730.360385,-3865.778368,-22486.716113
2326,-30190.169016,51143.870091,-17033.578616
2327,9100.744368,-18057.122602,56871.923881
2328,-11773.657009,4944.427752,-17794.687146
2329,-33134.183793,-42085.246990,-17444.812142
2330,-16535.063694,-46692.931919,-15729.215503
2331,-16035.356169,14809.709433,48847.660634
2332,-76615.126285,-5900.450755,3244.366096
2333,2334.338518,5761.564911,-38232.731154
2334,21816.979652,-6806.440288,-10296.930096
2335,50480.553494,4245.163968,36930.455171
2336,58363.417222,887.577370,-10842.527226
2337,27282.709695,-18500.957031,-65590.523284
2338,4888.793556,-31839.507936,-112.306471
2339,10633.939064,-19477.154963,39459.953626
2340,-7384.426374,27691.875402,-26358.369902
2341,21228.804497,24031.168180,44367.167865
2342,-8424.197636,-1553.694820,-17698.829595
2343,-55895.863205,51589.995185,3427.396122
2344,-1122.638040,-14434.924781,-18981.462037
2345,4897.367177,36891.482260,20577.180250
2346,-48282.036075,53810.798278,42818.566780
2347,14628.838809,-17642.307767,-49253.769346
2348,-17573.381074,-4161.249659,40125.203532
2349,-3770.392224,-29671.960922,-43728.172626
2350,-22143.542880,-7049.886760,27745.897150
2351,46886.061744,-18601.335780,-45772.173846
2352,3882.356670,-16890.680751,-30403.351755
2353,18220.819423,-21900.614473,8290.073639
2354,35980.132288,33629.114345,-1128.143381
2355,-16504.622444,-42124.290041,-1958.535380
2356,-16834.315474,-22293.740312,-27303.170500
2357,21038.185169,-13562.983508,2247.458738
2358,-188.227044,23224.975513,14924.689934
2359,-11607.302924,1769.938605,-21495.127991
2360,4170.465858,-3555.495513,-42005.457204
2361,22047.251971,11353.961927,10549.235008
2362,-53080.841371,-218.414145,-751.674900
2363,27706.898636,-5242.178654,-37335.299110
2364,-12881.115092,-59657.568552,14483.178795
2365,48786.812573,-13572.361171,-9948.957525
2366,36351.102455,28399.193330,-16616.533929
2367,16189.519512,-14108.937664,29724.599705
2368,9441.321781,-3537.365382,64334.988721
2369,-521.584321,22456.002988,-35096.602844
2370,46657.939735,8004.976910,-5551.022380
2371,28541.043492,27272.060398,-54225.760030
2372,23276.940805,-382.756658,-9697.036914
2373,-3020.166708,-26963.966243,-5653.580670
2374,-17370.807983,36821.782609,3791.649525
2375,26681.844806,-46956.300750,5484.803939
2376,2214.944990,22556.180388,-21142.212938
2377,-12184.026377,-9072.418572,16415.392353
2378,-8207.961299,-12811.351909,-49964.957572
2379,22937.945821,39683.146264,2666.989887
2380,32944.666284,-23605.869553,35839.079179
2381,290.151291,5889.763768,19623.485573
2382,-14168.040975,-11664.873303,-32803.075972
2383,21723.287936,-14972.220860,37542.035960
2384,1507.358830,-18813.256124,40830.500735
2385,-6931.252199,-28486.324977,-25116.362386
2386,-53126.265019,14728.128167,35162.340276
2387,-867.832064,-17412.857571,-7697.463852
2388,46547.413377,4987.492326,-35080.307081
2389,15216.651664,15572.973438,43856.388694
2390,-27290.098221,-36153.480880,12490.679664
2391,2768.800961,-23831.089084,-11252.726190
2392,18395.540633,4940.517892,30552.108931
2393,32454.777126,-19563.199518,29286.794371
2394,-36805.482833,26906.517639,-596.911767
2395,38384.358829,36023.456732,-223.542109
2396,3690.377086,-14975.100597,-78521.856755
2397,-21402.944469,18425.546922,38687.892729
2398,1928.563908,3270.957116,-32372.285142
2399,13937.768993,39707.779254,1928.101635
2400,3721.173234,4295.453658,62262.141905
2401,-13162.061276,-3559.930286,-35124.013911
2402,-30007.526706,22976.247063,17634.673572
2403,-39987.949491,-896.263164,28978.734675
2404,48044.714218,-30375.492956,17827.648056
2405,5949.936883,19308.839730,5779.717351
2406,3733.856682,3318.248498,28317.291870
2407,14385.284237,-1353.025425,19043.824025
2408,-754.105244,-48337.929461,-263.639008
2409,22266.023886,-46939.909028,1692.123609
2410,10029.034827,3927.910598,64803.004210
2411,-32715.682125,-4178.764064,-35288.030511
2412,-12535.966853,-2801.794088,-37532.303636
2413,84.982545,-13966.180401,1113.474274
2414,-25760.783664,46759.967898,-7449.753043
2415,-8170.936356,-494.616278,51020.094291
2416,6668.528009,55548.013369,23445.291519
2417,-18169.528050,68598.306650,-15989.780651
2418,-1713.124566,1624.402785,-20217.261299
2419,-12430.260210,42879.542626,32131.428823
2420,3797.190342,-20122.423347,1600.485637
2421,-27628.351141,-19013.143284,-43441.659861
2422,43570.602444,-33765.453438,31206.706516
2423,6232.929206,12927.573207,23808.733554
2424,27833.825227,25350.892418,3189.217596
2425,9674.729915,-47449.483437,-20304.690013
2426,-170.059961,-8189.547292,-12399.815687
2427,21220.493280,7310.163463,-47290.475138
2428,34406.041834,14621.383092,-49426.456639
2429,9349.383123,-62090.587510,-40554.921532
2430,-15740.430368,32650.074728,-1465.148518
2431,-11537.179760,-10672.218216,30555.707686
2432,25380.513233,21590.995223,-9213.683638
2433,36313.060812,808.471856,-33814.389049
2434,4848.890763,-6393.394613,36180.796294
2435,-677.440822,-771.490191,59754.208827
2436,-46702.067467,6058.623415,908.132279
2437,-10263.281220,34563.243036,-26764.864847
2438,26191.838226,-19170.609995,23885.407167
2439,10007.208961,-22310.593154,22329.518738
2440,28257.224935,46946.753053,20137.139216
2441,-14236.536668,8642.693363,-27414.105629
2442,-2306.638458,-10460.736478,20446.153795
2443,-9180.913953,-7962.038552,-28155.501485
2444,33892.573682,8820.646345,49623.483302
2445,-25243.506985,-54384.565224,-38216.798803
2446,13443.420081,23132.136154,12218.013489
2447,23810.447830,-11319.022277,25885.664962
2448,-20378.608764,-11108.179263,21820.923385
2449,4892.142584,17062.723460,50250.385882
2450,9678.559005,13387.416147,-30520.319111
2451,-8092.395083,-26412.058199,29681.395074
2452,9317.364101,51953.592313,-14377.351670
2453,32006.883363,-12297.182772,53938.308561
2454,40794.741168,10386.597857,-32204.610708
2455,22548.554514,28561.795222,33511.567544
2456,-36960.044316,-17388.050236,-58631.220645
2457,16742.143753,-19402.449021,17766.688110
2458,25785.444956,20317.955899,44019.412002
2459,10268.703245,897.905453,27608.008574
2460,-6723.988737,8040.250658,49669.274868
2461,8465.872830,-39015.299967,12776.039516
2462,41298.137843,11727.647326,19669.581289
2463,4991.692629,80586.213795,1247.216459
2464,9997.293905,27045.415582,-4664.997600
2465,8922.431934,40264.656438,46117.680820
2466,11699.204473,-23905.476900,-32101.314628
2467,-50151.647372,4710.633728,-4080.518782
2468,2940.300095,-1227.743672,-16797.871175
2469,-52558.485468,6065.052416,-60691.915461
2470,-30105.061481,-1110.767473,38925.461515
2471,33381.428628,19103.544205,-14904.866252
2472,-12779.727226,-21218.398719,-39404.210588
2473,810.767706,-36492.879260,-66782.806512
2474,20874.035069,-11221.057995,-41282.601038
2475,4394.247460,3726.119563,-42946.822276
2476,-49011.692845,-1733.708362,27428.746531
2477,25677.616227,9821.883543,-16752.056082
2478,-1171.635057,-11693.600705,5276.622139
2479,37919.754213,38772.646216,80048.108455
2480,25232.047113,-19250.136578,-31731.580720
2481,1002.650986,-11218.865797,-43983.589506
2482,2101.008255,-21033.475261,37664.222501
2483,-31768.871495,34663.746272,40495.314418
2484,22746.534888,-12870.418756,-25102.765024
2485,1416.996557,13626.050796,-41659.570073
2486,-32076.700128,13505.278394,29843.400493
2487,-39918.797206,22297.975436,-10191.845816
2488,-12577.298394,-19533.860273,22556.130847
2489,16195.229900,35981.990751,-26854.388071
2490,-497.349479,2501.360269,173.621315
2491,552.405697,-19298.771602,-14943.223014
2492,17976.815683,-47106.282036,43866.392075
2493,19531.139631,-62843.020244,7406.596192
2494,-21408.320220,-3118.463890,50040.945557
2495,-20232.468039,-11749.106739,-37356.096608
2496,6837.426558,21810.205446,-29001.786747
2497,-40360.717329,20488.969740,60880.119765
2498,-44786.777113,-27562.128678,9134.269669
2499,49586.022647,13324.434250,34495.979330
2500,-603.550372,46844.868455,41588.260103
2501,1437.917682,-12395.868822,-31680.178727
2502,49075.052856,-35665.751674,16325.641278
2503,27583.940264,73971.892686,27641.508424
2504,-36971.500587,42907.024232,-4135.280866
2505,4946.119374,22459.487223,9674.646321
2506,2042.902255,-13308.362527,-20256.123125
2507,18590.715957,5675.220471,-1502.682744
2508,22841.393468,13426.814483,39415.369606
2509,-26076.190526,-32623.117042,3083.020837
2510,33869.457625,-49160.389081,-7635.134280
2511,1280.540824,-1338.977256,-63278.510257
2512,30245.554781,8235.029912,23183.135245
2513,9875.293122,27917.123564,-14935.175869
2514,18095.479803,57197.892242,-19347.508196
2515,-44824.321370,35680.943289,41769.872824
2516,-9833.675604,7011.630218,62251.239328
2517,-30065.104361,-23799.505381,6607.388525
2518,67890.776334,42675.356224,23189.542255
2519,8385.949902,-35777.274447,13848.574287
2520,11133.280637,14050.532149,-40954.141933
2521,6418.578736,29486.055726,-21476.416164
2522,-1533.106404,-30927.007067,51153.073319
2523,-7426.315109,27957.942013,-50925.285898
2524,-20004.750137,42227.210632,10010.500796
2525,-5994.714930,-14434.005665,-59782.839643
2526,-48792.549284,46967.726050,2408.961192
2527,26832.043052,-6613.938868,-28302.205757
2528,-10723.081724,-40353.816080,-40431.562638
2529,-6385.896276,12000.144899,-15877.425146
2530,42478.422598,12515.364312,40959.328282
2531,24784.894201,-9702.413853,-38716.988973
2532,28161.013729,-11103.143636,-8558.788086
2533,20100.070543,-38172.380294,-16796.191553
2534,9295.836615,36266.051540,34516.422934
2535,13430.286603,36392.829288,15644.309192
2536,-24328.855108,-13244.637209,1550.445271
2537,-28237.287308,39239.725633,-3042.624752
2538,-21028.235738,17843.781736,-42726.226266
2539,-19400.529811,10277.544625,37250.405773
2540,-39110.634319,-45355.568199,-68572.192348
2541,-43179.381478,48875.647671,-33197.378896
2542,-25412.615266,-10667.008838,-37668.093625
2543,44467.394390,-4025.597468,-21523.411762
2544,-3713.386630,-32332.008765,-23392.520089
2545,22348.459194,-45580.369083,12505.524866
2546,-21886.273261,-9394.458889,-19462.265162
2547,-37125.485282,28062.205795,-3320.322411
2548,21998.113166,-27375.773826,-41861.599507
2549,-34338.367674,-23972.021402,12434.696862
2550,-7847.190836,-5051.940494,-48868.559431
2551,-11964.497595,-34750.454193,-51759.876531
2552,10717.036165,66043.796792,-16174.102077
2553,-45871.735427,24452.766628,29903.743659
2554,-18639.994419,-36258.777429,11699.855785
2555,7479.448124,21515.469886,48587.998811
2556,13460.262900,22455.498786,16218.668492
2557,-17203.138630,-23437.797711,-41744.390111
2558,-12354.446173,-42339.630570,21937.264421
2559,47591.004579,-41969.456783,-37420.821419
2560,-17911.019668,32746.722793,-27608.522019
2561,13936.919539,-33461.922093,-11828.973883
2562,18089.990919,7450.590992,55400.860192
2563,42673.504757,-24012.571449,-7107.645420
2564,9223.809829,13340.110676,55461.886242
2565,15538.028510,9218.544906,-21600.392126
2566,43784.739518,-1207.970241,-55824.040250
2567,-801.056144,-20069.014044,-63526.188541
2568,-11328.710953,-7896.532793,3946.005896
2569,-1337.169665,-13887.189801,15905.039971
2570,9677.708149,-54823.444013,13898.629875
2571,-55073.133370,40505.472500,35186.049337
2572,24973.269939,-7384.482986,27714.305030
2573,48625.724827,-26362.745896,19116.228994
2574,-10861.431351,11371.251051,-53406.226600
2575,-22417.567254,-11612.857745,-10462.281494
2576,21215.590484,-31073.521154,-13064.737973
2577,5918.686230,35059.184420,-4122.034532
2578,-34601.898901,-25183.275833,-4209.912121
2579,-14490.308622,32256.889917,15155.236539
2580,6722.332754,1149.709312,-30034.767311
2581,1351.777885,736.530130,-16833.442890
2582,-15413.392221,3523.715294,28809.771026
2583,7891.349886,-20424.039222,49644.816851
2584,-41888.982481,-17739.418116,25862.485516
2585,13989.930891,-23936.313348,-27752.868520
2586,-32428.308920,38365.587568,-922.699522
2587,-15343.500627,60192.951177,-13411.507383
2588,-1514.500986,61435.083091,15505.425152
2589,-28685.894781,-65488.434040,-6265.612433
2590,15339.776602,-47928.755346,19991.297766
2591,-58468.530953,9975.455531,-5551.624671
2592,3632.271174,4450.156132,-24408.463520
2593,-290.259015,-45239.742706,12063.610974
2594,-339.086174,457.784101,21052.657830
2595,-42966.425591,31195.819062,-56157.067588
2596,19626.968748,1626.509945,44086.659763
2597,10095.530604,6552.960172,-44434.711578
2598,-11076.402262,-48480.621527,-34280.595043
2599,52388.760267,25147.455146,-3925.456161
2600,-13740.188021,-5241.801176,22142.391014
2601,-55712.469622,-26193.069781,11285.082954
2602,-29483.534667,-17254.601740,10428.814516
2603,-4203.214131,-21870.894234,62459.533614
2604,-8258.999595,-15644.068067,-5763.003742
2605,-15658.004021,34953.353094,20004.357566
2606,-24864.825395,89998.233756,24266.792813
2607,2366.695018,5969.538744,98673.810097
2608,-23930.487197,29201.795260,8360.205806
2609,1100.158364,20448.013161,56700.818899
2610,33278.864634,-10139.741564,-26397.921268
2611,-16918.879789,-28172.975993,-58379.519657
2612,29467.597457,62.974219,-17714.747340
2613,6344.211359,36467.481757,-36296.205037
2614,-20634.146357,-4201.646003,44213.895525
2615,-15732.894723,-16332.866277,-36800.773448
2616,-45633.852628,-16196.829408,25491.342760
2617,11573.360458,-24463.084351,-40094.181978
2618,-15548.657268,70061.577874,22783.052177
2619,-32326.790781,12178.178400,-41318.173373
2620,10742.571331,-5106.927217,42508.482314
2621,14576.122669,-7400.378487,-68003.525099
2622,17737.487851,-3427.016792,-50046.572176
2623,33964.441890,-10121.076026,5947.818762
2624,-22856.037538,28285.156381,26959.597403
2625,-15058.001101,57772.547073,-41299.682892
2626,4334.457923,-1772.427535,-34419.710127
2627,32044.457833,31925.719245,-6957.178018
2628,-12166.249968,-26758.783228,8949.142840
2629,8516.134567,9450.110535,42346.603306
2630,15219.262082,-30999.681839,24095.562717
2631,-26332.630645,-18803.641668,56759.186097
2632,16330.849392,-2803.142918,26709.185469
2633,12211.597716,-57176.813994,-12186.264290
2634,-67188.517539,-16016.006490,21195.944577
2635,-24692.596387,10823.144720,37531.399065
2636,-735.502106,38181.464140,22330.027246
2637,16070.453627,32899.110331,-2889.160582
2638,-38475.134814,21323.451298,-8493.576537
2639,34334.152334,13922.997653,-35011.952521
2640,53605.495368,-33471.736883,11007.120487
2641,-21005.391600,11850.658422,36485.934124
2642,-22180.396763,-29826.236220,34777.119991
2643,11345.706143,-29910.522688,23332.103726
2644,-35035.110297,46086.597486,-12107.844409
2645,14434.030059,-45483.140255,-3213.573753
2646,-11005.267914,-12386.927853,-41282.692464
2647,340.115947,-213.839489,28467.980224
2648,9250.591831,-77314.773441,50025.136719
