particle,pos_x,pos_y,pos_z
7187,-25392.706970,-24966.047206,-31686.586688
7188,27792.688841,-13067.780070,32868.449933
7189,-5627.185744,-12962.052373,19506.734202
7190,59817.185629,-27422.370095,57.687451
7191,-53123.261789,29596.347771,42662.604344
7192,-17281.312028,8453.380339,6425.087335
7193,-797.413759,32231.528007,6558.042218
7194,-4509.329145,-23056.227343,-24373.781755
7195,40457.485948,-7941.007751,1350.521137
7196,6090.540208,-6808.190392,20795.914214
7197,-1750.293682,-23062.865316,-19817.741703
7198,11319.125711,5441.308209,30429.261339
7199,758.493951,6314.558068,37911.739873
7200,-24717.136093,12013.576473,24346.269789
7201,23836.681550,21749.854010,35967.780210
7202,14334.077752,-8873.877951,-51049.669597
7203,-33722.186304,25741.027168,9261.388583
7204,4666.408206,44091.413482,17306.193057
7205,-21750.773894,-10652.726340,27932.235995
7206,977.722793,-31843.186487,-5044.882329
7207,12091.645319,-20328.242560,24.351452
7208,13432.876223,-3782.953781,-20490.197793
7209,-2119.726713,-12138.697405,-8930.970680
7210,17490.994642,2456.487080,1106.632280
7211,10905.407361,-4647.942264,62277.596608
7212,15761.719533,-10746.276421,1899.235369
7213,24421.138842,10532.394480,15401.340109
7214,11830.414761,-34968.802354,20955.176570
7215,-15298.943946,-19886.474330,-54309.874475
7216,20044.031517,11952.579372,17670.858615
7217,-22314.798340,2430.135764,5730.177929
7218,-4556.418667,17942.895135,-32451.769375
7219,-11956.480064,24154.049510,32232.964199
7220,19353.196420,-26707.087793,-10537.956501
7221,-27158.932536,40772.014585,-24119.962285
7222,5626.415539,-3633.903884,-39882.690899
7223,-16911.187280,-20657.310224,15257.145384
7224,24988.364331,10384.930723,-38644.731252
7225,33904.295422,32071.476095,-16667.444281
7226,-4854.023562,37574.996517,24049.874630
7227,-11766.526179,-9807.572596,798.520990
7228,-47023.950188,-46784.392834,32780.946766
7229,-24807.063602,-15984.851127,4197.915715
7230,15469.329763,-7748.326722,45704.803243
7231,-6778.874682,3661.597812,24478.027391
7232,28787.154851,-3394.699011,-17971.258289
7233,-27661.842887,-7085.678491,15420.042783
7234,14082.083242,15523.374377,-3247.034436
7235,28026.573460,725.090887,-17363.187429
7236,-6736.690179,6967.111030,42332.521892
7237,-1293.523684,-31796.973911,-45211.639930
7238,-52275.471306,10572.951078,-26399.200486
7239,20297.125677,16913.146815,-12051.398319
7240,19611.582032,3897.320214,-30829.665013
7241,-9812.345209,-9580.741200,527.318671
7242,-14527.121687,-26004.666519,-20193.843384
7243,-4393.256566,36261.700092,7919.116748
7244,-8329.106753,-14263.130043,-40651.422393
7245,-43123.581256,2038.777511,-37841.956925
7246,-5820.330050,5065.841051,46683.795098
7247,-7441.345175,-13880.700879,18452.931363
7248,-23791.557346,-7553.730146,-19075.840297
7249,27002.999802,-39232.070875,28076.645697
7250,604.373968,19785.066481,-27960.996636
7251,9731.975523,-7460.564856,45554.096349
7252,-14227.959918,-22292.038799,-40764.881923
7253,-6014.350155,-29470.687377,-18339.342039
7254,14763.559151,38757.442778,3859.507064
7255,15758.059702,7492.637248,21146.662569
7256,-4669.640234,19927.183506,41474.302262
7257,-47614.966348,7589.058100,7346.594560
7258,5309.140329,19832.576718,-4326.143765
7259,-17488.434561,20623.665968,-70856.284438
7260,16298.652569,-7056.317043,-27527.746392
7261,1344.252284,-11543.509268,49876.116372
7262,28425.841349,13107.627973,34968.105249
7263,-22253.553521,15195.150413,-7646.249404
7264,3437.260077,8400.050856,2872.058525
7265,34258.210672,-7339.730339,-19280.372335
7266,9847.823282,3005.307038,-23675.959225
7267,-9629.315081,2066.473933,27341.124465
7268,44587.303300,11462.515228,25505.556837
7269,16216.725322,-10611.611163,-34703.307900
7270,16896.710336,-16438.917514,42716.600846
7271,-26833.226477,8216.612022,11107.107696
7272,-13608.437622,1840.528517,-10936.830311
7273,22420.661654,-16025.653230,-17740.838163
7274,-10788.650567,-14309.518504,-29765.202625
7275,-9937.978753,4113.950630,-15096.746497
7276,-11863.506356,-8464.595564,24246.646858
7277,-22758.797418,11582.447647,46666.977942
7278,5592.785230,32066.411029,34941.176607
7279,1767.781033,27098.790036,-3559.870580
7280,1499.131312,-12211.130911,48385.358421
7281,843.161245,46474.832380,-10990.575076
7282,-13314.585925,-22665.296761,-23946.408694
7283,-3558.124015,7756.888103,-36508.533473
7284,-22047.190442,-4043.078986,-37772.205550
7285,-22307.914608,-16823.935680,10173.155541
7286,14034.360382,-45439.823834,10918.710768
7287,-7847.788583,-21194.418037,-21616.299929
7288,-29249.960942,-1238.463862,5227.610995
7289,-12919.064924,8114.816068,3725.348410
7290,-703.526201,-9415.342178,-25066.867022
7291,22103.179791,-10292.657468,57297.280371
7292,-22166.869343,-15617.126461,-33178.159181
7293,-19981.950896,-8378.091611,-27770.968267
7294,16539.446452,45378.673275,-29128.180732
7295,-6675.589875,11695.833442,3213.346754
7296,-35502.159655,-8077.313645,21957.831167
7297,4475.982609,12159.664697,42248.245269
7298,-14839.110490,1847.167775,-16844.615456
7299,-3437.333359,19996.172477,15247.210733
7300,19187.272389,23548.549629,35727.319835
7301,-15000.744323,-6413.093481,-7713.706237
7302,5014.269285,-18317.134332,35648.340187
7303,-3051.282740,30711.289225,23905.701107
7304,2934.891499,30798.698669,20917.332631
7305,3105.559402,8293.649557,-18520.226126
7306,17334.796440,-12077.051474,-6994.844976
7307,6787.891242,36094.526135,-20458.511552
7308,-1300.724540,25573.241564,-2369.945641
7309,-10720.218233,-18645.283884,-36866.517946
7310,-5893.767380,6358.981849,-27034.584803
7311,6207.289946,13526.737649,52162.656596
7312,3647.030228,18670.787208,-17456.309017
7313,-2190.150869,-542.917612,39443.547019
7314,12805.787851,-38211.582842,14243.687089
7315,-22662.757922,-51659.479027,29371.653158
7316,-8390.970595,19573.188218,56323.078608
7317,-41036.919177,17256.555098,-3481.812733
7318,36403.933233,-9115.645855,-22859.597895
7319,46875.253297,-23967.396339,11614.123756
7320,-18907.832062,16490.409019,5885.851071
7321,-4992.590347,45471.414732,44160.808172
7322,33770.216856,-5201.934737,-23989.205077
7323,6816.853264,-24279.218012,205.860414
7324,17325.900416,-39061.681765,-52522.616223
7325,1124.635298,6234.794933,-62204.208901
7326,9175.252836,16478.953984,-36522.476841
7327,-38947.245034,-33760.423557,22994.485606
7328,-12125.784251,-1291.473860,-50136.574193
7329,49778.423647,-6374.790230,21459.488048
7330,-790.321099,5725.717476,19491.436148
7331,-29020.809857,3811.142499,27744.601245
7332,-4290.576295,-24389.395230,-22218.026114
7333,-42748.235113,-20616.510774,36766.917141
7334,24753.938590,8330.507236,19235.006536
7335,5750.600117,-10711.694636,35346.132458
7336,-23206.048644,27327.657615,-9770.919202
7337,18561.086526,896.024802,27537.084398
7338,-5045.441819,-20890.114267,-60705.175729
7339,-35892.923922,-2785.571905,-4036.027177
7340,12276.732873,-35483.457932,-21145.988122
7341,-17175.600414,-14734.081361,23643.553397
7342,-26158.606414,-24522.180027,17510.760625
7343,4057.322749,20511.977299,33694.552401
7344,28179.872123,3530.909139,30871.880346
7345,-36117.397740,15187.381973,-18123.777425
7346,-49449.146310,-33477.377644,14266.158293
7347,-5911.830019,19447.272868,24826.441380
7348,32033.889746,12746.811630,-20961.251732
7349,45697.998755,-28938.469414,24458.787410
7350,22266.523875,-18037.687749,5143.280127
7351,9943.384181,-22351.827172,25769.526765
7352,-15241.643472,1945.156460,-33846.208594
7353,-1393.376382,12855.540058,49627.735204
7354,-16141.622868,33495.416698,2277.374330
7355,34131.093756,-11836.083843,10206.865338
7356,-1681.286566,14895.013478,23989.050505
7357,-13.965731,-25192.228461,5080.552622
7358,21868.104853,-2181.736301,-6644.553940
7359,15556.162034,34147.101754,14776.538539
7360,-25573.052046,869.341799,37686.040610
7361,-21733.716131,34990.467814,-21090.917917
7362,13852.500792,10115.186157,-53950.522041
7363,6881.301320,518.748973,-34613.994250
7364,41618.467642,3314.357510,-13500.258162
7365,-2365.631604,-3675.541063,47567.052712
7366,-13125.376752,-42426.768433,-32376.807519
7367,670.216195,-9358.805626,17155.746555
7368,-1952.608598,8388.597631,-30397.865741
7369,36320.748808,32834.303437,24077.115053
7370,-3296.149837,10099.917567,-33528.974525
7371,46480.195555,-17858.309941,-12097.911706
7372,33169.987411,14738.315419,8408.889602
7373,5995.398399,-27553.081210,4486.333758
7374,32108.307476,-7213.646559,17856.100300
7375,3298.622175,-11257.494106,-29125.555864
7376,-34519.806980,-23400.573289,7005.734983
7377,-46238.155268,37531.647607,32552.384957
7378,52124.276507,-6411.905808,14830.611743
7379,13933.536248,15550.326810,37073.662184
7380,-16092.150581,23422.026590,-12795.109561
7381,-9367.284267,-1454.522994,-39440.249849
7382,-11395.056515,-18237.168509,-38166.915244
7383,-20937.462438,31523.409898,26652.405024
7384,9351.759249,-19095.468347,-48081.105383
7385,-6905.662504,-8488.634611,28393.758036
7386,7523.412934,2174.581428,-15897.982644
7387,-54113.093137,-9703.119571,18088.344430
7388,-1756.100015,33184.233705,5013.955802
7389,-15008.802321,2280.726743,15193.792120
7390,-22755.145391,32980.435201,-14278.337758
7391,-24780.315282,-24237.441387,-29241.062347
7392,84.217684,4980.848427,-2148.660232
7393,-51404.015555,16453.651504,37156.109207
7394,30903.186116,-4256.780885,3262.353722
7395,-15847.632485,-10776.457255,-7991.580330
7396,16630.433839,-12897.493438,-33916.931104
7397,-7694.264768,-53952.250549,29435.394746
7398,28112.392270,-26129.682078,-15313.200818
7399,36309.745267,27414.572904,-3478.734675
7400,-21918.332589,-26673.954498,-5996.530278
7401,31550.467587,-8049.976678,38749.689582
7402,-20419.250207,11340.764190,-9190.542958
7403,13992.783361,29536.766306,39375.991571
7404,-5440.146522,7670.842687,19812.420575
7405,11980.356980,5511.137151,-37323.068398
7406,-18765.470555,-33039.230492,-35089.976988
7407,34633.247460,-15291.110936,480.139906
7408,-32413.933142,41119.146337,-667.804641
7409,16078.653087,14108.603403,-35057.679894
7410,-7032.444218,415.566969,-49465.223536
7411,9000.709834,5848.681235,-42155.809208
7412,-5338.578592,-14369.486586,12075.347412
7413,14332.639519,-11690.360303,-41492.208739
7414,-24024.191704,-17009.595977,-42831.977770
7415,-14720.373533,6541.704224,-32943.433899
7416,-24950.508413,-186.321338,33527.857613
7417,14716.169639,-28597.517634,3569.484803
7418,-10511.539143,32584.181776,-21351.960653
7419,9330.731795,23700.044345,-35985.011287
7420,-6013.278228,-18068.635032,44041.346087
7421,33689.902452,-9158.906666,-42010.710642
7422,-15792.757624,-5430.601074,-27049.547922
7423,4647.388702,-28099.554472,-24115.029470
7424,-15464.178746,-16893.454558,-3430.683175
7425,-35888.702303,-31072.301768,-19689.457887
7426,-9549.787282,-6301.425102,30680.571995
7427,1376.689003,-13563.904967,-53169.265347
7428,51715.018948,9964.167468,17842.120857
7429,-11723.880425,3071.255150,38476.053402
7430,13558.491712,21948.971754,-18194.406076
7431,-5044.400422,3502.211125,11981.088592
7432,-16128.091026,-3552.113181,-42304.619997
7433,14801.097043,-4841.722124,-27197.532758
7434,22160.874172,-12782.622299,-13207.782510
7435,33560.297581,-17902.363880,24853.752403
7436,13117.783590,-3478.247133,25309.698631
7437,52642.727352,-1479.414542,18625.253343
7438,366.210228,11615.601120,23206.719879
7439,-5851.671799,-10601.102282,30979.843009
7440,-2402.055311,-36608.810714,14801.932486
7441,-26379.611059,-49436.358143,-9014.504438
7442,46815.700600,-7979.727004,-36249.665591
7443,26866.827511,-27195.857445,18971.314381
7444,10761.366928,-13349.217099,10223.938946
7445,-18596.763386,-1544.377283,-12474.787096
7446,-14412.809986,-27791.056259,-13806.887381
7447,21500.979631,5541.237267,29015.191356
7448,-2194.884957,-28771.585643,27017.331288
7449,-16441.712318,28132.204701,22859.463455
7450,308.930292,12622.968968,-35202.855128
7451,14435.661071,-4190.355516,-15136.178098
7452,7598.222554,4787.282442,-22065.061744
7453,2386.657677,23895.152250,44998.559017
7454,-39889.275706,-32255.471518,-33081.018213
7455,-5298.858707,15962.663291,25553.382968
7456,49143.663389,-9630.004191,-5096.555812
7457,-18922.296790,2686.227295,-23617.398515
7458,10246.331734,369.236224,31414.639889
7459,16407.892567,-2886.241970,36524.608318
7460,14847.162777,4086.895692,12847.411522
7461,5542.704409,9369.256219,38343.898145
7462,17333.867418,-12065.915380,15681.400226
7463,-240.402859,18313.330670,-27238.202546
7464,-21306.455251,21754.846911,-44266.183029
7465,-20534.522436,15501.965802,-27495.868713
7466,-32303.850236,-3529.448380,-20577.686059
7467,8145.547571,-15594.912549,2982.433668
7468,2387.456731,35396.087855,-14864.531944
7469,-13936.713610,-1697.897015,-29802.607366
7470,45588.581292,-34.010166,-17550.728552
7471,6978.544785,12782.878640,44989.493596
7472,22854.997247,-6413.249206,51228.810684
7473,-15342.169783,10154.314984,-67158.593568
7474,-13471.705626,-36747.179582,7013.484317
7475,4898.104118,13942.830372,55229.330855
7476,-17278.444944,1499.491571,-21001.268837
7477,1836.581409,1056.486402,38965.481970
7478,-11094.206870,-22066.713587,2635.733389
7479,-4188.922974,-14503.439510,-28567.306432
7480,20266.419153,-53666.816891,-9939.779088
7481,-18501.283933,-52617.003188,9876.290600
7482,13314.009359,-14457.094295,-32824.733667
7483,22344.978100,7580.879991,-15131.082203
7484,-429.504330,-11091.833601,-12639.368541
7485,-2698.647018,-20597.572308,30393.037598
7486,-10032.229088,26641.449243,37216.804389
7487,9456.846442,2478.062120,-35403.752473
7488,-1531.369919,592.093742,-21733.817246
7489,47089.013719,10904.121945,-8399.502172
7490,15909.509290,1415.109341,-52175.012237
7491,17945.966917,15835.981638,14170.042993
7492,-2364.685679,-7717.888509,6805.184275
7493,-10956.938844,10262.511019,33143.716726
7494,-10366.352720,-54379.604285,-11177.963670
7495,-12279.509735,-7486.823171,12112.517394
7496,18631.337450,1840.317969,41717.604732
7497,8034.980229,3831.540066,4590.544069
7498,-30235.254874,-32885.527131,35401.577147
7499,-47099.135218,-16041.472947,-2984.472851
7500,-33464.571528,-10768.823360,-8769.046682
7501,-8571.102704,937.631400,23171.950765
7502,-43112.461229,-42280.187371,20770.921177
7503,25774.179977,4265.717938,22307.990796
7504,-24866.940050,-18072.734031,-14753.666170
7505,37928.495621,21182.367644,-5859.260857
7506,-5702.965672,-20138.344106,20429.393213
7507,-2601.375284,-13327.172038,-18274.370627
7508,6414.343901,3545.261212,-31800.422289
7509,-2972.217331,-32172.744700,21794.436489
7510,-1983.478219,5975.561247,-33348.348162
7511,33444.177898,-9260.209614,-12270.535212
7512,-31995.097856,26716.035900,-38539.727373
7513,9816.733424,16180.977427,21168.776310
7514,-42277.344744,18148.806817,9764.120827
7515,15009.763447,-2445.350730,16288.712680
7516,4283.012132,61662.923808,-11373.649497
7517,24851.442151,33165.109007,-48819.810389
7518,31367.557636,-42997.317086,-30014.741701
7519,7199.420833,-29185.771133,-10556.282548
7520,7580.501931,49113.723451,-26548.727302
7521,40300.749306,33457.890176,10321.568500
7522,-626.969564,-2602.545181,-18945.443572
7523,21484.506143,-29279.591370,-24780.765377
7524,333.223912,15607.086893,-16406.737808
7525,17742.603412,-26581.336017,-29566.373502
7526,-205.449855,-31435.685582,54927.300507
7527,4883.425087,67.522656,-8085.017090
7528,-20750.484077,53721.048884,-9373.167472
7529,27224.700267,-5764.576246,10252.985794
7530,20743.113785,10712.318952,30081.081920
7531,6468.077430,-15745.937846,21089.303902
7532,8601.400705,8137.975228,-52223.861317
7533,-16795.459788,-8340.377024,39576.632393
7534,49439.118835,-1045.530908,5963.938829
7535,-20584.295093,18882.438653,-57785.971586
7536,-14044.488952,-27286.516538,7554.564410
7537,42186.546657,33249.327395,17537.637322
7538,-23423.001579,32924.101213,13278.970597
7539,-4238.232843,36654.703786,-9544.342026
7540,-2302.798135,-13055.315506,18301.377146
7541,-2414.888630,-12828.028332,-54604.587734
7542,4012.548624,-21172.238203,-23739.285925
7543,28135.556404,-22436.626549,-4155.101574
7544,-7556.531799,-11537.805680,-27528.884373
7545,-18100.025364,-41493.121394,35129.020841
7546,33405.336259,-20583.925397,1546.949271
7547,-4962.725630,-13896.797259,18475.109619
7548,7460.557951,16879.327971,-16131.188316
7549,21373.017599,-11546.764225,34375.592462
7550,26475.993018,10863.261548,-3609.164877
7551,21785.528949,26402.414310,-9932.322908
7552,-6646.256472,7052.671088,-43881.721613
