particle,pos_x,pos_y,pos_z
3987,-1922.995812,-11944.088626,48049.185978
3988,-13458.435925,-6520.984787,-41255.563063
3989,-8983.229776,-5131.680054,28503.713116
3990,-31971.636673,38.564568,-2229.355047
3991,25923.387192,12150.594728,-38754.430328
3992,-29181.680601,-4198.755071,27621.265702
3993,-7416.629260,21518.586984,18071.636436
3994,4513.908988,-9087.510997,-46726.352030
3995,-7081.981869,-18525.604389,-37147.672642
3996,-250.117861,-19815.833859,-37387.974170
3997,-8543.442271,-4923.656982,26812.638361
3998,-28232.649274,29638.948366,-13267.722216
3999,-22989.601494,-18228.553086,1774.575233
4000,-6154.345869,4733.832173,-32204.810467
4001,-26365.141482,-26051.224102,-19513.928603
4002,11944.452856,15253.783905,24787.346391
4003,-32626.198650,-7546.929029,-14637.664496
4004,-27519.961780,-14838.742018,8070.794867
4005,-16595.093044,-21846.668542,-24474.127693
4006,-9139.839806,17666.072505,19573.923921
4007,-3487.085765,-14348.386339,-5853.636932
4008,21180.724756,-11468.036514,-656.656265
4009,16920.223164,38164.397500,40306.805494
4010,-12399.179595,-21979.514773,15471.681820
4011,11882.364050,-11132.315034,-16651.451543
4012,-23596.458348,-16960.137528,46370.762167
4013,-51501.233156,4001.195625,27011.647406
4014,24285.065747,-4140.573552,16999.644957
4015,6358.819705,33780.036735,-584.908355
4016,-56533.604199,-24237.668980,-5977.249647
4017,-41713.948479,19906.923749,-9236.180687
4018,38754.211744,132.527021,23597.770949
4019,30219.429029,15785.091493,-26889.726445
4020,11407.190154,4245.966802,831.000210
4021,-20747.177475,15315.236168,-36453.792308
4022,-257.785864,6262.267707,539.821799
4023,-2483.908563,-12340.143256,-38027.096786
4024,37819.770617,11795.795635,6157.311664
4025,11511.765350,-45002.531367,2963.150388
4026,9740.276621,-6626.126198,-9903.071487
4027,-19399.209031,-7861.990349,-13093.848339
4028,8653.047373,-4895.081559,-34547.481702
4029,24479.029356,-16376.369606,-44350.566389
4030,-36390.531880,-2345.992239,6767.854875
4031,-8666.460151,18087.626821,-29848.713407
4032,-3611.704053,-2354.426075,27593.476977
4033,-10545.103479,-4291.888774,60402.661103
4034,-13022.025349,4518.548498,-46656.819812
4035,-4056.426058,-7367.152631,5644.907724
4036,-12371.172548,-27814.596118,5022.521178
4037,6473.391793,1059.359480,49879.485011
4038,16186.490073,-30323.381501,42943.648553
4039,28448.285969,-30678.632569,18496.816382
4040,7191.993114,-7804.215520,-19138.413425
4041,-6253.983864,47165.271511,48845.433873
4042,13752.831696,44966.839483,32266.110621
4043,-12379.419323,-27395.030689,14237.894307
4044,51415.288180,21738.167302,-6615.909927
4045,-20508.448666,13980.782397,-13809.656689
4046,-6692.829568,16273.738804,53886.301873
4047,-1420.183718,7682.299986,18320.924748
4048,57824.269093,12978.774219,-20148.698086
4049,27208.612610,40524.577385,10735.817498
4050,-8714.221708,-6693.585628,-17020.225638
4051,-24465.369149,5227.969279,-1489.107349
4052,35213.271449,20118.888839,-9001.085557
4053,-698.518182,-18709.754622,-22191.481250
4054,-21164.247498,-15426.245379,36231.028949
4055,-15977.516868,12571.652036,7531.854884
4056,18258.035073,30077.982283,-2507.403573
4057,1403.541054,299.561062,26004.449510
4058,-1701.580563,18378.973021,39773.708336
4059,-10694.535995,6118.094914,-53825.062331
4060,6305.427627,-37739.822347,2209.671333
4061,12640.895871,16758.086204,-23315.962191
4062,165.825412,19104.218266,-35707.895249
4063,15432.518888,17154.936517,-17059.467148
4064,26693.653231,17657.011566,-18892.154104
4065,-3685.272579,-18125.388276,-18046.004661
4066,-4931.217165,38253.083379,-1232.089998
4067,-34727.911049,-13837.652463,13038.707505
4068,16225.880504,-19510.204196,-19789.594184
4069,-36133.050256,-7793.078042,-25591.747782
4070,23329.542182,-25384.397806,14120.020902
4071,-11454.005118,-10973.681790,8918.414956
4072,22324.149449,-15339.412062,-63833.231335
4073,7363.056864,-15891.238685,-28034.167921
4074,-4374.819285,-44473.536705,41534.771108
4075,-7232.347598,8917.332394,29303.212781
4076,2606.025239,-1909.346181,43258.847861
4077,27304.985951,-25989.635872,-15758.856296
4078,20254.329277,-14660.458494,-7224.545988
4079,-206.184248,-7277.696394,-6576.242359
4080,-37155.770869,-2894.230495,-22267.451824
4081,-1461.942705,9478.677933,5261.383829
4082,20295.411448,18533.604157,7254.288668
4083,17126.421942,34394.128540,-10891.226336
4084,28468.402924,22526.813019,-14661.572911
4085,3717.333069,11304.823576,43884.014061
4086,-2844.911479,672.986774,-17025.852663
4087,-36493.402925,-16140.623213,-44484.894626
4088,29571.060640,-27136.354123,11462.752409
4089,4695.295994,-14136.338580,-29911.367578
4090,14059.862669,-28033.994062,33916.127270
4091,23950.569020,22799.117233,-19317.835708
4092,56137.416489,-19066.312016,-26594.424984
4093,2973.359416,-1708.431944,32436.044524
4094,458.643867,31937.471745,17558.486184
4095,3430.502273,-15474.778985,-26103.731226
4096,28349.017685,-38072.469075,1250.456912
4097,20595.144348,50247.526765,25414.051642
4098,-7731.321514,19620.230846,-1897.929389
4099,-21968.922762,-12592.826808,-14972.023195
4100,-3335.652521,1677.384074,14809.536741
4101,1616.271023,36080.216985,-27070.285631
4102,14434.018648,-11225.602810,41174.870206
4103,-26522.029385,-30718.036933,875.663230
4104,14025.040683,7403.494209,24534.532869
4105,-38290.527926,-24516.479958,27773.537567
4106,26069.043324,-21575.071772,724.517353
4107,-53712.710806,-48582.627720,25111.359039
4108,-28108.306136,-33179.132638,-22008.743358
4109,19566.266672,-7648.372029,-21624.889707
4110,-1752.142345,13064.014792,33254.421409
4111,-41922.914795,-41314.697807,-6808.709083
4112,2768.827913,24238.215439,-17293.570825
4113,-9063.784361,-6906.483191,-17703.355087
4114,23862.822629,-22070.988808,-22084.314953
4115,-38706.312151,-10885.507789,5002.327671
4116,16925.120564,-25413.277654,-15792.111423
4117,-37769.421268,-26819.316226,-13829.546728
4118,-9288.726605,-15305.437814,-3903.567213
4119,20630.917784,-28652.886504,32932.172823
4120,33840.797013,39580.403120,106.236433
4121,-6279.605564,-8747.830980,-38681.703080
4122,14558.760968,9966.641805,-21333.061950
4123,5648.317261,-8602.006973,-21756.252599
4124,-18518.324418,9152.706494,-24592.783839
4125,-12033.813133,1479.188784,-32953.013808
4126,-9384.499613,5674.157339,-32662.126125
4127,-25862.791789,-19172.003403,27310.251014
4128,834.847008,-17847.363164,-25713.295431
4129,-14857.884561,56395.324177,-44928.649447
4130,-11645.776406,11981.876724,-57063.372266
4131,-17405.674038,-38968.951612,7783.903796
4132,-707.456053,36724.407051,-15370.188579
4133,22597.586275,26117.241702,53794.789725
4134,12243.881580,9158.839159,34621.074035
4135,19371.855343,-9505.423702,20942.289209
4136,8774.879613,-6108.333820,31913.751352
4137,47301.932438,-5398.331685,36945.845675
4138,18558.311581,-8429.386236,47618.758264
4139,-10989.102124,-51391.808747,2076.488708
4140,4453.238245,9915.834008,-39175.255338
4141,9903.192816,-7823.822242,29211.855359
4142,55.939859,23740.478169,34420.061702
4143,15792.454123,40169.596024,43379.977775
4144,16328.030959,-14121.403329,-22057.650702
4145,33511.681800,-20608.432641,-45657.602703
4146,-136.534188,-11078.970135,48033.843625
4147,-7384.198208,-497.627798,36436.195998
4148,-21193.788961,-14638.738362,31348.794067
4149,3485.467349,-36347.182976,207.212455
4150,-16581.138118,-9393.479850,4046.788180
4151,-12242.196225,-1642.635582,52818.908668
4152,15194.107483,-210.983586,23343.757781
4153,-6811.104642,22287.807155,-4252.923012
4154,-18082.854905,5864.532860,46583.041417
4155,-22725.701704,21715.579395,-5662.195123
4156,-26082.473213,-3371.815836,-4598.036544
4157,7974.450413,1508.870873,-24483.321527
4158,2203.282282,16550.626078,-33508.243005
4159,-4426.556204,-34638.114011,-11895.992779
4160,20945.951701,-17302.499277,-3342.849563
4161,13962.322771,-6293.903214,29931.155667
4162,14818.335795,4509.709670,24327.418783
4163,-36.805191,-14557.101844,-40816.065730
4164,-8416.769805,-25898.610291,-20500.618786
4165,10846.541843,-3940.322850,12656.454932
4166,-16185.698816,-1142.845881,30288.418451
4167,-1268.723526,-24707.815172,25350.229754
4168,-4926.470917,-11879.805806,-27638.451937
4169,6955.458027,-13454.810619,-13534.334351
4170,5757.387955,47588.335669,42787.643763
4171,27440.665242,40834.092767,-30894.813396
4172,-212.174535,25095.013040,48934.606208
4173,-5768.408872,-9045.284569,9821.496871
4174,-9066.337310,26866.534792,37387.798923
4175,6750.275657,-12008.353299,9843.082723
4176,-434.673374,-16296.173751,4023.455121
4177,-26063.538209,-13313.266400,-6345.892121
4178,-5412.297817,39108.423232,-14195.047799
4179,-2716.199525,8034.137018,-21255.046355
4180,22381.826897,14096.506138,-10234.368913
4181,-32029.215422,-31734.095079,10661.527624
4182,17669.308059,37472.481796,5193.027032
4183,25811.754435,-34336.527405,916.591343
4184,2856.719475,-10418.459889,17847.158842
4185,40778.735255,12158.052139,-25189.117405
4186,9039.158483,-27904.989745,-36108.163286
4187,34980.960222,27958.879394,-33760.708444
4188,35914.874237,-4155.140578,-1389.200614
4189,19385.737299,-22564.408629,-39176.500482
4190,-11856.320353,20982.976240,22853.436716
4191,-16134.488286,-29376.809420,42030.004583
4192,24499.968197,25262.742697,-2797.968753
4193,-12795.363716,-14906.234689,-19329.966621
4194,7569.919615,20703.147546,38600.607170
4195,-14220.887052,2721.991295,-44203.037323
4196,28775.037924,18385.752616,21575.753405
4197,13904.344475,34691.255104,8372.391393
4198,5153.473677,-9596.229416,37679.624051
4199,-23264.944411,-20485.075292,-13549.678792
4200,25254.151051,7073.417408,25962.201009
4201,-16967.986744,9831.682798,16486.729626
4202,8475.268596,-841.061034,-24221.463603
4203,-15831.401704,-19019.360118,-27424.932984
4204,7699.439739,-15817.156832,-25721.854812
4205,-1031.267680,-1906.332097,25558.876898
4206,3170.846708,-7256.826902,18868.947070
4207,-1302.244548,-15717.017912,-48298.070321
4208,-32628.799365,-44731.600710,-16974.117545
4209,-3907.229139,6813.417666,31400.451619
4210,8259.408203,-14096.780804,-8563.738358
4211,-4668.184169,5198.012939,35802.190296
4212,12188.055608,12413.823786,-11756.046748
4213,638.555791,25116.159337,-10641.006630
4214,17429.479849,4632.464696,38294.413242
4215,-2672.106588,-39035.895427,25617.052229
4216,-21693.550624,-8247.774934,15435.031298
4217,2321.908660,1533.459645,-1014.579449
4218,-5817.608473,-40138.048901,251.984876
4219,-16680.671554,9118.531992,886.153212
4220,18088.814086,-13263.822163,-32316.847817
4221,-8821.968494,-26017.071086,42067.410344
4222,-25664.395933,31466.604665,-13755.877426
4223,-16355.957620,-597.002162,-23883.021721
4224,12475.803229,-551.167829,-37480.236059
4225,5670.801655,-21256.372811,11278.322496
4226,11025.275103,-23836.557754,55432.083353
4227,-17202.406543,36272.758855,23891.507497
4228,-10231.230344,14921.069293,3183.272429
4229,12297.845614,-17804.480551,33034.462901
4230,3787.599974,5231.530125,34378.066588
4231,10111.663457,10956.192991,-26486.930009
4232,-20543.105697,8118.173641,-7074.413880
4233,-12993.519846,46953.220941,11656.323057
4234,21633.513750,55485.071969,-16088.946338
4235,1218.226857,-17509.242935,-9493.067863
4236,8566.251093,-3950.011089,9705.201880
4237,5885.711439,-19509.397476,-40678.021369
4238,19441.682298,44065.570540,5315.974668
4239,21181.923290,-9813.823869,28855.439513
4240,-250.641287,-33208.415986,17403.688585
4241,841.168745,-10294.280575,-8677.689093
4242,20184.860960,-32283.944618,3839.896061
4243,24499.312901,234.102264,-22381.982295
4244,4837.626526,2869.989542,-1709.723946
4245,-10692.430196,-5558.743497,38304.083141
4246,-299.308046,-25683.684654,3758.089442
4247,6047.203107,6370.274728,31437.171596
4248,-391.455408,-11137.772975,28414.369979
4249,-3293.496484,8298.762258,23575.751475
4250,40182.515366,-11189.607291,-15055.636845
4251,-2964.465003,-8796.924284,-53778.208410
4252,-12414.065810,-4188.636530,-7044.268099
4253,48028.986687,-5883.034495,-30001.676280
4254,-4466.213564,2537.815869,-40988.679852
4255,-32300.165970,-7509.553921,6136.351130
4256,-22812.462627,37591.003575,-15687.884394
4257,18111.880781,-10612.312642,18341.474470
4258,15636.963107,-6746.043048,17502.938187
4259,26011.042670,38403.774189,13862.828741
4260,-19350.509064,-10174.307593,15928.104976
4261,-16109.335244,9626.235482,-1271.666248
4262,-15966.082542,-17580.987153,-30444.775070
4263,13377.950035,30837.435484,19210.447394
4264,-2546.297821,-9285.163577,24817.905964
4265,-137.718996,7021.151176,-14728.011236
4266,-6813.396476,4683.425036,52419.636974
4267,-29592.883193,18438.167644,-2564.124191
4268,-24947.925540,-21198.405651,-15681.500090
4269,-1056.606690,-2612.388921,-30930.609927
4270,-4816.792994,23899.103998,-6351.842528
4271,33975.190233,-14433.752372,-23447.578372
4272,-28067.986931,-43719.982254,7341.641150
4273,-9738.625808,-2640.221028,44380.011262
4274,17262.193977,24961.610517,-9963.438553
4275,9499.345012,13911.987622,9132.722400
4276,-2275.569187,36680.989997,10652.892368
4277,-25810.655337,-11336.842846,-12957.226517
4278,18302.506412,23386.813106,-30495.827156
4279,-13015.064913,-8606.891902,-32453.458632
4280,-4414.335746,26319.371472,8090.269228
4281,39307.545332,23944.259963,-3691.334467
4282,-5026.505399,2942.862237,19429.747732
4283,19709.776654,1739.614021,-46850.936282
4284,25142.436300,-7957.798991,-28691.363099
4285,11784.151379,-17674.433280,1207.251227
4286,33136.718918,-17586.905514,-34453.282534
4287,20431.476481,-13771.559817,-7706.660309
4288,-4924.948818,39.996042,42802.767218
4289,892.077535,8860.317603,726.193489
4290,-8172.339921,-44530.155556,35246.375914
4291,-12528.259951,-13884.067152,1951.399753
4292,-17349.612274,-8022.321572,30630.000138
4293,-9281.662465,-65590.132960,15870.947328
4294,3354.330622,37589.512182,-44711.981212
4295,-42228.167129,-9257.119029,3789.046603
4296,8961.027231,-32429.193793,5607.024604
4297,15974.998210,-33665.869451,-30632.294733
4298,-5165.334164,6644.788894,-6902.215765
4299,7926.565706,3224.025048,20023.294994
4300,13781.454501,-9658.979008,18172.976979
4301,-7577.606975,-10703.322845,-1038.928016
4302,19250.544560,44098.176299,10981.022481
4303,-14714.077306,-35316.168084,2470.305695
4304,-10507.388047,11807.570231,25468.753758
4305,-4387.572745,-30063.159161,28631.485627
4306,-11194.544107,14804.028875,26473.673918
4307,-26146.843033,-7356.463710,27797.253267
4308,8023.476777,2614.016075,21862.298640
4309,-9582.569234,-2390.768026,-30351.819125
4310,18091.595415,11949.933251,34056.855833
4311,14326.945166,43176.121221,23983.459351
4312,10412.106628,3590.656550,44536.993317
4313,26058.257008,-43923.655136,-37309.495371
4314,11215.259307,8107.791560,39358.559663
4315,-1805.695490,33201.111612,48043.393583
4316,16500.153299,-14952.006710,-40157.399216
4317,-3191.072116,9500.802249,-43657.913530
4318,26527.008305,3381.061187,-33414.160002
4319,5734.597936,-5368.489250,-12702.793928
4320,5635.008010,31425.987633,39140.793094
4321,9679.033479,19239.075031,53942.833462
4322,38736.393865,11640.058538,-3666.557465
4323,-7705.688830,-2381.497744,53357.711609
4324,-41850.973976,-242.733756,-29692.060090
4325,-17813.705491,30907.912818,-7457.921838
4326,641.748074,-7310.748393,39237.754192
4327,-3612.193172,6519.487120,-21589.278514
4328,47361.615915,13732.317392,20649.955806
4329,-3261.016551,1459.321438,40249.361977
4330,10114.945096,-19739.041506,-18948.353174
4331,-34203.377211,20167.667964,20213.883867
4332,-30278.937239,-4330.572077,34920.136452
4333,23613.883331,24557.582149,5316.449988
4334,23314.721122,28474.354788,45118.233447
4335,4423.669824,-15505.891618,-55196.350873
4336,16632.097932,-21872.010566,-11835.288809
4337,-8964.802236,16965.091419,-11605.360006
4338,5251.685574,12991.260602,19977.568345
4339,3437.012424,-31442.465141,16786.315821
4340,12740.035144,-7023.016024,22887.893138
4341,-9335.878525,22678.139609,15131.146449
4342,52969.063829,13732.557132,-42250.355530
4343,-16908.550556,-16326.217935,23644.999881
4344,-3317.986870,-17390.269762,41354.708164
4345,6589.534563,-15223.295776,-16124.312521
4346,-53731.353896,-27259.346293,-25446.908747
4347,-15054.556172,-17245.006759,-16022.523818
4348,-26419.499004,-34281.143849,17421.728366
4349,7419.026252,-24846.712197,-36581.464362
4350,17303.180721,40347.832661,-29257.646633
4351,4509.708654,-13780.341874,24037.358467
4352,28170.534335,14514.921125,3971.643294
4353,-7472.558382,10200.048702,-8512.417569
4354,-24039.411590,25359.789527,-14593.170500
