particle,pos_x,pos_y,pos_z
650,-57488.351958,4703.183676,29482.312799
651,-37325.914360,40474.487747,-45837.098142
652,-54196.749217,-19233.781014,4748.813886
653,1206.092776,-55472.307222,39755.898786
654,-15403.574481,-8194.583031,21785.579373
655,-4912.394924,-408.674388,36895.389347
656,21696.582705,-6064.481422,-2020.937830
657,-23815.488212,16701.590335,-26361.157851
658,19123.700390,-12106.722019,37206.193449
659,-4116.043384,43543.951001,-16315.377345
660,-6051.358283,17254.220963,-50485.102204
661,-10097.154946,-37254.604597,-18714.900103
662,-45757.958057,28857.466882,-31790.593746
663,-19057.134382,54727.464464,20778.281793
664,-16860.997589,-17787.082748,-58016.682774
665,-5857.687375,-39520.968220,-21908.040435
666,-38553.570050,43532.447650,-45029.835616
667,-29744.001191,71751.742144,1689.841120
668,26057.655617,-9987.816545,-56096.432289
669,-45870.297790,-26824.957396,46167.953871
670,22984.431776,-26779.079657,-22845.253515
671,-12666.052531,17714.850108,11817.428640
672,18266.715059,-16224.164439,28259.380568
673,12594.923588,9465.864959,50655.389480
674,-44172.362072,12272.047360,-36076.987103
675,-22490.454982,3418.004925,-13846.502312
676,-19278.373172,39312.195368,81791.286552
677,-36309.429682,8260.627023,78692.736484
678,19391.891289,-15365.231696,-53020.194600
679,-4287.516516,-32560.107747,11804.909583
680,-445.662358,19415.723341,47430.832724
681,5679.302678,-16935.872173,20173.819793
682,-17299.671366,47585.316633,-61187.928985
683,-5389.403849,8488.669402,-43154.621738
684,-11774.252811,-43263.414216,51247.334557
685,86.877782,108.057865,-51030.624569
686,-24846.733477,10410.387636,25200.794046
687,7735.031201,15142.522240,2443.226782
688,-13982.140737,-15577.662454,45066.120049
689,14323.505154,-576.399552,54510.249399
690,4476.135430,8165.428981,-16638.941276
691,12931.730826,5720.054812,-37884.480754
692,6154.177369,21123.339420,-40299.084639
693,-18519.743080,-67872.752070,37403.246235
694,-19600.483059,-24705.397256,-51411.733769
695,-24265.464335,19856.223767,28121.363626
696,1472.346252,-17485.862314,58179.450974
697,-1938.638722,14783.351035,-39482.648800
698,-28540.568001,-6565.226537,-68114.143343
699,-112.640669,-44426.101753,-11824.408081
700,-26908.977309,17276.814580,9097.066965
701,15329.753253,15231.144171,-11674.611905
702,18792.111662,28916.028667,-14217.178100
703,19314.935234,-25253.440741,-9769.421032
704,-12976.983959,-16710.429884,-55144.870966
705,16521.040079,22480.575211,26959.036306
706,13884.718476,42407.219069,38151.910826
707,43768.572385,27777.718294,-32040.510053
708,29034.058492,24645.307492,7536.049123
709,-741.224282,63580.433575,23211.694810
710,17644.354833,-3007.050155,-13588.333649
711,12955.300675,-11610.647695,48622.971626
712,15508.564532,-10692.584296,-64583.009031
713,9240.568430,26784.977503,-46320.375620
714,-45317.935862,-5042.687005,37279.635592
715,-23402.398452,20520.070260,-31458.629859
716,-30289.135690,10935.099423,-19216.222393
717,-25451.158316,-22298.168284,-29280.455681
718,-20611.083765,-13467.380843,-46156.941685
719,4490.985534,4462.382920,25644.507808
720,14756.826900,-6806.187165,5454.190849
721,-4059.222211,15055.348126,-73517.525835
722,10584.727491,-45288.864831,-69353.597193
723,8428.304517,9595.577022,-26450.442606
724,-65358.813369,-4171.560803,32048.651429
725,-12921.663798,12829.144385,-54786.866814
726,2769.088403,-7120.486160,93067.299333
727,26876.464497,13269.420684,60237.517083
728,-7436.918097,-4362.084191,20815.518287
729,44014.478900,-4716.466556,-2782.010866
730,8247.603643,21711.312961,-51673.298039
731,-26096.988081,11488.320610,34937.643021
732,-14208.688142,11059.683302,-50998.833016
733,-47064.864626,-53314.347981,-39218.210217
734,-15605.392597,3770.484971,55512.870338
735,914.004538,-4665.385727,-17531.096237
736,37482.121600,-33178.790626,13780.395122
737,44403.179696,40486.835362,20716.482887
738,10131.425996,-16358.454014,81913.494829
739,22747.082988,28198.583208,27532.297472
740,8555.636646,-6673.392064,-61986.606496
741,32546.600614,-44546.632322,39711.461785
742,10481.358541,6604.747870,46888.409332
743,-45277.504117,9311.541812,68984.979833
744,27578.809314,-33664.699444,-16199.725917
745,34417.887420,-19157.254187,37611.306141
746,13229.161411,21043.926377,-49951.050309
747,-7257.298914,1911.376549,50640.438776
748,13311.546194,-39152.805355,2497.677040
749,-16004.403294,10798.165942,60140.704192
750,20600.977677,7519.543024,25486.544830
751,14163.265921,-17274.502065,18009.792265
752,-8526.428078,-27298.104334,-55944.367238
753,21592.334416,8683.164022,-52359.758519
754,38844.748336,-20907.951795,45356.703681
755,11465.808026,60584.619831,6603.915740
756,14361.512924,5466.632549,33960.062504
757,-26849.915835,20292.526241,33421.824542
758,-3576.256732,8525.194214,61205.650375
759,23057.772389,-31327.576627,37433.053671
760,32455.405972,-16178.740044,-46928.954281
761,-9913.896784,-22321.124955,13910.619644
762,-10364.057179,-22027.766477,-5907.443385
763,-18808.228987,15354.986631,53119.938031
764,-17423.870583,13659.806447,15364.145205
765,-3662.565968,-58774.424329,-7590.426701
766,-2920.238561,-5935.108840,64392.900347
767,-34315.210834,-2819.487559,-58385.760791
768,13081.741459,19626.537415,45625.230913
769,-1415.558291,3360.181466,-20669.722529
770,63050.072295,-4945.586864,-8674.395248
771,18260.272995,17358.632009,16843.163970
772,21221.081220,33785.323566,-29570.955972
773,-3058.675441,-5089.850589,-35299.452842
774,21384.131070,-21209.554246,-60330.169976
775,-18743.714110,57829.241511,-9935.008150
776,3459.795833,-3852.923863,-35718.949526
777,-12643.772331,-44848.746817,-22464.292787
778,2979.659808,25628.670209,-52821.639636
779,2249.897871,-34052.580793,31427.527059
780,-35558.426172,37322.130621,22686.842564
781,21187.152912,-12545.750608,26250.063680
782,36151.383921,-13622.200491,-62893.450441
783,-11678.027594,-16632.995166,-43648.576341
784,14445.639587,1871.200986,-27014.326744
785,-7746.735985,-8244.381215,-75697.343189
786,55503.201416,27370.161281,7891.646953
787,3879.510626,8135.559844,-6084.790287
788,43306.362997,17657.610799,-28096.062305
789,49218.564521,-5530.606646,6660.876185
790,-40647.222497,-6189.634203,61375.416467
791,-56616.589133,39042.062507,-2729.234447
792,38728.468702,-11616.939624,76231.601992
793,5060.724038,-8006.754340,40196.685563
794,39.676591,-8526.695437,41935.716891
795,-13071.605054,-7577.099807,65577.821207
796,28397.187750,-48583.357647,22828.904704
797,27712.334761,18023.673756,47328.223764
798,-34788.254101,-38875.362148,-35487.045571
799,12043.844994,20853.599799,14717.936437
800,17247.152288,23707.756052,45326.166125
801,52179.997357,57158.797751,-2548.913882
802,18114.264808,3078.388392,51530.026890
803,7429.591495,-34266.302384,-15129.999826
804,-430.892160,-63391.323897,15577.835057
805,13885.124697,2265.238065,-29545.725065
806,-33530.451755,40796.406620,17166.951599
807,822.614291,36097.440462,-18547.151832
808,-41444.587773,-22023.146888,-9924.687469
809,5957.479674,-37450.043783,39644.395489
810,22358.695578,-76406.823765,63934.042624
811,-17762.684667,-6815.060233,23563.155560
812,25952.133093,11114.272676,26604.881429
813,5215.682791,-4843.059746,-42141.544800
814,-20050.661511,5312.630438,44964.659872
815,48907.774020,-19642.708647,11335.109521
816,-15252.444863,1000.231594,59533.013601
817,6775.974370,-10266.151747,-88543.158781
818,-10521.175874,-16101.789997,-62968.283204
819,-3463.619969,3622.935863,39013.678065
820,10969.353370,-4123.983770,56386.173155
821,-46771.135839,-54631.248564,43945.628559
822,-54210.688122,35108.065853,-10312.817769
823,-547.679817,45813.975540,-36605.480531
824,2234.952621,-63989.814726,-14633.211548
825,9843.627891,3170.997879,-40263.481575
826,20104.436088,-29014.866427,16525.086901
827,9429.030960,-33215.141100,-38383.927740
828,8110.689078,10075.475935,-43680.360787
829,13986.960050,-6630.680201,33285.458913
830,-40146.357709,-21816.657938,24944.369441
831,51627.903209,5376.007930,20423.796032
832,-20865.938489,-5554.245574,74628.977233
833,-13699.033819,16955.729203,-56381.198989
834,-10611.169506,15644.816326,-67470.843351
835,12146.271981,-51303.739510,23755.685146
836,-27302.878175,28346.450574,33683.314558
837,15775.087496,-8470.135412,53487.178007
838,-3961.629230,12214.037004,-42088.799750
839,19291.407558,-2151.442732,-63999.791772
840,344.920849,-8359.638260,21850.113846
841,50680.580084,8186.203578,-9530.113653
842,4535.209445,-61551.360384,4978.670504
843,-1632.717418,4323.601890,28935.974260
844,-34666.043896,-7064.127183,20553.232501
845,-16760.920891,-18022.821428,25290.472980
846,-19063.715372,-25096.125746,-8729.463167
847,-3009.553226,5393.237759,29707.861535
848,-40132.543688,9852.989551,13242.132547
849,-3970.561553,-14883.493422,52626.404353
850,-18535.623032,-7137.127365,-6367.888900
851,21057.328229,40541.642428,-1624.265103
852,-2954.046189,40925.408056,1610.727167
853,-4752.539000,19160.354582,43949.022456
854,22773.014720,-13436.205598,23735.604044
855,22716.939858,10040.450611,-52362.422107
856,-17444.326913,-32091.536009,7107.408257
857,12210.694308,-28453.117454,-33275.967356
858,35563.803202,17789.213976,-36130.268347
859,46132.231477,-49593.959717,11531.606441
860,8092.070610,16703.250235,-22569.379156
861,-27486.634305,-37501.468120,47579.263629
862,-57423.604780,-9329.431852,37798.070840
863,-16125.621719,-10840.324533,-12203.813022
864,11906.399002,-18155.621890,17751.523518
865,206.755134,1060.413088,-56305.516872
866,34700.730224,30610.636177,-32853.255537
867,-7346.051645,29494.987271,-11370.245759
868,8291.192527,2641.736175,-25879.792584
869,1739.865516,-4490.059116,-39458.261654
870,-14576.900253,6547.370530,-36204.911543
871,360.803513,-35506.266311,-56325.104548
872,31714.487780,17506.905201,-45146.354415
873,-2259.407098,4536.367834,-41845.863595
874,-14683.718216,31795.094185,35908.166259
875,687.931148,15943.555520,-35567.638930
876,26948.488779,-32905.552526,-33079.151493
877,22804.667979,10149.968822,-26982.587584
878,-42992.696632,7921.620803,-12479.787823
879,-10965.289013,-9890.555488,-36642.313718
880,-11579.969727,82031.611221,-17852.169827
881,-24886.480371,3250.707685,49962.068889
882,-756.788891,-7271.767766,-47098.018382
883,-56928.494490,-33760.699526,11786.906232
884,-33143.381745,-4808.094797,6913.153818
885,33491.190034,-2772.535142,-41545.765355
886,-5359.983975,-28971.669549,-104185.288295
887,-25961.867320,47487.012678,-16312.496908
888,-1111.319702,53113.312120,17581.794821
889,1629.610947,-5700.218441,63338.404783
890,9577.251292,14280.882241,23292.006292
891,18120.412926,33965.862825,-25279.384410
892,-29588.503344,20572.604507,-16397.881660
893,43127.988499,-13468.557783,-2444.821468
894,3002.916416,50992.482096,-27363.881990
895,28846.084541,40536.163011,7545.361061
896,-44212.825759,38176.956472,28491.484975
897,68847.280634,18576.562029,29254.939747
898,11721.003314,8603.684046,7521.609705
899,27501.039339,6824.973201,38019.998823
900,45832.946489,-969.756966,-28541.699368
901,47905.273884,8013.213488,-22291.032869
902,58671.764765,-52726.758497,9869.733481
903,23108.454231,19302.583206,42395.623103
904,4305.241707,10624.584166,-42555.861960
905,-48551.348246,-5561.316376,-167.361665
906,-16651.816490,3887.236798,22934.771653
907,-17767.003066,6688.345512,-80228.127235
908,-42016.280017,8472.476353,-7533.002475
909,24302.796188,-23926.044326,-17778.950162
910,-12386.825588,4465.072987,47241.088982
911,23783.845990,-2218.631593,-31375.385356
912,1782.264225,-6697.512006,-28166.560473
913,-6157.269155,16564.859241,26591.809462
914,62969.734454,-10161.484052,58818.503241
915,-11960.238805,70804.411430,-35375.135361
916,-47745.920558,1852.696305,3603.797126
917,-13008.292608,-19058.252486,51973.687998
918,6942.666673,-53028.733024,21743.984658
919,27760.705684,-9393.952273,-31794.704452
920,1951.175267,-13557.016644,72509.150990
921,9413.576393,-57058.802592,44279.868778
922,-33672.841888,47095.044441,7302.391250
923,65547.693276,41424.016740,12155.164952
924,-17088.750239,5434.398830,-40361.068867
925,26959.113095,7474.739022,6355.001532
926,-8273.297901,-12663.246541,-35508.466673
927,45043.856090,-5200.052718,-6993.027405
928,-3272.851471,1697.108450,12983.417192
929,16830.558134,-27247.276097,-12465.906321
930,-29051.775549,32445.522615,-19441.924458
931,-18765.306455,-29294.809840,70884.515639
932,-2667.228344,22637.955786,49901.967824
933,-13020.762235,-875.893679,-19846.377701
934,-13431.250151,-17836.282319,27260.194471
935,20378.224583,7632.617459,529.412288
936,-24021.134450,45369.889591,-23430.699872
937,10333.650188,-26045.693667,-56082.452891
938,2735.171334,-5364.514403,37644.168547
939,-21075.264607,-749.422175,63445.538622
940,-31560.968858,10092.897035,-73583.997641
941,-6257.186022,26258.260320,-6002.408283
942,-9307.999967,4280.500764,-25554.367567
943,26152.623682,-88025.893934,1506.180529
944,-11882.086928,28219.479675,-58220.440353
945,12779.213098,-6725.256371,-55822.959489
946,-12403.541236,12363.575601,-48019.355566
947,-28674.510599,-47901.215033,-21707.789565
948,-29192.036881,-5590.923361,30468.161429
949,10588.891263,35342.340233,-1082.022351
950,-41370.753500,13559.583394,61443.440523
951,-8688.741973,13606.284503,39588.569437
952,6245.787094,34698.366069,-29058.141636
953,16735.476314,-22206.913654,49820.698057
954,7019.912417,-20632.287384,34834.475182
955,22976.632093,9196.325481,-8298.708478
956,-8861.247459,15442.446888,8223.887886
957,2817.163911,-10501.620510,50072.547425
958,-25634.315515,22383.393851,-31235.732627
959,39984.694676,28755.021898,1449.078267
960,15194.408739,-30984.121103,29194.317428
961,-6655.025290,-18166.155460,4528.888513
962,-3021.511618,-3930.710208,-40105.677629
963,-3801.725062,-28772.378886,25795.484419
964,-81946.733089,27004.509625,-10359.879318
965,-4244.059399,-703.986055,-28030.916455
966,-38914.261000,672.240460,46003.538947
967,4304.306476,3754.122806,-45690.134295
968,-33516.307340,-48120.970488,27672.185746
969,-2289.032094,19589.660941,32359.222619
970,46710.935661,7567.767276,267.023909
971,-8387.326603,11733.232737,-40673.574572
972,-45691.150050,12877.603502,22156.392490
973,34203.556325,-49334.868875,27198.913570
974,4595.636479,-30780.674304,-54166.905276
975,-36208.868391,52673.765888,-43642.097794
976,-20815.628441,34751.043166,-5776.239146
977,-22613.265276,2104.219716,-24953.908466
978,13271.071448,593.697470,68854.162123
979,30554.568523,-15705.510640,12201.790741
980,11168.294897,1391.107005,-52856.707862
981,-19204.357424,-25239.103818,-20504.626392
982,-23985.641770,-36249.543891,-20945.954358
983,54404.995215,65770.737654,-183.656573
984,3184.689864,-16860.545904,-49833.676743
985,-28253.371879,11751.637362,24579.871196
986,19782.388187,12415.275200,39667.428205
987,-33039.975505,-11867.496170,-62076.669730
988,-11634.797724,-9647.746293,-38933.664719
989,14259.823432,-51258.784038,7492.835172
990,-9289.329372,-7544.779680,-17658.990693
991,28889.689264,6079.998240,-16816.056270
992,-140.419765,-14976.629709,33427.539287
993,21725.481302,-8769.477490,-9542.354119
994,294.088338,-39275.392720,7307.104980
995,2317.706228,-9914.813983,57149.731022
996,-143.205214,47273.687040,-13766.890630
997,-11335.429988,27705.559816,28910.276727
998,-26957.061960,7044.807888,18089.922677
999,26352.147387,60626.140468,11673.682336
1000,10045.042546,21642.425511,-95459.688857
1001,-1485.453071,38427.086998,-23054.584441
1002,-8167.305059,-21456.078688,46701.327095
1003,-29876.219575,-8274.298876,-37061.103459
1004,-29338.301222,28863.917546,-33984.943692
1005,-3695.491382,3032.571162,49098.436339
1006,32530.199514,35499.504416,39498.178117
1007,4056.537059,6551.326736,-38548.969092
1008,67920.483399,-144.333385,-28521.968369
1009,18583.821388,-11617.489448,68162.090709
1010,-6917.488860,7146.098281,48005.861454
