particle,pos_x,pos_y,pos_z
3255,3511.742148,46.081782,67452.305905
3256,5180.253597,-533.017436,48433.266141
3257,-10723.547610,-24853.091782,-69524.384569
3258,-6823.923720,-10113.224110,-49624.781237
3259,20708.537724,11679.669985,16894.590268
3260,19795.259383,18479.706985,10309.480182
3261,29594.799490,7447.436775,4699.585451
3262,23669.514812,32289.064286,-18853.352570
3263,-35999.429860,20019.538556,-7188.889141
3264,-7606.959018,32167.858375,42901.421414
3265,12667.465473,31372.573400,-47894.897462
3266,24674.883711,5442.797391,-29467.755076
3267,-18426.399425,8636.863632,30151.132800
3268,5686.209879,10398.410922,742.514297
3269,-10342.733607,1945.459994,-14772.530785
3270,29643.450963,-23242.864034,-4421.360312
3271,-19776.176025,29674.530951,41068.269959
3272,-8660.509356,-38247.189073,-18353.781630
3273,-2679.646027,58169.392860,-4768.749879
3274,-17692.743991,5925.070945,-38379.422336
3275,-31588.732134,36849.561442,-6834.634923
3276,-3552.506016,41531.018207,-47770.649292
3277,4231.670120,28061.488169,-20261.795085
3278,-26778.268399,-20689.305581,39136.221860
3279,6461.537959,-21924.498297,49498.994336
3280,17051.901623,-12413.934108,-20577.279901
3281,-25720.482644,-33057.194022,-36316.535896
3282,13753.742242,-536.542602,21631.514728
3283,-2667.730383,-8901.844993,40463.580281
3284,16570.529132,21964.348646,-63080.791858
3285,15362.364528,1316.162724,30903.961457
3286,5647.189185,-5467.709477,59544.869475
3287,-11406.574604,-58381.208461,-38117.520208
3288,-23800.560547,21640.359963,-18254.086108
3289,22801.273078,14957.444998,7680.826535
3290,-8691.161910,12247.344420,41465.955352
3291,-47318.055784,17530.912822,-8648.917224
3292,4100.366923,12927.849673,46760.761651
3293,-9949.670574,6011.913913,-13269.466231
3294,14674.919964,-7027.280858,7429.619081
3295,-8366.203896,22094.917984,-46576.138071
3296,23854.840079,-8261.617051,-9649.895361
3297,-8414.481058,30778.346240,26416.447607
3298,-16069.581863,22760.522290,26912.101903
3299,11316.999181,-8855.801613,-18187.955118
3300,16643.675060,-25020.245441,-31179.859739
3301,-15575.141466,-2403.298963,26211.855880
3302,41360.574320,21864.077220,64803.586769
3303,7634.560615,6992.198093,48263.837737
3304,-31676.859572,-2769.426828,7799.262155
3305,-15955.013740,37881.524080,1858.300629
3306,-10121.701069,-34463.422381,31621.415046
3307,1973.720246,43468.864677,-52605.428694
3308,-31908.090492,7774.319312,31228.808026
3309,-13792.276064,-12130.051507,38436.726315
3310,-11107.171196,-2947.604913,-6959.019768
3311,-3923.352582,-6138.245738,23886.488653
3312,-1243.798610,-14648.439474,-45374.045980
3313,-6512.025735,-1015.618514,54991.808591
3314,11289.520071,12520.667874,46967.715023
3315,15791.892976,7897.774479,39002.541397
3316,8996.990629,13627.154542,33060.773606
3317,-11560.663075,21109.909715,37389.806724
3318,19348.630732,18350.861086,35111.819760
3319,-2634.617842,-5864.338633,28602.531934
3320,-9431.818478,5946.882379,-34461.203914
3321,22567.580040,-5612.197252,-34541.647151
3322,51260.504453,25971.496084,40644.603904
3323,-68242.068946,38817.309729,528.276651
3324,10936.554318,-5489.160481,-32433.354462
3325,4232.733522,224.221706,-66390.798737
3326,6265.548740,45050.520481,-36367.670567
3327,-16337.359525,3922.756839,573.055726
3328,33210.620970,50360.764847,9071.187317
3329,3856.629894,-21995.639077,18963.018235
3330,-69013.509528,-9445.956328,8821.583888
3331,855.171837,-9019.563112,17371.397471
3332,-21479.571615,-30930.238137,-22808.105017
3333,-31959.630103,5034.123480,12878.808177
3334,-211.028741,-10005.309808,30998.377053
3335,21916.541652,6620.482900,-24335.860838
3336,-15230.333587,-26345.726284,19984.068386
3337,-12193.181377,46039.914631,-35219.991556
3338,5355.369190,-16373.592762,-39173.940213
3339,-11626.337036,-5714.944094,-22433.036561
3340,-25756.797358,-3409.548583,37428.713225
3341,-13808.049180,-2531.817862,48191.998429
3342,10765.011186,-15979.560255,48111.766691
3343,-6130.563773,8194.101911,11790.725926
3344,28950.811212,6443.250584,-25992.546090
3345,-5405.531570,47933.481599,-10776.127603
3346,38320.980159,48420.798309,-1777.732678
3347,21862.575830,18051.947297,-40132.242819
3348,-37370.086588,-4743.950906,4690.398664
3349,18841.775822,-33885.746148,22158.513824
3350,-16911.902814,-31340.681493,-15854.078429
3351,-22189.028306,-11266.117124,-23130.684152
3352,14180.095665,1612.215897,30860.458350
3353,-2440.462929,-27076.947077,39971.973595
3354,3619.936103,-13045.577959,-31327.247090
3355,-31224.935352,-24050.659944,12552.499562
3356,-873.020569,-4845.755783,-43087.367669
3357,10595.718597,-18838.215119,36687.982229
3358,39558.312749,7070.812105,-64281.785013
3359,24784.232412,-15420.403093,45775.723215
3360,-8531.276430,-56462.442271,-18672.681917
3361,31596.296680,5210.888682,6690.242929
3362,-19037.119099,-5594.534644,-25621.223123
3363,967.462052,21370.319810,37455.881868
3364,-9904.877582,921.051691,-24942.660992
3365,-31750.701414,5491.338844,812.956581
3366,-916.842389,-5926.592083,-52390.150453
3367,31618.149220,34301.068570,-17558.324822
3368,7138.478741,13475.058993,-49691.796366
3369,7744.779759,13186.853858,25334.978058
3370,4439.636521,2482.694530,46808.108433
3371,-20008.997342,-26039.421587,-17524.280728
3372,-10450.540021,16861.888153,-29351.657650
3373,9001.267630,30099.350523,-41702.477080
3374,28572.241269,35551.704685,-30510.662339
3375,9689.251111,8052.368618,-47567.951226
3376,2601.907092,-39551.218827,18923.079638
3377,-2086.970504,10904.338599,-3161.884475
3378,9543.782305,17985.372665,47307.644128
3379,9811.618836,-4359.767185,38743.589786
3380,-6085.473097,-12728.136600,30640.603966
3381,2719.626283,-15487.023560,33046.794221
3382,9234.001646,-13741.564906,-30812.373269
3383,15215.288616,13214.487866,-16275.407710
3384,3545.849192,34638.814961,-26852.787637
3385,-5779.052001,12600.879149,37363.855359
3386,20227.350432,22783.749811,27276.268551
3387,5200.698200,54428.810502,-7213.319316
3388,24531.395735,3233.786153,-57458.875068
3389,43018.242372,-44551.767878,-16102.317874
3390,26355.959587,-20207.727235,-47487.196649
3391,-10182.542188,-6202.874436,-35840.550707
3392,19035.432754,24409.345618,44548.583952
3393,3137.916994,9042.066626,-21785.628170
3394,-9701.198171,-18953.745374,9647.861425
3395,-11067.308987,23675.407201,-4298.572852
3396,-43887.494169,41101.077419,-29999.966911
3397,-43864.262935,7935.064150,36603.678053
3398,-14535.633557,746.741258,12983.011305
3399,21968.555602,36070.886976,36308.964683
3400,10422.698245,6761.993513,54540.659815
3401,43284.803485,34005.261999,-4248.783405
3402,1437.446049,32884.863980,-58338.407982
3403,-22297.430466,-8600.414959,41655.855135
3404,1015.217817,-19181.466666,38162.148465
3405,-8819.921943,1912.431552,28399.981870
3406,26143.553310,36768.052330,-2496.300374
3407,-7780.008508,2251.442039,33818.732850
3408,15730.955130,-554.408369,5835.171711
3409,25583.607808,39051.343327,16433.246254
3410,14559.901691,-249.247741,-33032.760695
3411,-24295.406067,16719.509349,-8910.522198
3412,1764.155139,-33627.048083,28649.000682
3413,16925.364425,3002.920667,53499.691889
3414,6641.797150,-21694.246098,-3790.900623
3415,-2844.532909,11823.084483,-38309.192201
3416,21511.076040,31128.685862,1652.688503
3417,-1931.025865,2714.139314,-23822.086527
3418,12923.462899,-10782.727811,41511.583313
3419,21067.422116,-21042.442859,40051.503455
3420,-21510.748797,-15186.788706,-16354.918957
3421,27905.726749,13768.057894,23843.218829
3422,9192.405036,-1396.158249,50550.778118
3423,7157.575758,22807.058858,-17034.655954
3424,3911.083520,5453.319075,30252.561822
3425,-37633.153231,12323.675775,-26650.591239
3426,-6187.770261,-17362.360440,-36576.307425
3427,3649.740770,68280.410159,43345.439991
3428,-21044.146262,-10897.171676,-47826.330063
3429,4049.853385,-29577.750911,-34463.987686
3430,-20174.731267,-29273.083973,1407.803110
3431,-17234.516874,26062.232485,34334.928121
3432,7427.940600,-8346.372163,-22073.354749
3433,7291.229117,5798.845109,18958.066663
3434,16959.022826,10295.221817,11140.156093
3435,-20922.165658,30377.317561,7742.752451
3436,10110.444809,27804.153423,65823.676218
3437,11951.650521,-7191.178811,-24101.663222
3438,222.650814,-1031.027795,-46781.811215
3439,-2587.370378,-19955.297651,68397.852642
3440,27621.842497,-24984.732530,1441.367061
3441,13703.977070,-20939.164892,36389.759177
3442,-42176.582571,21609.923643,21110.180200
3443,-25023.731658,24140.705156,25218.519378
3444,-32810.329457,-6754.264531,28411.629730
3445,-22966.774634,-33656.936687,-27424.835662
3446,-54715.819118,30157.726254,-20528.470966
3447,34197.822826,29796.017617,-11520.930862
3448,21793.021258,4219.540199,-5892.057398
3449,44422.521525,11716.398592,4798.110787
3450,-2945.514680,-12833.125682,-14398.540176
3451,-610.465690,-6448.807940,-30194.476846
3452,-8786.538040,9293.289899,-49577.933023
3453,29763.831395,-17149.208768,-7371.320233
3454,5839.336247,880.646828,-35009.963472
3455,-14858.354201,3746.354771,5779.117506
3456,-15278.886911,-1765.887485,35988.730921
3457,-3487.868843,2581.743120,-31649.345582
3458,28855.167437,8223.476499,31265.523457
3459,-21702.332049,-28787.211436,-67025.071027
3460,49034.600787,3989.140817,-2827.665506
3461,-46466.856492,-13995.656161,22538.136898
3462,22087.670504,-12473.261008,32550.701408
3463,-37316.605501,16220.594981,28547.765465
3464,11859.465625,-33429.358518,2647.479252
3465,17990.393887,-10572.121047,-19343.575744
3466,-2676.443030,13337.974245,-48619.661481
3467,-29374.772994,16275.939241,34149.594289
3468,-7549.713245,-7599.333435,-34391.599036
3469,-1114.327857,2922.712040,-28855.967204
3470,25869.978123,-208.185570,12483.348355
3471,10695.573145,19829.119961,-11493.822444
3472,-7339.503724,46133.348714,12918.297342
3473,-39557.863032,17396.530888,32039.620160
3474,-1489.525662,-17620.535033,-24544.904030
3475,-14858.902342,-31688.298289,-12586.408911
3476,-25025.278226,-8508.199476,54263.393380
3477,37617.845193,16294.800542,-10676.822008
3478,-827.339117,12328.679698,32000.616137
3479,21502.420504,21595.032949,38659.170567
3480,1509.048971,-10833.490790,-48238.976290
3481,8092.550361,11027.194005,-35064.574898
3482,7763.538091,-16816.725128,-32231.847750
3483,-2788.002672,10411.267465,61855.216583
3484,-20301.251213,12697.062730,-43630.302081
3485,8731.117126,15590.073066,53252.689648
3486,-33048.984937,6260.660694,45439.928386
3487,-11211.280991,5089.396562,49720.243180
3488,22127.767637,31429.373528,-42103.121434
3489,6781.709150,-33323.033641,74663.701952
3490,5976.383727,-2667.696221,-28789.690884
3491,34139.225065,5534.166884,7131.811982
3492,12275.491706,31615.607154,19607.828218
3493,14884.312841,19015.500360,46242.667659
3494,-11266.871060,6626.880264,-24541.821252
3495,-18280.038572,37160.547834,-37916.781950
3496,5824.763790,7686.627500,-47212.437150
3497,45776.079239,-931.219492,-4028.212311
3498,-20925.576171,39061.399129,-7193.044906
3499,4941.050684,-13589.346952,-46864.156962
3500,6526.436555,38340.000501,-4674.418531
3501,2695.515432,-13677.195889,47006.736702
3502,-28645.014431,-21146.416386,-30332.740040
3503,-8946.675237,3631.599574,-27611.951581
3504,37801.071247,17416.323022,7343.206537
3505,-11639.419187,-2311.894703,31008.327231
3506,25297.743716,4574.154035,-31831.141101
3507,13535.944575,25876.100717,-23610.760620
3508,-10642.428401,421.427977,62637.639139
3509,14362.485099,28905.896329,25116.986512
3510,-8961.538134,-4505.192204,-40998.945560
3511,28365.611853,-23598.147770,-1396.719529
3512,-15417.938312,-27237.279685,-1769.196796
3513,37101.656227,3126.798338,31517.171157
3514,-25713.868603,9068.406340,-14485.552007
3515,27281.150068,7116.040095,-62158.361459
3516,-21559.175238,-42910.994025,-39437.516656
3517,29849.921699,-40474.504625,-25865.680927
3518,-52830.907163,-10905.929500,-9200.036647
3519,16074.619191,15787.537665,28525.783524
3520,15904.254409,8020.764760,8909.503512
3521,-13606.031929,-7072.209082,20263.723879
3522,19011.139609,21228.399908,-25074.844433
3523,-3760.763853,-78.167616,-25154.409826
3524,-5484.631313,-30382.011553,-36945.657374
3525,-68122.781767,10617.710357,10967.906296
3526,-5132.182948,13028.512855,47304.699970
3527,10164.562467,-12963.901505,24661.218862
3528,12032.097823,6944.971659,44230.663749
3529,-5625.261286,-9405.678969,2836.856513
3530,6944.204402,-47053.570605,30208.127170
3531,8808.562174,-9976.204338,-28889.031705
3532,-9813.722385,38123.684262,-2312.490538
3533,2569.456495,59851.852519,-4286.397759
3534,-6714.094090,18669.264323,-27404.405818
3535,-22872.573655,-10144.215277,51152.838135
3536,3768.848188,-10680.112440,-40618.382241
3537,13587.939775,-8586.127961,44957.660882
3538,-37922.762407,30882.279674,-27158.955733
3539,-4977.637121,18308.942443,-47636.430792
3540,-13037.660520,41174.018021,17215.978755
3541,-7000.830362,5089.987748,29704.363946
3542,-54729.894453,-10336.193955,-20031.307565
3543,-9122.944186,-2444.018908,14996.152826
3544,-30388.023380,10875.387692,-3431.541758
3545,14478.201540,-6441.851832,-27118.624278
3546,-57466.158163,811.932979,-17514.554074
3547,28180.595356,32107.548962,-4780.910056
3548,-4969.010316,-6985.272856,-47599.347749
3549,2029.966248,6575.593272,-43785.639529
3550,-6682.750946,-229.640616,-6964.980276
3551,-48935.353940,37671.495655,42720.624289
3552,-431.101424,30117.203433,-1323.078647
3553,59741.883060,18605.043018,1274.902485
3554,9109.507673,-3859.760098,-41748.050055
3555,-2448.252004,25967.918423,17461.673055
3556,-20812.506888,10627.486464,48445.365719
3557,22206.971719,41851.606401,10835.478621
3558,25401.187264,-9325.535419,-66291.730431
3559,-4170.783415,6271.298721,33678.464870
3560,-14128.703704,-39056.162684,8485.720739
3561,14559.410760,20749.385027,44796.842928
3562,37299.756301,17434.661498,10878.876706
3563,-36910.362682,-26787.364698,23555.425247
3564,40183.930856,-2868.366976,51020.470525
3565,2344.944038,-13020.800521,-28555.116548
3566,2883.084786,19319.431342,-14697.903946
3567,4193.020664,-10595.431211,-44128.268936
3568,28017.971472,-23595.559015,14896.094754
3569,-19011.632321,-30633.483471,-25699.853906
3570,-3429.399469,25546.807577,-28611.980474
3571,-1967.757225,6821.925760,-54058.701012
3572,-14871.754966,-9366.440904,56733.121830
3573,14702.458249,-11295.191081,-20157.105767
3574,-2949.468480,16958.979128,-29796.597453
3575,38802.264296,46937.841326,-9781.453058
3576,15207.830156,2373.272967,-46166.420021
3577,-26365.655093,-22769.704888,26627.992631
3578,-19191.110509,-15574.251878,-21352.815171
3579,6013.714455,-1400.257774,-32757.447559
3580,24381.794298,20513.426526,-10107.881148
3581,-17777.127085,-7674.784944,29284.961957
3582,28293.803395,-57971.823402,17054.998528
3583,-23364.191094,-11132.041760,-43562.842064
3584,46699.241124,-10107.483974,88.414794
3585,29689.654726,-20366.565134,36974.345173
3586,-14040.019862,-15973.913018,50472.717008
3587,-5175.476528,18499.079570,7083.198343
3588,15524.973187,10748.464978,-34298.908505
3589,32988.463036,15247.163326,-19022.822910
3590,10630.813245,31326.918724,-34053.400652
3591,25922.102717,26181.345846,9621.178164
3592,18306.775047,-10541.785212,44349.539925
3593,-1855.924272,4613.156770,-44818.494597
3594,20430.602968,-8553.015066,801.244730
3595,-15054.062689,17528.271003,-5640.280591
3596,14159.588152,-18272.401955,-41365.768777
3597,14034.780325,13222.189193,45502.699211
3598,24591.380876,20984.032072,8820.453934
3599,-9388.230339,19643.861197,31900.924208
3600,-4561.436430,-13312.065512,-11297.275503
3601,-29498.530162,-12608.530236,37233.284445
3602,-19247.432079,16815.689493,-36734.879992
3603,24910.695409,-4166.683782,-38082.977116
3604,49006.992969,2440.436788,-33930.022030
3605,-2553.872986,-17387.582946,2297.145288
3606,11039.655019,12725.075710,-36604.777915
3607,-154.665570,-19556.224395,40951.912542
3608,-25342.208035,-8025.057286,29242.059871
3609,11768.365595,10779.572917,46046.034361
3610,17323.068440,-11426.713331,-9212.420150
3611,-2330.106993,577.675790,-45173.415190
3612,9075.056021,24826.816391,-8749.924592
3613,-23432.773488,-5823.011720,-41674.245928
3614,-13048.161581,-6003.881724,-4700.190852
3615,16431.651843,23506.229384,-25378.787351
3616,-10617.189551,-13063.765776,-61289.114222
3617,-5978.143301,-18058.280612,-4960.471603
3618,35561.728785,3265.370090,-34911.048057
3619,-6223.220390,15044.151090,-25605.802603
