particle,pos_x,pos_y,pos_z
4652,-13549.864364,12842.323200,32279.110331
4653,-11394.622389,24333.807547,-25666.413111
4654,4727.168010,-15438.539191,-50844.926406
4655,17706.206887,5002.408684,-6904.249580
4656,-57000.230941,21336.935130,4555.154908
4657,-33766.720010,10854.780891,16933.809339
4658,21680.415127,7021.866416,-29895.332108
4659,13465.770580,-60347.297557,-42990.318151
4660,37477.827031,-7063.899597,-17047.460790
4661,34893.178707,-6268.859169,9432.525508
4662,14799.200499,-28596.819132,15250.718847
4663,-49287.367781,10339.261745,-36433.552357
4664,10436.684762,3717.868192,36239.202963
4665,-1674.527446,-4056.504766,36445.569279
4666,-8844.077130,-22046.019309,21175.933831
4667,26875.890439,-25780.123226,1280.677199
4668,36396.715648,11897.257485,38812.930713
4669,-7369.299322,21996.390008,-23542.198813
4670,-10797.078105,33024.386737,-3181.915125
4671,-9929.190939,26714.134314,-59617.774643
4672,2680.629539,-9432.428781,-53486.089479
4673,14369.130058,44022.743181,40629.095787
4674,-19745.109248,10764.894908,53977.920187
4675,7817.513928,-35146.567024,15867.939331
4676,-48554.603866,2761.768504,-1759.239128
4677,-3961.022350,43917.456505,-21314.369318
4678,13060.476789,-3362.011304,36828.769633
4679,-46760.643778,-18771.425512,-36182.263938
4680,-760.939400,-6951.321154,52927.851021
4681,-3873.407812,17696.931221,19259.700571
4682,-13539.404989,8497.417923,47761.440479
4683,-56118.490809,-13785.875346,37469.478115
4684,-3623.148358,-3031.589886,-51793.912059
4685,-13465.036459,2554.024193,36472.300682
4686,-18266.476041,16035.223825,61240.127666
4687,36176.659101,-1606.864398,-13219.098725
4688,27385.445957,45015.490102,-32518.903712
4689,-40871.967490,39260.133541,-1062.536254
4690,-17643.740594,32122.361697,13854.040500
4691,25239.503904,-16009.045047,43567.337254
4692,11488.389546,-11701.307375,-32063.326467
4693,8011.874481,-39246.220091,27868.023394
4694,16246.387618,-6190.607904,-12782.642409
4695,7223.948829,3171.345990,53396.278547
4696,25437.719168,30797.313911,24317.737461
4697,-38318.774854,-7074.416435,-50782.460802
4698,4805.335558,-29433.779901,39765.082139
4699,50099.500725,1505.455013,8127.909666
4700,-17701.780003,-17234.619985,-17939.913450
4701,-33196.863281,-11502.207825,-16382.009219
4702,-13201.150766,1860.041333,40907.005179
4703,23848.989867,-23828.921039,-44761.881169
4704,-25162.780281,11950.599091,14949.378115
4705,-39365.705250,13948.361393,-43713.934928
4706,-10365.344597,22556.195755,9023.088519
4707,14347.959267,2068.631882,16839.985548
4708,-4361.666393,-2726.914630,-24289.710818
4709,20655.669370,12555.787473,-39323.600928
4710,-41503.953140,1052.928132,46840.511995
4711,-8173.355531,-8269.560163,-47194.256380
4712,-16871.353642,-16201.288399,-17956.133045
4713,34205.589332,-9013.836178,-14200.420176
4714,41358.060214,1771.907031,13654.382411
4715,695.995050,-40539.974432,18008.756372
4716,-26363.064053,12539.044487,16829.905406
4717,-12325.887545,-2855.217750,42981.099966
4718,-41552.064642,9861.646506,-2498.475767
4719,33523.320338,22982.055164,1704.781319
4720,43417.692328,18890.256546,-2185.147900
4721,-4381.109133,-24039.691089,2629.443573
4722,18272.707250,-6514.458957,47271.012751
4723,5305.682895,-384.463028,-47779.138856
4724,46328.519440,-2305.174358,23956.029251
4725,-42165.887825,26824.153896,15967.246243
4726,-4113.602472,-1675.210895,2559.961070
4727,-6185.034795,10488.459051,11141.870830
4728,-5866.058895,-43379.721054,51310.165397
4729,6309.898235,-12559.205807,36968.155778
4730,-953.186347,20881.315298,59230.187678
4731,-13623.900002,-3281.504129,-52912.363464
4732,8123.623157,-19907.783456,23617.975430
4733,-29341.218573,-25764.999780,-279.783968
4734,9789.685631,4046.212741,17469.058273
4735,15367.215236,-14094.223344,19412.629227
4736,45014.426917,-10862.571353,23219.195502
4737,-21983.572174,4928.145970,-35942.197679
4738,23904.631361,16463.268896,18364.833214
4739,1305.916060,-32337.097658,-26632.108317
4740,-893.619896,24192.788647,-20162.729196
4741,-29052.401298,8492.602988,2836.785470
4742,-8133.713490,-7214.037155,-74472.375145
4743,5857.932160,6822.288052,29798.052310
4744,7658.885034,62529.697922,-20034.898214
4745,-18143.115354,20532.493224,28016.789310
4746,-16645.362306,-24753.787817,3190.421875
4747,-35758.775631,6128.246663,-17822.821009
4748,13541.799922,20113.946145,42318.901853
4749,19436.835103,-18285.352954,22248.468758
4750,21187.217865,35367.751270,-6709.515897
4751,12999.650169,-11813.291987,30509.764828
4752,-22213.304229,-10376.145029,70609.782187
4753,-12462.253813,2253.674731,-25023.135878
4754,21584.478719,2084.654562,27913.685403
4755,18434.900329,4905.992139,-43473.225638
4756,-29843.387553,13778.487822,-39300.044594
4757,-15279.263824,30687.581704,42269.154964
4758,-4231.536560,64141.786504,36314.928402
4759,49093.557094,-23710.602074,1122.756879
4760,-10950.719332,3327.328428,8414.382314
4761,-20253.446127,-43890.426546,-7351.653895
4762,-48963.260148,6646.250061,-12269.509897
4763,5725.906977,-7200.781755,-11008.882624
4764,-10618.617685,6731.893318,71443.170743
4765,-62239.209240,47581.938416,11757.554454
4766,-46097.671484,-16573.013269,-8469.448261
4767,30840.410515,6783.332069,13859.483250
4768,-16250.488623,-7869.343526,-49900.997503
4769,-23450.373808,-16068.793621,-20290.355027
4770,4643.683315,-72.382866,30094.080922
4771,2018.214724,6798.784378,40950.223052
4772,-5244.771301,-8577.048409,7607.267148
4773,3124.832495,-8951.156321,59216.489253
4774,-2022.194014,22411.236703,-50284.473488
4775,-27515.081313,19089.511247,21985.593216
4776,-1028.126331,-26060.985328,-18496.976816
4777,-7565.242865,-6785.069159,-46890.930348
4778,-3956.394223,-26643.341529,-41212.534594
4779,-32774.784749,20492.825156,-43011.027646
4780,-4051.881072,2006.347501,-48542.669612
4781,-24269.046336,-42576.999921,-52221.300144
4782,3963.876888,-17719.284514,-12315.744934
4783,34863.088462,7339.351710,-23368.545285
4784,-3941.012349,9290.231006,41857.160052
4785,11125.506325,9847.449549,68486.583285
4786,-3945.217723,-20689.334612,-45664.769504
4787,-20141.404927,29214.256048,6430.439098
4788,-12187.377569,41420.275133,-45220.224859
4789,21968.154523,-7106.382021,6498.630137
4790,-698.593567,-30724.647233,-36479.476814
4791,10220.104009,-11018.560110,22446.302183
4792,-24910.018276,24468.199077,16060.660179
4793,-19313.987691,-20397.925991,-36545.175035
4794,-26086.249025,-5509.983005,27707.201303
4795,10015.184059,-4876.183335,-13918.765593
4796,40448.888999,-22672.772208,-28949.090816
4797,-23629.048377,60720.931415,-19515.450242
4798,-13590.842121,-6145.899032,59931.536453
4799,6861.254768,5660.089956,6570.346899
4800,3437.934294,-22349.272477,16800.966920
4801,-4352.573568,35673.141706,-46474.004937
4802,6505.744666,-22381.103640,48315.733294
4803,-4381.190843,40034.157475,10929.407144
4804,-15115.708769,1950.727232,53612.383128
4805,50407.950051,-5507.043272,-10257.084820
4806,-25025.482404,-13014.942269,-73527.397997
4807,43731.938266,-3570.029360,-21067.221849
4808,9266.230126,6089.735462,-1288.163357
4809,11123.035463,30547.459597,13371.325299
4810,6392.307468,-8462.086320,34741.619862
4811,10451.186699,48907.149973,-15776.587904
4812,-26890.420471,-33234.010121,32634.517759
4813,-32479.219663,-13904.247897,31871.793481
4814,4451.716778,1237.403711,20069.665093
4815,-15632.179824,-17309.069429,38905.885168
4816,-19026.306816,62908.189491,21089.086623
4817,-8259.645783,-26973.426137,1024.209050
4818,12900.918665,-40489.804131,-10143.936416
4819,40217.941422,-24345.820386,-40820.601858
4820,6199.806463,11896.339951,-59887.979131
4821,-11145.361985,-12038.722185,69560.661971
4822,15254.760498,-4330.520641,-50337.610669
4823,-15722.471152,-8670.068269,12276.865359
4824,-72354.471889,5782.289127,953.722024
4825,20991.137516,-26734.931337,17749.862958
4826,14133.135748,10003.500894,35057.514268
4827,-10424.898420,-24386.424032,37044.358360
4828,48113.956618,-9383.210321,39986.557056
4829,54494.806127,5074.070320,36249.819599
4830,-34678.061017,62707.350736,-22218.375979
4831,5336.257161,23859.139090,28599.332518
4832,-9263.627603,16621.383764,31759.554638
4833,2120.476021,-6298.959549,31997.625681
4834,-14734.051703,-15769.251096,27204.144250
4835,-7375.370505,13740.210249,-15651.215088
4836,17616.168102,-22181.799498,-19724.976202
4837,-55573.743269,12556.688484,-18065.214224
4838,890.542439,42333.387979,-43430.536502
4839,15909.906895,-10833.059313,5498.004440
4840,1813.069449,-18380.465015,36796.009936
4841,-9539.150347,7362.882078,-987.677989
4842,20167.164603,-5158.120256,50864.076338
4843,-136.549578,-13244.491658,5016.785361
4844,17617.978847,9928.763104,26113.244431
4845,6140.806793,-28536.456103,44011.923781
4846,-3108.271761,5391.683258,38480.303892
4847,-3332.420139,1456.470263,34164.689938
4848,-6740.066105,9759.670795,-22843.039104
4849,-3663.356050,31384.651030,18808.553612
4850,28096.717436,-6118.284440,-17373.980538
4851,31059.756460,17034.975604,34240.634663
4852,18331.439256,29375.958839,14816.891519
4853,-27813.762810,-4899.567306,23342.325302
4854,-30054.100714,116.017473,-8802.656112
4855,-13237.661596,-21145.253566,-5042.077439
4856,45056.238369,-9821.036872,12526.063231
4857,-9213.074127,9144.442271,-48662.573647
4858,32367.914896,25712.932653,-34484.030933
4859,-32415.894861,-6506.054699,24764.861741
4860,-20921.215964,-18368.992025,22187.469330
4861,27168.528340,-3045.637818,663.135435
4862,56935.822587,3176.078182,4284.801895
4863,-8223.815460,-24378.921757,-23875.881533
4864,-40597.864096,-12042.777800,520.368431
4865,-7561.530242,32340.974987,-40577.048047
4866,6850.685428,-28343.406260,-3573.943539
4867,12438.361697,-51756.176859,-22969.394451
4868,30592.358688,12314.372737,1359.590300
4869,-9464.618128,-9580.230378,35603.173680
4870,37745.191004,8614.190440,-13988.441632
4871,-51513.331408,14223.128416,-18748.603093
4872,-1441.658273,17504.064983,-22800.172904
4873,-25380.066594,-47911.740261,-930.604718
4874,-29407.584147,-92.815684,15095.284947
4875,-34628.391589,5336.228173,-63038.108956
4876,23363.189559,9218.576790,39994.246699
4877,13431.671499,-37362.433772,-9225.379333
4878,-16969.669291,-8341.510167,-30163.071996
4879,8424.788711,-2654.643347,53711.441254
4880,-30449.663396,-9240.564727,-31459.399563
4881,37956.865221,-721.657871,-4128.064946
4882,13467.627910,9722.391193,33780.665555
4883,26026.861177,29652.264084,-53835.290483
4884,23185.946346,15993.897439,47856.516518
4885,8904.936175,8058.534011,41945.975850
4886,22080.718487,35558.820574,1382.319406
4887,-28789.474941,-36598.389567,-6550.051385
4888,-28926.399520,7911.983710,-13646.292752
4889,20096.574303,-13249.636058,-42236.730989
4890,-1195.463887,-23162.351603,-45190.919699
4891,23817.965521,53770.225110,37552.103958
4892,-3246.478019,-15511.265776,-59956.459390
4893,18400.622203,4167.776784,16310.148818
4894,43333.739039,-17862.719432,-33270.812026
4895,44461.149174,53032.025258,-26489.323381
4896,-22144.446014,2294.182401,-3232.101014
4897,-22858.931867,12338.416600,21935.408931
4898,-1520.934461,855.676970,23955.836681
4899,-4290.191352,-19510.424848,-22856.902562
4900,-36678.192830,-19286.434723,-62279.864777
4901,-9541.813462,-16059.876999,-14664.389945
4902,20537.015968,296.941604,33986.169790
4903,21280.910066,9530.008569,20839.595969
4904,-3882.303944,25677.583683,-36505.392437
4905,53076.246320,-15160.750270,16436.143926
4906,-17247.963332,33650.505545,-19068.788653
4907,17145.516495,27331.392149,-232.471060
4908,-9173.014457,1663.758169,-35001.117075
4909,7993.793413,-46055.005769,34124.119711
4910,24959.170048,346.400310,20346.427802
4911,-20255.141111,881.128502,47670.159589
4912,943.005715,-44133.322231,24987.229187
4913,36125.114269,5349.933423,49615.668398
4914,-11836.456400,27467.013638,-47114.809531
4915,6365.013977,-4526.621328,-19921.633049
4916,50064.259771,-1368.131929,-18609.125489
4917,-19914.290703,11318.466630,-3287.037330
4918,-2625.236040,15591.532950,-35595.208156
4919,-46620.718613,23629.358995,6317.381218
4920,-5854.473667,29298.913212,-32677.390940
4921,-7332.673361,7781.897374,-17738.557826
4922,-37167.473565,-24518.294999,42379.243447
4923,-10378.672473,-12809.630703,-5772.243491
4924,784.792587,20946.046417,-23817.969784
4925,3522.113726,624.407118,54282.455071
4926,848.537859,-24626.660157,-16575.592091
4927,-5761.179977,-19348.018809,-10238.482200
4928,3495.859964,7394.015619,6526.188334
4929,-16601.370304,-26119.855038,27120.423094
4930,-26404.449086,19652.482352,44678.959123
4931,-4157.454644,-37117.667791,-32310.133518
4932,5636.825369,11415.935437,26250.563215
4933,8456.455341,-3315.137412,-21086.952066
4934,43893.869050,-4831.133754,50094.012690
4935,4157.936525,28105.519290,48783.053658
4936,-265.974346,36170.414762,-272.088385
4937,34103.792773,35213.777109,-34877.699147
4938,5830.881407,31531.291324,29701.838152
4939,-2675.189539,15380.720154,12441.466128
4940,29231.773132,-33424.860921,-16465.054783
4941,5743.889435,13132.242871,8678.708795
4942,-6948.016213,-28605.859896,-6158.277551
4943,-10052.249965,-32902.628572,3261.988777
4944,41715.954351,-18116.885152,-44222.149218
4945,-31042.341964,-20483.406146,-58277.047989
4946,1213.031810,-27203.141072,12568.520840
4947,13927.545054,26248.717385,-24454.481091
4948,7733.101357,-30747.487209,-20773.831153
4949,-36541.110915,-18275.294688,8833.092323
4950,16500.221016,21536.080235,19952.742956
4951,2845.066303,16626.077615,43245.269063
4952,4884.767095,-4539.471522,46653.129393
4953,-39380.981263,1054.124285,-4111.023445
4954,-2033.416096,-11918.235409,-34243.711944
4955,16097.637225,8958.088415,23385.643744
4956,-27859.911150,21743.688897,-37954.530664
4957,-10227.731247,51814.305014,-57405.187429
4958,8990.656691,-5660.382323,-22449.989524
4959,16880.141494,8892.457225,65777.454751
4960,725.898952,7500.611678,-16747.931684
4961,-21695.585467,-32764.058915,-1038.316998
4962,-4582.123870,21512.290366,-7210.617893
4963,5666.630645,-6315.192069,54204.327797
4964,1.821911,-16622.542184,-49952.738584
4965,-12326.117970,-9321.343672,-61622.742297
4966,-3110.660050,30083.489919,3064.852664
4967,9651.424354,37914.978730,9730.018160
4968,-8605.497866,-5643.981334,-24489.864520
4969,181.952491,-13327.731771,-47445.840991
4970,-28342.796987,10786.857765,1394.389062
4971,37911.135760,-12914.491247,751.736163
4972,41846.733945,10668.520855,13062.346686
4973,205.726720,22088.417227,43419.677342
4974,13735.249760,-14435.477663,16706.054971
4975,-6697.336981,11026.273020,32331.226401
4976,9951.922612,11468.545819,9023.071662
4977,8626.992533,-14262.198622,47519.803358
4978,-46845.695311,-28980.893920,-5251.259725
4979,21110.992406,-34379.978214,-7238.030060
4980,10803.565996,17114.751414,26248.461714
4981,-14089.865755,-9617.694587,-50929.415834
4982,981.866435,-14521.551265,55655.611264
4983,-6137.368237,-642.349937,-40828.280614
4984,38534.451025,16032.366090,37675.344807
4985,38562.400920,-4331.569749,10905.028691
4986,-14505.021406,-5520.977847,-25482.695972
4987,-2218.844379,20291.027236,-34590.958121
4988,14318.260678,28001.334302,18629.596446
4989,-42269.535997,18978.198339,15484.658647
4990,11329.464035,8701.668790,11545.327172
4991,-29652.692542,-50514.688759,43111.761907
4992,-11894.772805,39931.184675,6949.263475
4993,-5189.012795,6059.307582,-45868.248261
4994,-10533.958344,13084.970942,34863.319825
4995,-41380.302839,-12914.486466,14916.448140
4996,35990.064938,62351.469243,-14808.412273
4997,19679.037699,67356.533229,3502.795654
4998,-5644.326943,31573.879378,57032.650698
4999,-37408.563357,-489.367281,-24688.216024
5000,37392.398178,35392.709886,-536.516957
5001,-5152.215824,1502.258897,12791.288544
5002,16244.888444,-18045.782724,-20591.643987
5003,-5772.263573,-3182.969003,28634.142554
5004,-17306.448779,57726.000878,44223.773227
5005,-32612.884180,23368.470992,26453.210610
5006,-22004.363570,-5233.559941,-13788.853943
5007,40525.635853,19690.384907,5175.747831
5008,14947.051495,3406.760810,-18524.855292
5009,-3864.614346,9592.652028,60845.338319
5010,-1820.404558,1919.158034,1519.018150
5011,-38306.798822,26495.132639,26772.130901
5012,-22030.881471,14468.928025,-22771.385316
5013,5916.666608,-4750.826582,33491.193858
5014,1325.281906,-10699.669653,-18332.844648
5015,10815.138834,-29010.205198,84032.213797
5016,31922.503372,13403.161522,-6611.998085
5017,-3208.812244,25966.028428,18626.443812
