particle,pos_x,pos_y,pos_z
7354,-12280.789566,26198.854494,4946.969918
7355,25211.565380,-14022.893880,12443.113592
7356,-2068.930195,15917.395241,16355.097771
7357,-546.650244,-18664.008490,-322.013944
7358,18403.024680,-1184.061443,-1878.358384
7359,12346.320704,27735.259471,15631.617742
7360,-20487.514156,-3063.397741,27516.213125
7361,-19083.344716,26175.732764,-19166.012216
7362,15001.743706,10222.895845,-45213.880066
7363,7585.563287,26.137057,-30861.951662
7364,35613.804177,-211.699121,-13999.760920
7365,-2329.145888,-3842.761963,39352.473205
7366,-12936.225915,-36373.019797,-28617.049409
7367,1105.621638,-7498.472972,17474.145433
7368,-2862.611923,8192.908370,-25166.362021
7369,30013.849277,25203.381271,18902.857552
7370,-2475.586713,9395.788778,-25491.424251
7371,39935.781631,-14911.857696,-12096.234949
7372,29573.489052,15723.005435,4521.478691
7373,7881.803205,-25173.268007,-67.890145
7374,26484.330091,-5680.762445,15697.888583
7375,2590.113504,-11150.747425,-22658.476582
7376,-28287.380909,-21188.515613,9893.398114
7377,-36366.948387,31799.517911,27175.049362
7378,42019.538757,-7908.884159,15546.101700
7379,12683.874013,11967.443375,29568.042123
7380,-9861.474998,18258.631172,-6831.135518
7381,-10435.451244,-2580.652580,-33406.749409
7382,-9408.454955,-18678.027575,-31985.695633
7383,-17220.979394,26793.432181,22710.189695
7384,6879.346937,-18911.912960,-41165.546908
7385,-9928.113058,-5109.834580,25838.155217
7386,3454.860848,3352.899400,-7928.812492
7387,-44382.556024,-11348.060865,17939.607065
7388,-1011.484078,25519.051134,8429.460390
7389,-10437.590258,-3070.917584,9372.037071
7390,-22246.940902,26438.651602,-9981.892369
7391,-19900.168585,-21527.674685,-22962.880071
7392,3554.933813,663.071771,-4915.145049
7393,-38941.826180,12169.795241,30305.123793
7394,28471.987296,-6607.921901,6710.159516
7395,-12149.754064,-5078.685485,-4704.520229
7396,9519.148783,-14116.706953,-28293.006906
7397,-7897.269228,-45398.951048,21221.437124
7398,26111.376501,-24166.523754,-8001.676075
7399,26582.826496,18016.836347,-3289.108255
7400,-19359.093486,-23960.328669,-4912.842490
7401,25273.705026,-3990.596980,30256.258930
7402,-14780.389637,12421.479556,-3203.682363
7403,15133.626301,23992.579364,29890.664426
7404,-6851.383936,5515.000123,13456.799291
7405,10754.757211,4656.219476,-28527.023390
7406,-12494.731827,-24376.535706,-30087.034432
7407,30499.635227,-12514.548126,3860.718598
7408,-29301.307228,34529.821766,851.694341
7409,15185.347685,14642.141742,-29995.718113
7410,-3222.899269,501.707724,-40402.134824
7411,6072.909311,5167.003211,-31332.785527
7412,-63.101983,-14657.929952,10174.580401
7413,14497.757895,-11764.900282,-34713.470528
7414,-19107.646482,-17458.857631,-32977.726413
7415,-16112.591965,7952.158362,-23966.891132
7416,-23029.703494,-393.389506,28129.322398
7417,8145.465894,-25428.469251,6771.282510
7418,-6809.637522,27215.939544,-13279.817774
7419,10421.954410,20484.664995,-29359.637978
7420,-2128.159207,-14831.904458,33166.938840
7421,22714.876125,-5234.054636,-30722.902550
7422,-17019.422285,-5605.339110,-19777.086010
7423,2961.795502,-25774.286038,-15027.986143
7424,-10044.442372,-13899.277429,-6770.108802
7425,-26932.597772,-24503.489531,-19925.945930
7426,-10419.149237,-6902.350442,24466.596016
7427,998.206544,-14354.002679,-44663.966637
7428,41024.966498,8716.260640,16930.535921
7429,-11054.786293,-1188.962701,27747.697336
7430,13421.537835,20769.267240,-9365.312818
7431,-265.715944,7090.363736,5178.370563
7432,-14778.148079,-5687.971749,-36410.260710
7433,15768.710385,-6990.800381,-24714.953715
7434,19490.098447,-7078.684613,-8596.319879
7435,25248.597767,-14627.979656,15916.114084
7436,11080.068315,-1934.973265,18489.061125
7437,43625.795018,-3665.957494,10256.150001
7438,722.784444,12552.804443,18653.689150
7439,-4692.371010,-6395.911704,26729.881373
7440,-2952.915732,-32890.115717,8751.125579
7441,-17477.705934,-40818.823183,-6095.497397
7442,39849.331251,-4408.682615,-31394.284064
7443,23527.972145,-24891.220321,17748.609583
7444,10498.774294,-15232.765257,4216.107667
7445,-14399.032098,-5955.100183,-5971.338885
7446,-13471.833090,-19837.668423,-7666.861044
7447,14320.011367,1641.381291,24063.524070
7448,-180.338278,-25582.298445,23586.928115
7449,-12741.625683,24055.494721,21522.856219
7450,962.057454,13415.086522,-23276.598857
7451,8497.086675,-8055.600458,-8586.377543
7452,1350.108937,6859.345863,-18362.134934
7453,3717.591715,20915.529101,37724.843375
7454,-34079.263947,-26747.839034,-27066.876111
7455,-5411.619508,16935.995223,15848.670478
7456,37712.303464,-9678.211237,-524.843072
7457,-12434.611557,-1880.135462,-23009.462208
7458,9579.519446,5176.997382,25312.338095
7459,10189.590198,-2176.141813,30004.237603
7460,10190.787181,3518.862980,11122.250235
7461,6436.268601,10442.380195,32237.786808
7462,11867.781309,-7843.876108,16731.691805
7463,-174.765885,14894.736746,-21465.021718
7464,-20687.550238,19933.163179,-37831.398439
7465,-12865.220493,13605.052978,-19131.605672
7466,-28913.547051,746.708944,-15660.975561
7467,7357.362894,-15847.333332,-483.868703
7468,-1252.071955,28921.458128,-11520.660696
7469,-13467.295725,-335.982889,-22009.266524
7470,39310.031868,4692.406308,-12432.447275
7471,3566.194858,14445.563340,34269.318696
7472,14005.187741,-5101.719659,41711.185554
7473,-15782.549847,10215.518392,-55939.874898
7474,-9778.455170,-26044.205456,3600.531708
7475,5585.468885,11479.340533,44707.325597
7476,-13070.038031,-3205.668742,-16166.745814
7477,2562.578588,-1237.063572,30747.708112
7478,-5593.855337,-19611.596720,-2764.708804
7479,-640.763469,-14933.781084,-20642.325671
7480,20315.799175,-42292.802980,-9195.531623
7481,-16276.833028,-40630.410267,8607.990356
7482,10433.666819,-7920.565548,-29474.900748
7483,20843.258284,6850.414816,-11531.139773
7484,3351.401342,-10616.115935,-4997.323694
7485,-3828.950454,-12174.073364,26131.536232
7486,-8825.451547,19860.278036,30891.443797
7487,7095.218583,-2941.790799,-25963.015619
7488,-3663.239887,1833.877482,-14554.947082
7489,40546.135368,9705.351070,-10815.856095
7490,16651.587732,1719.311322,-44395.347197
7491,17436.472449,15340.715789,7609.637813
7492,2728.536719,-10125.706968,9815.827482
7493,-10670.092837,12237.840809,24941.027012
7494,-5909.888745,-46483.391654,-3904.245406
7495,-13020.733771,-7006.767309,10354.335811
7496,17121.187891,2463.576029,35557.546907
7497,8610.281097,3473.449677,1774.663196
7498,-24613.217042,-29914.661644,28339.574830
7499,-39315.864177,-11248.689249,2354.702917
7500,-23515.044643,-7668.973118,-11114.171423
7501,-9277.239714,951.497333,16519.799348
7502,-36304.270392,-34763.889051,16065.070682
7503,23866.876236,5311.171142,17904.212755
7504,-18716.848344,-15422.164436,-9618.655861
7505,32517.814497,20917.135014,-8173.171107
7506,-4393.715584,-17864.232069,12158.759526
7507,-2816.007067,-15106.044773,-15657.090212
7508,1877.597017,5462.675550,-26700.144392
7509,-5384.484947,-29106.594467,14146.232267
7510,-2413.616839,6236.560794,-25910.482937
7511,27396.009552,-11543.681170,-5902.691414
7512,-24294.349719,24945.410142,-34100.267703
7513,6314.712119,17302.200075,13795.501975
7514,-33540.210965,16922.580702,10185.935281
7515,13392.130564,-1000.468155,8175.976528
7516,461.331821,51674.158751,-4078.652521
7517,20688.045960,22658.401346,-41855.234837
7518,21755.519055,-35277.385552,-24803.783429
7519,6005.370377,-18356.451798,-9241.373766
7520,6048.012584,41872.435813,-20491.981618
7521,32673.256330,28472.808930,12406.787659
7522,-4264.621926,1281.565929,-15137.900040
7523,20670.319330,-24850.343814,-16347.124921
7524,347.460367,16737.986943,-10665.070621
7525,10953.561668,-18137.292016,-23269.090042
7526,138.303476,-28189.704701,43325.629735
7527,912.762979,-3135.337480,-10165.564992
7528,-19801.623484,41767.771793,-9484.217028
7529,23991.187202,-2721.369191,7056.200254
7530,18099.556591,10474.193626,24658.030371
7531,3599.247422,-14649.643027,14687.871155
7532,6323.125922,7518.055768,-44566.193953
7533,-11008.078874,-7326.835006,27115.638015
7534,42246.976281,-1556.643267,4.166079
7535,-18092.137836,17833.215486,-45994.471218
7536,-11507.847223,-23105.180114,1599.048242
7537,34916.240415,28930.146786,17804.412675
7538,-22670.947023,23899.485000,8988.423863
7539,-88.410083,32262.765738,-10697.901169
7540,-6499.525638,-13716.798889,14541.364930
7541,-28.270704,-6438.517584,-44319.122899
7542,7723.337333,-18254.122312,-22484.395448
7543,22747.611655,-21648.016372,-6547.787350
7544,-9131.520084,-12315.924240,-16324.249085
7545,-18421.562243,-33604.548500,27300.407239
7546,27226.276108,-16141.210724,5389.522870
7547,-7398.975062,-9685.137789,15007.126514
7548,5932.516074,12010.060529,-11790.345332
7549,19855.985485,-9869.126430,28196.572528
7550,22899.865422,11547.977499,-7049.403463
7551,20065.113136,24236.027287,-4638.719020
7552,-6786.184068,1127.792663,-34895.985567
7553,12444.723046,4873.167977,-28383.890640
7554,29547.808845,-4858.560988,42497.012229
7555,4143.497372,-2346.099272,8086.719259
7556,-8171.190661,-36069.497715,-25200.313391
7557,-5589.577109,-10768.661195,-31009.852498
7558,18086.742829,-13172.100145,-4176.299034
7559,22203.305098,-5358.442212,-16100.129598
7560,-14637.746917,-31704.079086,-1352.995197
7561,6477.594693,24725.293965,4554.500551
7562,10687.341535,6738.542707,-12023.679219
7563,6648.631657,40288.709443,5662.999918
7564,-13695.454061,27429.834501,-16195.925564
7565,-1605.952294,-16896.003455,-7802.235750
7566,13266.032444,-4100.978014,16172.579528
7567,-776.102052,2024.204262,20499.221522
7568,-13028.596452,-4343.421260,20715.260982
7569,-16798.798418,-2480.242834,-11984.740691
7570,5974.161633,11270.204616,21860.985654
7571,-26364.069340,-31202.393495,-24810.055489
7572,25174.685910,29649.573769,18897.058098
7573,5306.097489,24483.775664,19981.111012
7574,18862.105235,10727.212433,-20494.074410
7575,12425.337917,12365.425268,-21010.084608
7576,1505.792339,17548.953283,32223.647775
7577,-6431.337672,-17387.178448,28599.278438
7578,13070.269714,9833.316760,-6916.141301
7579,-47820.283958,29901.237482,18653.340757
7580,5649.792219,13455.140349,29827.920513
7581,-2278.936820,-141.298743,19742.839399
7582,-13678.991487,-20959.290556,20559.302613
7583,-8763.625735,-19418.227796,-9609.203824
7584,5365.952689,-15895.971687,-27030.984188
7585,8906.977405,-14302.654382,-30802.666022
7586,-16959.150161,8771.728974,-14026.177012
7587,-28523.265653,-19901.938371,31545.574631
7588,4075.017810,-22783.653950,11651.690372
7589,24451.948282,1930.012723,21331.111812
7590,30717.784686,-733.965457,12276.299678
7591,-10862.322293,-11820.734594,6733.075828
7592,-14839.014900,41833.700716,-11169.736178
7593,-26040.527345,12861.107501,-6486.430554
7594,41144.458071,-40758.576923,24440.148379
7595,9474.530825,-28827.823364,55304.047896
7596,21561.590173,3934.168711,3107.290419
7597,-12373.694791,-13688.510400,-19030.008034
7598,-9184.231654,11389.818101,969.336367
7599,18121.948517,9903.020130,18916.818381
7600,-13408.989017,21728.873913,-6814.208507
7601,-7587.488125,14944.886749,31098.663472
7602,3056.620735,15716.921607,30083.559119
7603,-1497.835176,-1361.821617,-4902.060797
7604,-25180.427991,-43988.752357,4601.365415
7605,21279.038543,-23355.793684,7436.492742
7606,11973.493459,19351.010460,-14794.093245
7607,17881.225426,-15847.533986,-18810.205023
7608,24953.417881,-11035.376969,11419.169850
7609,24259.001096,15063.946273,-6844.176686
7610,-3593.254212,-20963.535117,-15382.228890
7611,9389.115600,2782.856397,35895.508628
7612,12431.981114,-8120.922030,24675.341615
7613,32379.527811,-1742.108117,26633.022671
7614,-15608.222373,2447.191554,-17671.890438
7615,3538.980038,-16263.782923,49985.445191
7616,-35346.988515,23544.528798,23020.564994
7617,32884.437677,-6228.879111,-24256.962033
7618,14998.862798,-1279.130882,-47096.974915
7619,-14452.985960,-2720.434318,-33218.443868
7620,-2428.297393,4630.912981,-9204.230343
7621,-19060.301463,-4273.879457,-24761.106518
7622,3720.562834,4993.203733,48211.894455
7623,-41043.479133,1577.473523,-4559.869770
7624,-19039.979800,-13769.097481,6666.280029
7625,767.783487,2704.085419,34191.939676
7626,5366.304378,24162.862015,-28266.307145
7627,-33845.209255,-3811.015483,-24794.568440
7628,-16635.679712,26504.436632,-20184.506203
7629,-8412.594526,3114.218521,-35796.396506
7630,17938.461006,-21924.660173,-9299.399686
7631,-16275.945990,1965.622803,-1553.226926
7632,-44239.693998,9447.955897,16394.478067
7633,34924.192948,4363.416370,9714.850238
7634,14012.192244,21536.847436,19547.361504
7635,-12957.188302,5153.492580,10498.190855
7636,10043.454044,18919.714365,-3451.195555
7637,15043.001095,-18011.098594,9667.861462
7638,1842.448934,-4987.895708,22386.326430
7639,-10983.298385,28825.715464,8072.260229
7640,-19870.299898,11433.656441,-18150.908929
7641,-16227.457713,13127.679649,-24461.564930
7642,-15180.158460,-20011.695107,-20108.227811
7643,26674.948926,8299.526675,6955.005006
7644,-3161.007276,-16490.017408,578.109639
7645,7741.524521,-15836.342785,13281.339493
7646,-19913.768875,-33795.811370,11712.135687
7647,-10182.556950,3233.216530,-41285.618031
7648,23499.353694,-32329.507115,-28084.677545
7649,671.402058,6801.483910,29388.127932
7650,-36841.444696,1498.602744,-3003.584159
7651,-15931.187032,-4811.354796,-6373.695325
7652,-24256.181246,29584.756192,4911.327763
7653,-8105.423927,-12125.389059,38125.906701
7654,-23148.935865,36367.821520,2813.500114
7655,-34594.606376,-4410.137475,-48872.364415
7656,2412.536170,7461.100499,-25553.167312
7657,10283.540285,13998.933121,-22922.536962
7658,-8496.023541,12102.761744,10858.456736
7659,4999.778779,-14097.958924,-2741.334966
7660,-13757.747329,-21249.602133,-17753.714837
7661,18173.804221,14324.346989,3729.808901
7662,-3070.999977,20894.759896,-13153.123320
7663,1897.054538,18552.806205,19557.753296
7664,-20687.665768,-25821.157652,-2743.254636
7665,27692.615507,-1095.158280,8351.252610
7666,27646.542049,22024.797254,1337.877855
7667,-8110.254771,-19632.338067,-5149.300459
7668,9435.984769,-26513.949549,-18639.609214
7669,-9519.926279,24144.148064,-27772.548745
7670,13281.040265,-4175.026638,4922.898340
7671,-19906.903048,-4517.608435,2224.981749
7672,390.147569,-14018.174639,31183.337992
7673,-4143.888492,9442.218719,37298.300237
7674,4629.093063,248.317643,13289.009976
7675,866.388376,4183.590285,19710.711894
7676,-974.327410,436.971331,20142.396089
7677,5338.798475,-12774.117304,-44558.141374
7678,-6161.310904,7972.340667,23746.344635
7679,-12984.617800,-2891.781504,44833.581763
7680,16864.292448,9501.893869,22467.930414
7681,10307.934539,4722.990278,34433.140900
7682,4854.592086,25.144030,8540.307988
7683,12406.399533,5056.458271,15802.593362
7684,8620.987154,15659.657806,-8997.228309
7685,-15769.964828,-18078.833024,-17178.738044
7686,-26065.097322,46760.262804,26615.039382
7687,3372.336504,-4539.844835,-5237.803816
7688,-811.673055,-7425.354119,-24119.488897
7689,16492.794967,-12183.326736,22648.032542
7690,-30792.635317,13667.369671,-28629.031365
7691,-4869.996033,7020.908897,42311.312757
7692,-6206.454046,27347.357778,-32845.537468
7693,-23676.931845,-12478.293533,16585.102398
7694,-155.513069,8991.169800,-18149.735781
7695,-14044.720013,-18798.532204,-41813.081595
7696,7212.456027,18901.447913,-25814.607031
7697,11730.942369,6392.208776,-5113.906132
7698,6357.158128,-7934.497963,33809.187715
7699,-14406.780765,8876.699013,-43895.741302
7700,-1792.338416,29130.393927,-3578.147765
7701,16104.893713,8794.381713,20648.254278
7702,-283.198100,5124.735411,-13608.451682
7703,-7463.346199,-8598.965292,19984.032136
7704,-27511.773570,-12082.717849,929.264249
7705,-21226.452372,26230.347678,17482.080775
7706,20795.191676,-13904.812311,21893.721286
7707,5163.622497,37570.139590,8827.514900
7708,20577.949937,-32482.109022,7586.706819
7709,-24703.847406,-498.115181,-77.419587
7710,-12524.607759,6807.175270,-25015.441859
7711,-14085.407299,52022.955817,-1970.675775
7712,26782.060014,-12338.206016,-19479.397363
7713,13086.341575,19879.883542,27546.195363
7714,13691.608628,11752.761784,-21926.471121
7715,-40325.191528,28201.167035,41403.342269
7716,25283.571611,18051.400600,14015.908484
7717,-8523.217574,15270.655732,52179.541800
7718,3568.917149,7091.484808,-541.128421
7719,3135.622777,1727.626507,-2116.966344
7720,-11210.669407,32943.621132,-23259.548360
7721,-19701.239917,-3044.415516,23333.723672
7722,-12018.019575,-5648.333736,35200.151007
7723,12797.974903,10576.256318,29035.146718
