particle,pos_x,pos_y,pos_z
2319,-31320.870862,33738.430297,13101.932954
2320,-1870.522537,-6779.532323,55681.093592
2321,11983.473605,3843.845734,-40193.963030
2322,13249.201799,-21070.385568,-11486.603445
2323,30951.055838,-15597.651446,11160.628243
2324,-34021.798245,8259.666594,42695.270206
2325,7962.378874,-2279.039803,-15083.012187
2326,-21464.776947,34221.469670,-12490.922068
2327,8580.854680,-15469.655931,41605.988518
2328,-8426.331967,9348.497664,-15283.322116
2329,-27923.271056,-31368.176183,-15558.626595
2330,-14909.522465,-34002.443120,-2844.942794
2331,-18011.271234,16091.088121,29560.490761
2332,-52638.000901,-11271.045753,4594.201974
2333,-1893.693106,4683.722937,-21957.278152
2334,12145.402741,2925.938591,-11345.994083
2335,31618.801468,7812.248350,29740.229473
2336,37006.343963,1225.194116,-12769.400632
2337,20313.897891,-15715.322722,-42963.566115
2338,5258.060563,-19301.988420,-786.600512
2339,9036.954707,-12539.674191,20666.144480
2340,-8427.111454,21422.349197,-19310.720026
2341,19119.245595,21412.064681,35417.863432
2342,-9313.260620,-1382.535793,-6477.463345
2343,-41426.549065,39157.978714,8828.002367
2344,-924.609350,-16696.304861,-18938.280218
2345,1749.288412,28884.884699,8331.988675
2346,-33855.774966,41086.235655,22164.154718
2347,5778.880759,-15757.388587,-29564.388147
2348,-12996.721416,-8539.849755,30900.498283
2349,-9580.644251,-16575.632963,-34546.530793
2350,-9328.261448,-9893.860438,22705.827350
2351,36082.701015,-15871.786763,-29723.540260
2352,9596.734137,-7392.715520,-11643.516182
2353,8386.417514,-21287.549470,3180.220983
2354,24645.887228,20787.074452,1145.796845
2355,-17741.694680,-26057.269761,1719.920027
2356,-12804.627998,-9750.328214,-17575.145030
2357,20129.859952,-4274.957581,7883.649280
2358,1933.719870,18261.852926,13984.335165
2359,-4898.147973,204.506579,-10709.439708
2360,8783.565609,-1473.686987,-30620.286356
2361,19447.833348,10720.294999,3510.088400
2362,-28939.218279,7295.677855,286.425848
2363,10861.641825,4098.462134,-24134.837836
2364,-9073.862039,-44617.276605,6726.760744
2365,34486.076498,-16228.788157,-8199.141301
2366,29972.749582,23846.041055,-2922.698792
2367,13765.187876,-12944.633364,12016.461345
2368,9135.410812,-4557.830734,39504.199574
2369,-3513.575950,12835.187696,-24760.527050
2370,32150.805303,8027.599133,-11156.167932
2371,23020.917231,22622.210521,-37004.515493
2372,8325.447402,-2448.421714,-11020.280474
2373,-8000.421498,-14734.345267,-4630.569532
2374,-10642.992317,29507.469666,926.949661
2375,16975.887982,-34486.244643,3084.241137
2376,8998.609602,10765.716804,-18548.551831
2377,-13947.229140,-11053.932815,6183.907764
2378,-7601.173534,-9015.636817,-37730.330243
2379,15623.733521,22630.561074,-1844.804814
2380,28737.482927,-13076.880603,20804.620638
2381,2202.359227,4682.763344,14497.442971
2382,-9107.733130,-3527.635172,-20498.392752
2383,20391.024534,-9452.351556,27164.901620
2384,283.135619,-18922.145280,21998.227868
2385,-8938.414777,-17664.224855,-17623.208362
2386,-34630.231898,2673.519869,29287.689663
2387,1462.861810,-16133.046069,-5549.522199
2388,35950.371475,4983.151336,-19293.843895
2389,17062.687561,15551.869308,26194.950423
2390,-20723.333439,-19766.179707,4088.695459
2391,3542.478477,-7781.336115,-1928.672817
2392,17375.495702,5049.676250,14854.276206
2393,20245.136960,-15502.193935,16871.010576
2394,-20878.205542,21658.948836,-709.805735
2395,30105.979445,26433.033649,-973.867018
2396,2063.589047,-11936.155742,-53981.928939
2397,-14539.332132,19269.453909,24406.721323
2398,493.450664,3262.650072,-16219.382032
2399,8265.119436,31014.690029,1215.545591
2400,5754.339287,-2693.116635,37909.188673
2401,-1042.035547,-2680.244825,-26520.799664
2402,-13361.970792,15720.038064,8640.150654
2403,-32957.048267,1736.534586,20273.605277
2404,25391.809199,-21151.042172,7354.160195
2405,1126.428407,11427.513065,558.534862
2406,3325.114981,-4696.205359,17306.597990
2407,15513.724684,3394.591491,10912.997490
2408,-2492.966682,-27267.496728,3871.234187
2409,14129.184376,-36714.470616,5870.865597
2410,11534.323921,2801.554134,45337.646301
2411,-28436.240456,3597.713542,-20947.245025
2412,-14472.090961,-4135.715439,-29365.434869
2413,-4027.550155,-5049.949162,-2624.634507
2414,-23189.603307,26503.120780,-2498.865190
2415,-9340.957207,-544.490439,35198.172349
2416,7977.981828,36131.485188,18997.080897
2417,-5928.250227,50846.366358,-14167.327786
2418,-6398.566276,-2449.728813,-12405.545609
2419,-8753.865349,28794.002735,20357.848799
2420,9373.627984,-18394.422761,-3927.857941
2421,-17377.686302,-15737.906051,-30501.901347
2422,23256.717049,-29142.949052,22041.556402
2423,-1336.200669,14694.990509,8912.732489
2424,13434.487187,14297.153379,-1795.626885
2425,2176.785066,-36788.293449,-17407.648804
2426,-4872.103355,-7579.698787,-5260.798243
2427,19697.721899,9966.634700,-30676.955764
2428,26751.201177,8722.089173,-31621.439545
2429,6624.539966,-44968.981413,-32798.717796
2430,-3886.379659,13591.072182,-287.298897
2431,-15279.374178,-1621.396762,22029.897465
2432,17504.525394,19552.986015,-8513.462246
2433,25165.624725,3394.996325,-22795.090113
2434,8423.365165,-4019.720882,22673.774561
2435,-3603.556452,1919.812048,44059.574580
2436,-35790.942650,-3146.068586,5602.848451
2437,-11010.190369,14259.623055,-21028.810750
2438,16403.340986,-9453.527561,7909.995714
2439,914.582178,-7268.187008,19780.102106
2440,22876.340832,37005.308563,7925.068077
2441,-15120.653904,10664.670247,-10973.916955
2442,-2957.942984,-12514.979189,10558.894707
2443,-8483.789989,-15.254422,-10848.919327
2444,20003.151506,117.934302,32852.875288
2445,-19745.842119,-40111.171380,-26633.392534
2446,12709.378430,7757.835207,6414.064726
2447,14237.573107,-5443.221577,9138.422780
2448,-19861.682281,-9645.966960,7011.873429
2449,1412.492556,17034.336506,31416.014623
2450,8199.841980,11280.394159,-17405.830920
2451,141.739503,-12846.672591,23795.024515
2452,2920.700087,38715.737348,-8283.416519
2453,21272.103730,-14818.103206,35191.828193
2454,30352.314061,5944.745198,-22991.301980
2455,14013.001382,22589.623592,26396.060707
2456,-24652.805953,-9271.729202,-44037.236410
2457,18179.786371,-11314.954080,18408.951597
2458,14311.679842,19017.906556,28427.145604
2459,-58.599454,-821.479714,11779.986679
2460,-6024.948982,5563.752388,36878.344350
2461,8015.732510,-23700.389688,8475.402495
2462,30325.365520,11757.010398,16357.829576
2463,-2910.378275,56094.948796,903.132957
2464,11449.631755,23280.980004,4557.893199
2465,8702.617858,29333.832493,32865.491822
2466,9169.539464,-17738.818459,-12864.888584
2467,-35724.255487,-3070.003293,-4379.208258
2468,9617.001190,-7733.927377,-6647.346903
2469,-40183.357716,5855.702723,-39395.327046
2470,-13063.989809,4516.330847,29099.584043
2471,24191.422171,12957.610137,-12032.565581
2472,-472.016094,-21007.220024,-27183.933827
2473,-6584.476408,-25629.382430,-49520.225206
2474,9618.572086,-3236.357880,-26549.859679
2475,6882.621263,1727.570641,-31565.827279
2476,-36964.656427,-2975.770542,19867.071268
2477,16654.587489,-151.134206,-9945.944714
2478,-3926.344179,-3091.028737,4387.162262
2479,23927.139308,29239.150167,57443.493447
2480,11925.797903,-18969.126513,-25640.917764
2481,423.577938,-12366.709728,-32360.229243
2482,-4929.092151,-16958.716117,16826.990774
2483,-18179.666036,17248.606055,32108.620730
2484,12331.098471,-4488.997132,-10102.860790
2485,2332.928553,12444.070565,-25187.733520
2486,-15080.557260,8123.887745,13611.208147
2487,-30177.942576,16961.576778,-1333.043806
2488,-10674.600077,-10797.374071,17429.872324
2489,17376.547573,29227.572269,-18627.156920
2490,953.492763,-5464.007644,7897.792472
2491,6714.156943,-19093.303120,-7753.482704
2492,14264.050905,-35505.193894,27706.993861
2493,18475.054866,-46753.440684,-2655.840775
2494,-20721.696254,2710.700015,30159.564496
2495,-20194.556456,-13701.655129,-24199.002217
2496,3928.783751,8177.656712,-16600.439161
2497,-31397.197247,18624.717516,39234.415167
2498,-24788.234869,-19198.642273,11942.388711
2499,38537.478065,12499.094201,26979.831476
2500,-1783.999461,32294.012855,24196.705741
2501,1373.430348,-14171.992607,-20154.414390
2502,37883.131939,-27685.813949,14577.083733
2503,15392.596748,52418.876996,23994.412269
2504,-30820.624411,25969.266094,-261.387657
2505,7729.037331,20813.703808,-351.376080
2506,-5441.169845,-11960.048223,-14789.526539
2507,19380.120680,6474.105253,3844.809020
2508,22072.160856,14366.381931,29960.654619
2509,-18542.555230,-19912.806860,-2522.853124
2510,28788.795131,-27580.198202,-7436.477417
2511,8337.671970,-197.255248,-44911.560182
2512,19412.097947,12189.758244,15154.867598
2513,3717.229977,15112.235737,-16333.845607
2514,10171.297571,39648.425551,-18615.765074
2515,-33361.926452,28365.721140,30799.860110
2516,331.730049,337.383664,42957.232372
2517,-17727.496881,-17925.691131,559.711492
2518,47265.664616,32926.048099,14367.191248
2519,4748.312666,-28292.877256,7545.627337
2520,5530.498831,3683.620415,-20507.158292
2521,12031.280587,21866.605630,-10196.694821
2522,3542.420778,-26334.412787,32067.625997
2523,-7627.606687,24919.312664,-31944.423839
2524,-10064.246364,25073.328828,973.905278
2525,2078.283868,-7332.517371,-44708.421183
2526,-34292.886688,31484.926743,8713.329942
2527,18280.705140,-7875.726637,-18289.526740
2528,-13495.518888,-32856.207287,-33036.005393
2529,-7194.791041,12216.308765,-6679.294406
2530,24121.531034,7577.604857,29935.475276
2531,8455.656933,-348.918977,-24193.411222
2532,17501.019668,-6284.257497,-5962.951898
2533,19574.402933,-20903.758896,-8447.526191
2534,2176.826037,27762.275303,24201.566343
2535,10508.816332,27394.229598,5559.468645
2536,-14356.765055,-13286.713753,8290.109738
2537,-18982.924316,23579.149486,-418.513849
2538,-20705.831921,6719.257856,-24234.322238
2539,-17301.847825,12350.884475,24841.771039
2540,-29039.238037,-35873.495348,-50143.553776
2541,-23537.392464,37428.219021,-26617.546344
2542,-16317.887312,-4294.222818,-24855.680154
2543,34391.999194,736.159109,-7952.682047
2544,149.395796,-19553.473829,-19155.903350
2545,15818.382712,-32181.256393,2070.805558
2546,-8032.880102,-13607.431748,-11802.947555
2547,-27209.114912,15238.636201,5273.375629
2548,11812.959283,-19947.576212,-31725.716649
2549,-28640.985427,-16945.078330,643.342436
2550,-5060.261711,-8815.149473,-36150.918190
2551,-967.954227,-25719.337914,-34040.010196
2552,6563.726061,42764.107253,-7653.676552
2553,-30655.243697,23108.460093,21460.083405
2554,-12992.266604,-21295.717441,13718.204176
2555,8874.892636,16309.195875,38283.595191
2556,13470.335839,19927.801519,2769.248088
2557,-7731.104892,-7155.043181,-24021.703812
2558,-9050.284077,-31229.468594,12878.385989
2559,37225.199343,-25647.944156,-31132.329402
2560,-9791.422505,20299.926752,-19146.314890
2561,4106.327599,-18425.470897,-6415.813758
2562,17329.200487,11013.330167,36785.373229
2563,27432.090059,-20502.978422,-9137.175585
2564,9580.052220,16113.428348,33707.464724
2565,17385.312291,1756.415129,-13592.723888
2566,34642.421923,-2740.399392,-35347.625273
2567,-3099.532927,-12721.325676,-44015.092830
2568,-2387.560572,1315.063299,5365.858332
2569,-246.700294,-14385.699882,10659.253591
2570,11470.003210,-35881.186181,9996.954507
2571,-40443.299299,31413.567590,28298.741781
2572,16052.589024,-2871.393497,21136.931999
2573,37628.224777,-22798.873450,13135.547586
2574,-12584.261474,12374.075455,-39370.042595
2575,-10575.202668,-3188.509814,-3330.710646
2576,21030.240328,-25001.088061,-4287.651613
2577,3379.702894,23634.387935,5023.714726
2578,-25220.712061,-11656.798602,267.172876
2579,-12680.181211,21310.745974,8908.753950
2580,4243.492015,1101.313600,-14459.020191
2581,8649.511475,7330.575088,-6119.553875
2582,-12723.072619,-4460.836655,19444.273644
2583,8769.689293,-11886.992680,26033.737672
2584,-34041.657976,-10144.681787,20373.280996
2585,16194.288225,-16727.007530,-18251.536249
2586,-21586.700452,30564.463824,2255.967043
2587,-14060.498383,35804.597767,-6196.555278
2588,-7695.580191,41561.892652,14034.657008
2589,-25601.059467,-44166.531708,-5640.232347
2590,17340.686805,-35868.232451,9335.864008
2591,-44242.998101,8145.522349,3693.893704
2592,4737.491060,8520.296045,-14461.565885
2593,-4598.911653,-31507.066274,14822.153824
2594,-413.747579,242.607533,5629.142439
2595,-34412.700995,25842.506917,-41122.737781
2596,9841.682979,3515.686534,35694.653325
2597,12682.016512,11014.028441,-31876.822160
2598,-4929.053187,-38265.997112,-15238.071715
2599,39280.854434,22087.049764,-610.711844
2600,-11011.083461,-2416.828961,17078.787829
2601,-40736.927238,-23969.846101,5016.584486
2602,-16428.832334,-12265.679384,10180.941775
2603,4660.880270,-19769.150613,42296.320039
2604,-11819.200297,-17139.521185,1790.375406
2605,-4159.985381,22118.712990,10114.148981
2606,-13537.266187,64051.818530,9787.892802
2607,2408.849474,5981.308964,68284.725236
2608,-19278.073268,16467.188851,-485.525987
2609,2599.134852,6972.164356,39943.059642
2610,28846.351308,-13526.782086,-19060.883106
2611,-17827.241291,-25541.138130,-33194.213983
2612,21872.725853,4117.082884,-8394.366637
2613,9811.100782,23152.577211,-15999.351051
2614,-18636.515496,-9190.633322,28794.757885
2615,-9676.327350,-16047.418409,-24783.253955
2616,-23023.179354,-10369.509744,12773.015509
2617,14832.889842,-22842.549969,-20407.979553
2618,-13827.005567,45677.915998,18057.485114
2619,-26084.255211,9281.543342,-24130.870001
2620,13307.510399,-4411.949353,29183.053841
2621,15441.416218,-8885.220850,-46681.997813
2622,18977.613641,-4267.162502,-31722.432863
2623,29311.674889,-3816.944044,8847.868885
2624,-19081.442597,12362.325780,21388.814045
2625,-12697.470091,42407.909422,-29836.308860
2626,6161.079051,8.042614,-14071.817823
2627,22048.963842,25597.623932,-11768.298638
2628,-2709.321295,-12190.241266,6703.146346
2629,4759.531811,7749.842687,27848.523060
2630,8880.294968,-22171.117473,7930.394894
2631,-21303.667983,-15380.079889,34006.253823
2632,9064.089724,1509.159097,15116.192657
2633,12175.086448,-39093.801061,-14434.250237
2634,-47260.467441,-15913.646405,10233.189188
2635,-16563.378273,5854.169538,20497.789165
2636,2281.753468,18998.173909,19982.696522
2637,15981.604936,28354.846595,1204.356330
2638,-28608.004065,12053.299626,-2399.975346
2639,27539.254926,13195.850551,-27358.671070
2640,37756.039145,-23929.319112,12506.698963
2641,-17874.346181,5748.635514,15661.363741
2642,-9911.328045,-20830.937695,26665.521883
2643,13065.975971,-15689.590293,20085.239494
2644,-18207.915729,29654.063407,-9352.516809
2645,11787.671057,-35345.279525,-3110.223141
2646,-9356.672757,-15121.869609,-26917.088792
2647,-453.722768,483.591502,18781.718456
2648,6025.247131,-54207.602365,36921.425599
2649,-9359.913004,7715.860324,40421.561021
2650,492.136088,29777.766106,-25252.558654
2651,-2016.723456,2580.951053,20748.223535
2652,-13650.710625,2006.369575,-36305.500873
2653,10180.120135,-21586.918601,3196.224836
2654,11369.392032,-39899.675900,19955.537902
2655,-31707.214876,-18920.118829,-1421.296898
2656,42380.697788,-6179.103625,20820.904432
2657,43153.028246,-23952.171712,-14606.071743
2658,-19166.881803,28375.523222,15134.170885
2659,-3703.014667,23386.117584,-20246.705481
2660,3791.402050,-25421.515506,25791.837895
2661,29543.155125,-9925.595064,-21587.239071
2662,-23594.121351,-19192.483462,-18838.900852
2663,-10833.763233,-7375.615977,-41105.807907
2664,-9395.723229,-13919.076360,4740.803393
2665,-2114.085364,12291.383610,-52961.704792
2666,3910.006035,16330.044352,-3167.221428
2667,19661.595905,-17346.166889,-32171.071778
2668,13441.461728,-20128.337703,32639.021754
2669,9891.830569,15749.269995,-33104.356661
2670,5263.064158,10518.654251,-37600.987885
2671,14963.990894,-37722.341787,21195.084356
2672,-13607.267506,-360.982276,-6266.777757
2673,3363.300979,4323.716475,47366.453429
2674,10022.341314,-4404.365190,-6268.338737
2675,18079.456446,-23333.219389,19665.034968
2676,-47619.577767,22808.775984,3876.304444
2677,38588.646483,-29244.210605,-16778.652186
2678,52184.504147,4372.675364,-27958.551514
2679,-351.738778,20831.130047,16172.811314
2680,-15220.700254,5787.504945,-1877.747357
2681,-1074.857124,13202.512981,28401.747434
2682,12168.689163,12735.075639,-13821.288901
2683,-2325.389209,11848.099746,-8126.219159
2684,-13878.053237,2194.895566,14674.892769
2685,1555.706080,6896.601854,8777.117010
2686,1876.225075,129.920449,-32852.985051
2687,-26701.659458,16634.638304,28807.511174
2688,7443.853466,-2531.249812,-5463.516407
2689,17427.211002,-12749.082554,25943.101803
2690,28483.763635,27671.838759,-9026.032785
