particle,pos_x,pos_y,pos_z
2673,4944.825540,3286.695790,44317.756594
2674,10860.421327,-2407.955497,-4265.109032
2675,16765.939270,-22385.421654,16732.764867
2676,-44675.223122,21693.681551,1532.656452
2677,36448.466305,-27359.740502,-14562.373544
2678,48251.683755,3296.001159,-26622.511573
2679,-1666.077673,20109.201059,14022.176815
2680,-12577.728140,6264.241033,-1079.929185
2681,-2477.361944,13103.405306,26271.112463
2682,10971.141728,11583.725350,-10975.883761
2683,-1144.068313,12182.458078,-6957.091081
2684,-11665.487143,2611.698427,15195.923466
2685,904.839379,8258.620021,6263.810496
2686,2616.626593,-880.029420,-29827.614135
2687,-25067.498584,16780.578011,25927.397822
2688,6900.401183,-2434.786308,-3475.308585
2689,17060.175060,-12799.068746,22995.936458
2690,26664.934601,26817.179771,-8527.844485
2691,15151.364110,9666.741481,-13172.564872
2692,6096.920713,14989.467717,29282.727482
2693,17726.903812,-840.429226,37141.888672
2694,20009.384052,-15325.837978,564.695713
2695,-41031.936256,3934.464007,15779.906142
2696,11551.388956,9582.724204,-2676.166555
2697,19773.977182,-21898.620183,-23722.507097
2698,-3620.451467,28045.944657,-6840.721849
2699,-3585.314979,-3625.478086,38603.763512
2700,-10315.896892,-6983.816805,25070.617040
2701,-6774.570853,10350.179758,18730.229558
2702,-24682.849397,-17043.499783,49255.590050
2703,4474.877812,-49699.743874,-28944.850377
2704,-10444.073573,28520.241440,10871.871741
2705,-11428.624990,-28467.160678,18000.129746
2706,-6491.739627,-9303.723274,31699.487821
2707,9908.384218,16397.286311,34358.433219
2708,14634.384455,-46368.202397,-13453.114936
2709,6207.013456,-46600.421921,-12551.119186
2710,38682.231158,22692.949875,25057.816510
2711,19581.980524,7379.854599,-9058.606143
2712,-27904.126182,-15356.286585,-35217.415305
2713,14909.418556,5506.436473,-7774.702158
2714,-16968.830852,-5555.681673,20331.129209
2715,10467.220652,9879.623886,9119.374504
2716,-6630.119728,12974.165378,15511.723034
2717,6514.457312,7531.390587,13326.118797
2718,46575.946075,-9625.521495,51.045516
2719,17590.499349,6370.236906,-15489.886357
2720,11274.747259,29241.158123,28985.320358
2721,29584.133826,3958.392245,-16995.643944
2722,-7875.921454,-17579.149150,8090.066980
2723,-1004.006917,13772.363226,-14934.254504
2724,2623.526553,8318.435951,19594.172455
2725,35072.113625,24410.820689,30558.048133
2726,557.528615,-12002.878342,-29815.535604
2727,-27482.497856,-168.280634,-3784.767694
2728,-30752.503074,35238.598683,6320.030972
2729,-20992.766085,-3211.596625,-28236.210895
2730,-3482.759570,11800.979039,-2381.016852
2731,24099.251706,-24808.834762,20883.824074
2732,-14083.425420,-16174.840630,8243.816189
2733,14982.245081,-4977.193309,2656.085239
2734,28681.965350,-21400.619791,1756.464481
2735,-4710.804934,-1131.480970,29901.688294
2736,4939.838310,8903.688131,23583.325585
2737,-26287.773327,15875.155142,-28223.438735
2738,-20556.082777,-17391.593704,-24692.904555
2739,5952.026462,28910.033255,24169.855192
2740,-9864.113876,-11688.698770,33873.409035
2741,-11870.016469,19119.654325,19396.126144
2742,15406.597314,13061.274372,31477.914301
2743,-16302.226809,20775.160215,27615.625388
2744,28909.781551,5061.061351,26957.103261
2745,-10225.108871,5395.980491,12199.374528
2746,3967.666348,18448.508467,-20587.024790
2747,4122.427746,-15690.682120,-4437.270461
2748,23516.831161,2955.676125,26582.433436
2749,-37600.278740,5485.621205,10762.972425
2750,13137.732616,30975.734056,-44436.519211
2751,1359.174697,3223.117107,-24121.013602
2752,19316.096294,29396.564800,27413.868242
2753,6380.442940,-275.101158,23480.897685
2754,2020.864154,16849.118070,14826.707361
2755,-14549.330893,13002.859689,11269.195223
2756,10444.613800,24028.627293,4891.282374
2757,2980.084144,-26136.803842,7584.573913
2758,25280.193501,15509.482979,14098.405897
2759,-32569.475819,-6418.575961,6639.194988
2760,28021.272857,731.736293,-34293.464827
2761,3445.650795,-9185.754244,-23925.698033
2762,147.636270,-2916.758693,22073.926494
2763,5805.404278,-11006.721343,8713.503217
2764,1282.720279,5958.320779,-13572.572523
2765,-18736.516296,15414.471389,-20060.630864
2766,-16136.525080,4276.146730,55.112457
2767,10747.650269,-41546.176358,-25704.048743
2768,-18030.492056,3783.297095,10920.690690
2769,-22330.902710,-20454.070541,14361.332483
2770,-17854.649113,-7778.308224,45067.547362
2771,-6898.532146,5542.352759,-5703.699803
2772,-5087.175001,-11003.185922,16525.668616
2773,4168.654175,31387.436670,3766.954492
2774,8664.656500,-23958.843549,-11101.550476
2775,1421.575417,39506.468331,-9296.197728
2776,-16994.926756,11175.931450,-32888.280174
2777,14443.680463,20225.949026,33031.354479
2778,-4142.097815,10590.650012,-26834.224376
2779,25033.103503,5767.043884,4172.940336
2780,-16687.343666,-27952.995019,-20370.596074
2781,2969.824008,27177.885225,13078.935159
2782,13985.653140,-3137.105976,-22025.474620
2783,-9068.695193,19760.841706,4737.184518
2784,-13878.027117,-16218.238146,10542.549252
2785,46161.928643,-19900.785049,-2989.278767
2786,-18407.483076,3848.936973,-5785.786487
2787,29269.002761,15609.827478,7289.470404
2788,-1405.147874,2465.772010,37454.327598
2789,17819.640304,1927.925990,-10890.608011
2790,4837.018847,-1645.623994,-10503.796752
2791,3078.675012,32995.609229,-12872.429230
2792,10446.488556,-9586.002767,4903.757919
2793,6513.399162,-6257.993294,-6517.036354
2794,-504.833651,-17830.117045,-21067.445034
2795,-3095.037595,20444.277729,12077.894287
2796,25519.233626,-13225.228667,-20123.952433
2797,23855.939452,-8478.763392,13468.678524
2798,21723.851978,-6841.952850,6075.256159
2799,-28196.241224,-22239.680367,-11116.918071
2800,21747.064869,-5204.030027,8751.692015
2801,-16461.291795,-14019.822177,-7147.426124
2802,-28085.508984,-44667.865636,-630.603808
2803,13778.936621,-4004.901634,-18773.190002
2804,29715.967097,30239.116761,11908.592873
2805,-3371.607860,7589.943858,-34482.704031
2806,22241.245404,-2996.365709,-32956.756853
2807,-4031.353141,-10525.373576,996.298997
2808,-10251.721835,-15192.253327,-28778.056454
2809,15937.052401,-9132.122640,-18325.444492
2810,-4779.404421,215.533164,7483.977773
2811,5381.956120,-5882.313885,-4404.957922
2812,14539.474416,-19186.380465,-8018.083265
2813,8247.201245,3893.546250,-3956.534299
2814,20425.519565,14698.369298,-9870.254440
2815,6720.404399,21481.633070,-25709.086830
2816,-41.651261,-25633.707807,-2574.035777
2817,12979.181117,-20113.171030,24832.580001
2818,-6678.373092,-16072.771204,28694.111929
2819,36935.116121,4983.933404,11694.762366
2820,2508.631510,-13324.801978,31852.237734
2821,6560.314328,20602.657469,38847.810405
2822,6252.049901,-7080.584795,-2484.041465
2823,-20091.681493,-725.887816,50169.510400
2824,-2698.968873,-15631.532194,-17776.152941
2825,-5762.004343,6294.154289,2461.458465
2826,-15046.790617,8035.161102,-11526.293468
2827,-2501.658497,20639.537021,34507.545996
2828,2566.670186,14161.886879,-9687.507359
2829,12452.878942,-145.702207,-10313.107858
2830,864.774961,-1497.459159,8208.159988
2831,-9867.610606,-5240.483389,23212.522904
2832,-17062.078398,-13402.895534,-26809.568655
2833,3592.892652,11093.924668,13562.206473
2834,-299.037092,8484.069965,-4449.535347
2835,-13966.823885,-15719.591849,39360.113414
2836,-37070.224665,6157.251159,-11545.779380
2837,22260.198754,-35815.641819,-18835.869837
2838,13943.493679,-553.804596,-27633.202083
2839,-16449.805038,-2044.809705,5208.133134
2840,6789.849818,18200.076710,-6532.457268
2841,19180.498081,10285.501607,24427.704241
2842,1341.274115,-14809.490789,-2662.276499
2843,-25080.196022,-3192.297532,-9548.721796
2844,-19104.651761,-30879.107272,11864.877276
2845,-6736.705985,-9484.357344,37656.314051
2846,-25469.106207,-24192.471899,1774.458495
2847,-22420.907008,-1173.594072,14730.485425
2848,-6858.769675,-16262.115317,19164.948994
2849,14345.445811,3303.684501,1362.751349
2850,-7802.477137,-1468.797221,13656.590642
2851,13720.361113,-15573.706644,-5968.619418
2852,2825.851505,-4280.164778,-14131.945411
2853,-7076.750722,14005.100783,-21835.623387
2854,31803.879364,-11782.433550,-27483.981380
2855,9517.170228,2337.737296,-26310.248676
2856,17468.881342,-20430.362982,44263.284098
2857,-14376.618965,-9393.506893,16679.673248
2858,-9964.222283,6128.292889,-21089.461306
2859,-2119.548288,-20895.236883,15263.490397
2860,-21272.602841,-29226.540961,-8101.458274
2861,39316.073616,28296.016501,6199.332130
2862,-9281.648622,6946.900594,6754.593848
2863,10028.604092,-18131.519502,19440.363270
2864,14203.375917,-27160.151263,-34754.012865
2865,-15581.364006,-1079.139706,-31168.183919
2866,2928.758452,27275.089745,-36580.901276
2867,11161.690790,6061.018034,-20577.707517
2868,16679.687407,412.222928,-36273.649297
2869,5500.257630,26060.413625,-12027.537360
2870,9969.015097,2896.770114,47324.288469
2871,-3578.633449,-25970.824310,-14198.609285
2872,30445.120519,-13402.030498,-30804.449227
2873,-8032.279108,-14330.898310,-22713.788065
2874,-16327.327189,6334.370159,-14931.727462
2875,-15701.249563,18035.481952,23639.099602
2876,9501.035910,-11845.355911,-21005.324017
2877,26317.278900,22954.021783,-1948.295372
2878,13984.014195,12795.059206,8333.868340
2879,7609.868685,-10191.239284,13645.740481
2880,-14533.681928,-19754.763315,-26712.966324
2881,-4020.477447,-5855.090633,-19836.575611
2882,38355.942152,16773.782224,-1263.864858
2883,11513.310543,23171.997491,37755.231338
2884,-14352.485199,-18468.269616,-16862.550753
2885,-16556.583196,-25863.750582,-30653.282382
2886,-36801.423035,43633.358300,6513.305812
2887,-6764.935934,10544.928365,-14765.543758
2888,6009.257690,-12849.088899,-31216.608886
2889,-23620.915821,18993.639877,22116.122496
2890,-11492.508382,12824.782266,16124.865334
2891,-13264.410770,-2723.532421,-5755.016654
2892,5202.098906,-14590.557845,-159.105343
2893,-14321.218981,-22568.534947,11086.666402
2894,-13255.562263,9660.118494,2225.535163
2895,23651.439176,-10398.420239,7074.716692
2896,-20155.709818,-28157.604633,8267.042959
2897,-92.159492,15458.234830,8842.135703
2898,5417.639970,-18972.977818,7969.263929
2899,-11242.448877,-35146.959321,-12049.908939
2900,-11575.568517,3720.121721,-34605.709010
2901,1186.407676,42629.038643,-15233.288393
2902,-14492.452901,170.197601,-2895.431227
2903,-7553.102208,-5805.634071,51475.291212
2904,17535.623725,11825.840231,-46891.658454
2905,-5445.229063,10375.674674,-5658.631734
2906,956.050952,-353.592625,-37857.989049
2907,-6635.701617,-5593.348050,-34687.976743
2908,-14052.239396,46945.479998,12787.627376
2909,6696.798666,34308.024017,-21327.909092
2910,-16344.218359,7641.536208,32225.408314
2911,-13881.506275,-8040.278034,-32497.671562
2912,-16943.149950,-24447.990875,4692.694929
2913,-36939.241947,-19134.085652,-13350.648928
2914,18563.040305,-19306.388424,-6035.804261
2915,882.718938,3221.794284,-24547.223938
2916,-9295.791272,-8073.666279,-3638.913684
2917,-3056.444561,-5383.447428,18314.171302
2918,-3888.370887,9290.517725,22236.353223
2919,-27600.196800,-13165.442758,-833.042199
2920,677.949287,417.349580,47863.101432
2921,32583.986295,-13713.956276,-9330.095828
2922,-4935.326724,-3497.687165,-31181.015675
2923,-4655.959930,-12444.219981,-21249.336522
2924,-40387.936009,-6295.483420,-105.486984
2925,-38280.968016,8785.351980,-45418.936713
2926,24291.234900,16247.981026,5671.899234
2927,29217.758431,7807.621658,8570.123681
2928,16071.538300,12948.808290,36560.356546
2929,-23169.967417,151.585335,10348.706590
2930,482.873609,5341.498239,29797.534937
2931,-5926.213380,-18072.002672,8479.295042
2932,29169.297487,471.100543,24902.248573
2933,17015.745757,8876.790543,69392.100512
2934,8044.626094,-2332.536783,-11400.727592
2935,9548.823494,23512.944190,-8979.114341
2936,-4515.960750,25726.146710,12645.326059
2937,4035.430390,838.460605,6790.826835
2938,-6989.736740,5748.332066,-30027.696598
2939,2832.872027,25444.420490,-12358.721085
2940,5660.856915,33265.919317,18417.939315
2941,-10808.788685,6344.353777,27767.503700
2942,-9261.608135,-9710.190631,-24131.199624
2943,5972.021470,-12013.059755,2128.948816
2944,5746.106207,-14586.970631,12486.763623
2945,-4374.608512,-13949.577428,6837.177375
2946,14876.566342,-5024.530100,-20924.390836
2947,25288.681972,-8925.264810,-20612.867146
2948,-25713.799882,-7648.660355,-25361.622700
2949,33015.481605,-15080.071720,28071.493641
2950,22636.286844,-6619.614908,-21440.258791
2951,13843.980584,-25885.647032,22229.642489
2952,13090.703829,-19519.145483,-8579.214723
2953,-4966.729176,-8722.611804,48046.657857
2954,-4614.929911,22023.292445,-34466.636006
2955,1419.251265,3911.415964,1609.536209
2956,-16520.101594,10897.287626,27014.570252
2957,-1647.286293,632.813416,11653.402983
2958,12196.148033,20766.195347,-21411.380787
2959,5506.522056,15528.212279,-20061.690491
2960,-14071.154880,823.999836,2568.705913
2961,-18315.534457,-18888.136916,21561.208293
2962,12555.108633,19292.877011,19241.003438
2963,-26135.132657,27475.578430,-10471.980996
2964,1617.097976,-19286.915787,-11660.280127
2965,10312.351179,23156.172951,25850.120307
2966,-6550.384761,9037.132812,8927.276498
2967,11059.050202,-5141.783353,-10676.692162
2968,-11641.318188,2097.120550,18460.659024
2969,21681.930898,-5479.445785,-39959.915346
2970,10954.970129,29712.601971,-11098.263767
2971,18612.649579,1398.647813,39012.674888
2972,36010.237467,-3472.513113,8033.430505
2973,22885.288486,-20594.987966,27986.119810
2974,-8519.929445,8256.708000,-20583.729800
2975,-9317.397499,-6203.659688,27364.282386
2976,24562.929233,708.676803,-34710.356235
2977,-214.974822,-10437.315818,-30742.366278
2978,12887.959300,25252.234231,-9542.832857
2979,18170.863843,-10666.074692,27315.551593
2980,-11678.526076,24269.701747,-11963.781927
2981,5015.755969,-10416.175432,12698.896342
2982,-7778.892625,-16180.399897,-44639.571442
2983,-15221.459521,-10024.188940,-22904.337556
2984,8048.686551,-32202.382225,-14055.767390
2985,-16942.696682,-18600.244742,22316.160809
2986,-57.310564,11110.906162,25219.340892
2987,9227.308056,-8786.151722,40793.956621
2988,-27932.802848,-19995.624633,-30852.653532
2989,-34467.370126,-550.099415,-11816.031160
2990,24705.151649,10467.932720,-7549.367671
2991,5488.258822,-882.313213,17795.667104
2992,-18190.475724,2040.011618,27091.716135
2993,-5819.295812,2053.396938,-40495.857540
2994,24297.192157,-468.891907,-40072.483341
2995,21391.552444,-1585.963789,20981.551155
2996,2132.894776,16158.461099,-18360.076189
2997,4661.122137,5711.455599,33658.611492
2998,-8078.703304,14264.167143,33811.949963
2999,-15996.441153,6119.190813,35577.267150
3000,13124.857173,19103.759234,-26220.036643
3001,-11068.369525,9658.357292,-15140.103912
3002,-7450.073576,4662.058722,21347.349864
3003,8690.393446,11056.622493,3052.238843
3004,-22152.111416,-11494.930230,-27566.033273
3005,-28005.121819,-3137.306558,-32546.579653
3006,-42.400454,6215.593783,30871.154469
3007,-4243.390620,32061.099480,-18362.734921
3008,29126.903343,-22889.003813,10247.615721
3009,25627.576892,14908.697543,42144.662974
3010,25282.987093,7941.971857,15804.272270
3011,-1914.807501,25669.944194,-1112.369109
3012,20086.168812,-35413.978855,-38588.355117
3013,-13820.870068,-17917.696932,44509.122231
3014,-17417.972139,-22320.840083,-898.636877
3015,-4344.041666,7782.770544,-30433.038023
3016,964.878724,-7837.473320,-22834.518939
3017,-5694.202307,3273.913726,-8128.744973
3018,24162.924169,7898.511055,11018.742437
3019,-18796.293489,20554.710152,-26452.850879
3020,1212.001729,2548.920090,2384.853933
3021,-696.015713,4842.305413,-24771.191510
3022,3308.808253,-8767.323621,41500.947967
3023,-3494.008158,11309.729693,3696.730112
3024,11365.567941,19108.756232,10170.082026
3025,6783.186851,202.057223,-3307.808422
3026,-10894.086493,-19199.470820,-3575.041908
3027,16572.665145,21610.322484,15532.401462
3028,1924.063868,1780.225497,-25429.386025
3029,-8853.530723,17147.175306,12784.319372
3030,-35308.903118,8992.598819,-14969.538865
3031,-10287.896884,3977.914050,37590.314654
3032,-14054.442902,-4337.907827,-1854.194557
3033,-8088.198098,16556.528295,-30355.505220
3034,11165.329779,-9267.615699,-27673.518042
3035,-1865.475363,6158.530671,3833.395265
3036,12947.578818,-4661.133713,12977.755775
3037,9848.088329,76.584559,-12187.481902
3038,5297.615399,2126.956086,-4085.688179
3039,-18955.015692,24677.258350,27559.875076
3040,6323.990778,-4179.056440,26923.873530
3041,-11405.782836,56495.945828,-19395.825680
3042,16995.152283,-16308.310543,7350.449405
3043,-17149.342738,11523.250167,30232.861247
3044,22693.001192,-4410.602578,-7245.323485
3045,11702.914782,23809.826462,29788.038159
