particle,pos_x,pos_y,pos_z
2819,21632.973644,-2889.881810,10072.502037
2820,13685.058697,-7597.387226,19439.881881
2821,1218.828949,6901.361004,24607.354449
2822,10347.362827,-3878.708264,-9055.825810
2823,-18785.591856,-1927.708484,27843.557346
2824,-2026.581320,-17249.880464,-2595.905543
2825,5848.501881,2410.448492,-10737.098461
2826,-3750.224675,14597.769298,-12507.929960
2827,-5263.337873,17889.478398,12021.118599
2828,957.436097,5076.869311,9752.515599
2829,17964.765751,13452.753335,1370.450332
2830,-13184.182710,-3317.433480,697.953533
2831,-11180.018053,-4994.247894,7678.396640
2832,-16697.050100,-8890.310690,-8144.116909
2833,-1270.391397,2863.653486,12354.315496
2834,-972.791062,16449.393062,5545.837206
2835,-15295.059178,-12960.766273,20119.253449
2836,-24493.171417,8813.396951,-6298.126039
2837,10497.986320,-18838.102771,-18817.033364
2838,-2434.829583,-10258.249877,-9912.303570
2839,-16473.367494,-1760.423796,-4402.555686
2840,5141.986163,11134.614045,-3229.353797
2841,8125.958155,16829.194930,-1970.741358
2842,10611.717197,-5346.307395,-9375.178427
2843,-16409.488169,-14211.871310,-1373.695222
2844,-8093.839539,-14353.376498,1419.112958
2845,-12760.768330,-5804.991196,14987.649282
2846,-6461.609213,-20736.709248,8636.086658
2847,-14266.844834,11690.360491,18424.788670
2848,-7914.086136,-13331.176636,3352.013021
2849,-1363.379192,-6914.088115,2577.700882
2850,-2237.321011,-2970.428421,-7876.046600
2851,3555.192510,-2939.955269,6149.493546
2852,-3181.046703,-10877.722788,-6783.570943
2853,-11850.798239,12034.236759,-2849.161532
2854,21367.673277,-7916.928444,-17942.318308
2855,9029.039972,-3667.368130,-11925.190879
2856,-3114.062860,-67.488139,25855.893285
2857,-11120.068308,-3441.962877,-4290.384266
2858,-12047.733022,15229.292388,-6541.243751
2859,-12064.218545,-13907.630202,7543.415134
2860,-14483.620508,-19005.178626,6833.475484
2861,19792.191426,10870.197530,-4010.507406
2862,-7563.589322,8152.030277,-3515.465494
2863,4619.243058,-5212.565256,6773.996167
2864,18163.692657,-16185.069558,-21504.418220
2865,-13301.052178,12103.050688,-13068.298095
2866,735.138675,16936.266519,-24506.367554
2867,12325.030292,5849.308405,484.120624
2868,16441.583281,-165.904082,-23251.305445
2869,8015.210653,20256.567649,-10072.218992
2870,3556.462607,-809.744629,24905.128473
2871,-12964.821572,-14227.486486,-7734.362137
2872,17413.899010,-10689.478516,-13083.455199
2873,-10478.098039,-2082.163302,-16107.049717
2874,1917.426086,1622.376212,-1691.752295
2875,-8803.256503,2073.315043,16619.923243
2876,10115.873968,-13175.560564,-10775.591213
2877,17372.820868,11520.219681,-14225.604853
2878,13666.322250,16036.827792,-3335.897660
2879,-3069.441617,-4144.608153,16440.105553
2880,-15720.187218,-10929.385826,-10550.968496
2881,-9309.569355,-14107.319037,-3790.595067
2882,20260.661458,14248.408352,-3994.756165
2883,13507.515795,19897.384119,21747.489418
2884,-7071.090953,-13319.932781,-3082.086445
2885,-7862.770134,-15791.511136,-19025.440178
2886,-21073.532801,27131.460558,6337.393053
2887,-7706.391716,9345.645479,1498.733447
2888,6691.826467,-13732.729292,-21494.914228
2889,-14493.595242,9048.777327,18470.456990
2890,-16961.513440,-2918.959979,7395.851729
2891,-13740.150048,2863.693921,-1141.554075
2892,6368.268467,-12127.950695,-8372.057534
2893,-2576.668451,-5630.010513,12818.875235
2894,2580.657111,-2315.758192,2909.824195
2895,8811.887122,-6541.700774,-8320.315414
2896,-10530.450424,-18005.041538,-6462.329533
2897,10260.080828,14844.854252,-4299.958348
2898,-10242.233139,-12595.737705,1319.704130
2899,-10234.748911,-16133.101371,-2574.331658
2900,-6445.198824,2754.430272,-19848.078200
2901,5176.452132,24986.688685,-15242.906202
2902,-15006.219415,6760.774522,-12523.152132
2903,-5806.783655,-4629.674313,26208.968207
2904,18172.965407,13014.644182,-15550.205898
2905,-385.139531,9310.694136,6105.769968
2906,10077.012339,4674.692042,-24022.316392
2907,1402.893406,-4055.226264,-21596.986877
2908,-7745.151271,23730.242630,8903.906216
2909,6517.504617,22167.824520,-9296.376338
2910,-18659.206559,7447.059498,10058.791921
2911,-11424.508935,-12413.847384,-16976.155546
2912,-13707.308574,-20851.820079,-3692.163204
2913,-24129.141915,-11343.194319,-14809.886118
2914,-1151.082949,-17722.408892,-11644.610938
2915,2663.028079,8771.037651,-14372.836110
2916,-11877.928802,-8275.265513,-11280.782928
2917,-2999.678584,-11796.758322,10846.376200
2918,-12584.194599,3632.885383,1296.358939
2919,-16674.432430,-8186.040738,1576.123483
2920,498.630513,-2112.836304,25485.794422
2921,16871.694719,3626.893613,5640.280255
2922,-8572.293421,-8162.081852,-19765.801028
2923,5379.867315,-4856.886561,-15231.180137
2924,-24155.671190,-12112.377692,-12980.214023
2925,-19585.276564,-4379.439828,-26156.557086
2926,20545.058356,18317.869130,15498.149135
2927,1453.546160,14682.197549,3422.434629
2928,17239.385869,13798.519183,17845.763145
2929,-19113.278078,-8364.342978,4262.867649
2930,1572.838771,-889.314070,19024.456114
2931,-7844.683541,543.935971,8374.423163
2932,18925.434660,12247.727909,15843.126443
2933,18218.296901,9165.978391,34782.977255
2934,15884.821736,-3286.753903,9616.818132
2935,6333.917645,18077.046239,285.734740
2936,-15505.114999,13061.309771,13528.912887
2937,11617.625929,-447.050002,7366.115302
2938,838.288630,7515.927214,-9375.826578
2939,-992.436756,15311.096722,-3160.298239
2940,8839.067020,22696.092165,9115.768508
2941,3075.641442,10764.623190,16805.717934
2942,-13857.612687,-8558.265437,-9593.886148
2943,-3600.150217,-13201.498362,-2466.620182
2944,4830.625448,-12302.820017,1035.566899
2945,4274.688351,-14672.290050,3404.119296
2946,2734.386711,-1123.340107,-7134.945615
2947,14723.688591,4757.824560,-497.836415
2948,-13936.642149,131.159556,-8801.366946
2949,23710.252111,-9322.687202,19312.333682
2950,18743.900658,-81.975061,-14273.442126
2951,-642.899477,-5729.389799,20794.749201
2952,14668.419825,-18634.386974,5147.256083
2953,-6356.113044,-8642.733619,22836.057284
2954,-451.103055,17395.924831,-15763.819757
2955,1418.911976,4220.187100,14787.292671
2956,-14661.601224,9518.390871,16114.158295
2957,-12143.629990,3639.296139,-3410.592029
2958,-2305.248611,18823.314410,1036.853217
2959,-8921.254881,7305.893000,-8811.894248
2960,-17285.175863,-2079.157674,-5169.253988
2961,-18958.318175,-7005.772600,15715.306937
2962,9493.869725,15162.058934,5382.930487
2963,-15489.111271,18169.258739,-10577.823576
2964,-10246.557556,-18239.188460,-3236.882995
2965,5943.631965,3246.570069,16778.100621
2966,-4498.029786,-1685.293105,12139.871064
2967,16717.146613,-7511.974495,7587.589933
2968,-7944.619650,3768.486956,-3428.171078
2969,20001.343737,-2893.863449,-22279.285095
2970,16237.935681,17031.625545,-8409.595849
2971,13156.979941,1815.049727,17277.789715
2972,20774.661377,1342.026669,13470.139464
2973,10877.104072,-6201.778764,15513.628838
2974,413.215368,-3284.476574,-6291.672443
2975,-9155.074085,-10359.408314,2589.810723
2976,17826.644708,-4498.701286,-12605.783974
2977,3198.074637,-9151.578611,-3275.790292
2978,748.825346,19982.220152,7717.742526
2979,17737.844452,-12621.261844,6978.722484
2980,5085.204519,16618.019817,-8109.170101
2981,-3686.596483,-15944.582573,15716.462641
2982,-10655.621710,-12064.404782,-27169.858329
2983,-17100.204476,-11999.558808,-5013.486852
2984,203.153608,-21463.957204,-1067.419621
2985,-18063.244508,-19680.641719,3346.075185
2986,-12555.662087,5782.646299,15601.315585
2987,10227.638358,-4458.996375,21429.911572
2988,-18774.564317,-11160.895941,-13000.901980
2989,-22504.061900,-12992.240731,-11466.611960
2990,6030.064814,16451.806707,1745.033574
2991,-5581.951890,-6005.057086,18509.864044
2992,-6766.298942,1773.466391,18155.920573
2993,-4781.483162,2543.744475,-20581.532440
2994,17126.860737,1889.739727,-21753.291662
2995,18596.557021,-8608.762710,10631.839555
2996,1766.080467,17993.600891,-8535.481616
2997,-11064.779908,-1930.588316,23760.405160
2998,-7259.731027,16403.267155,11931.521925
2999,-17409.023839,7140.579562,11225.861378
3000,14962.144666,16934.229025,-4573.110995
3001,-12407.730875,9973.588279,5519.379523
3002,-7120.147497,4378.408429,5643.999769
3003,-9747.817397,270.765220,8324.474383
3004,-17247.526106,-7569.701447,-3533.317583
3005,-7821.711311,3110.762105,-15722.934920
3006,-204.393720,6719.295852,16049.808939
3007,-3503.530119,8117.265789,-7855.862964
3008,22868.030736,-13635.204310,7217.002719
3009,13848.194078,18109.773307,25691.740915
3010,12893.189089,6711.050370,1804.577311
3011,-8756.674864,14849.439514,-6673.791975
3012,1147.065445,-18177.346699,-22264.930299
3013,-13849.471016,-17008.581999,11692.937923
3014,-16776.225689,-15486.865062,7694.578345
3015,-6916.239385,2384.538069,-13488.369097
3016,-5328.021144,-14865.203482,1530.186181
3017,-3259.645822,-5700.623144,-1508.448660
3018,7950.390415,-2812.052960,9442.935495
3019,-16196.890337,15358.583090,-21032.344329
3020,6673.574652,9017.939646,-6079.991921
3021,220.420612,-190.970914,-15110.075234
3022,6442.181025,-8091.385984,22565.778572
3023,-12264.988499,3197.872472,12034.253285
3024,1770.024569,2291.705123,15297.301705
3025,-2294.066749,-13891.862794,-7008.746572
3026,5204.540556,-13835.621192,-10577.365025
3027,10615.320480,15424.794592,17374.154436
3028,13290.274571,-11664.530949,-21204.675141
3029,-7155.328718,12919.108487,1157.535093
3030,-22100.102172,-10822.248734,-4114.002704
3031,-15978.295578,4749.175822,20973.673733
3032,-17924.983683,-6488.582787,7304.175344
3033,-8276.426154,17448.305247,-21611.861324
3034,8238.227445,-6806.388360,-12524.131920
3035,-6284.787341,-479.678415,-3161.316890
3036,5946.076408,-5401.438734,8634.341106
3037,16980.531203,-3158.278297,9738.412141
3038,-4755.752232,12876.173054,1787.723622
3039,-5403.594698,9530.786490,13852.510285
3040,2779.044471,-3460.674284,17692.820880
3041,-5084.795719,28942.951870,-15636.503318
3042,1500.394148,-5159.821714,4827.210525
3043,-14196.757104,10310.216058,6878.243078
3044,19867.257631,-123.980264,1310.933739
3045,10739.327725,13736.459704,12457.965590
3046,-12099.896953,-922.649056,-20124.323167
3047,5467.210182,-7226.194407,16027.888287
3048,-20005.887922,-20770.677534,-10177.520055
3049,1939.687277,13945.176603,6730.095827
3050,-20614.370349,-6233.693448,15513.844349
3051,10368.224865,-22155.252333,4974.330032
3052,-23054.502777,-1342.218246,-12097.161477
3053,-9259.257292,-15027.458096,-23634.610340
3054,13411.760594,12829.204745,-10209.846882
3055,14535.545789,-14821.696756,-9937.694403
3056,8417.791419,13371.107681,-2784.170342
3057,-5418.024059,12134.022896,-10655.723871
3058,12291.271065,15875.319620,-3861.090309
3059,-4077.790858,-14749.329822,-2158.413938
3060,-2288.328761,-5326.089847,-1005.408797
3061,14719.214147,-19128.668575,-1345.795932
3062,8876.467115,-17868.259147,6988.763807
3063,-1955.045214,-12916.753024,3092.339371
3064,7167.826577,-6816.235847,21313.107660
3065,7632.077670,-12920.572743,-5109.100697
3066,-3385.169419,15457.972122,17735.750131
3067,14818.290416,-8617.836425,563.577413
3068,-5327.201706,-10499.487524,-12391.539781
3069,-11769.363226,-8365.547051,7778.698652
3070,15814.671069,-19099.815969,-7487.662005
3071,7067.376717,6265.949920,-3589.515490
3072,231.640691,5283.363917,-16612.950318
3073,7666.463094,-7708.289908,-3763.873246
3074,-21837.727902,14902.195303,7275.766183
3075,15710.179990,13921.787377,2934.182623
3076,-8287.702123,17431.335449,-8065.098410
3077,13033.014765,9122.706776,-10189.332573
3078,-1521.212378,14908.715619,-7591.559789
3079,-1426.378029,25901.139804,-9972.636470
3080,-14898.198057,-1795.492655,-17726.911563
3081,-20356.333039,-10443.095848,25750.962490
3082,-9623.800519,-16883.521607,-9122.261890
3083,5011.639793,-5982.083886,2168.961831
3084,-15945.742088,-14232.393248,-1436.755696
3085,7068.308071,-717.188857,-22584.000671
3086,16628.539961,-956.662494,15273.533022
3087,18424.911395,2692.607093,-17809.010725
3088,4059.557408,-5622.395397,-14031.216673
3089,-9017.713090,-10567.390304,4045.812682
3090,13832.397580,29466.755989,16994.930115
3091,-10800.934445,-9765.287065,7507.338166
3092,8221.452556,-4851.575253,3221.852121
3093,12868.996749,-5318.199852,-5263.229752
3094,-16171.458844,11750.001403,-15649.815360
3095,12721.300872,17161.576598,-13600.069113
3096,-17006.007692,-5703.770960,-7572.229620
3097,17696.631888,20151.235645,-8408.733395
3098,-5891.553630,18353.981235,11091.872273
3099,9471.916054,-18844.961662,-8665.567238
3100,-6809.033340,12704.351537,14532.398647
3101,-759.635631,8782.380831,-8730.115150
3102,-20620.135620,13119.504080,9760.170052
3103,-17041.293416,9605.343374,27256.191212
3104,-2158.869431,4225.907599,-2997.139953
3105,19389.882539,14281.526021,-18314.097218
3106,2739.503465,-7890.626194,2083.423147
3107,-15908.216469,2642.631809,-18963.958527
3108,-7950.558893,-17300.156668,9911.386757
3109,3063.644573,-860.727090,-6251.641389
3110,-18243.014287,1000.512424,-2468.752736
3111,9695.717686,-14684.567136,-14455.399336
3112,-17131.187556,5989.121305,19566.202983
3113,3031.334224,-14121.767624,7791.926604
3114,21760.625462,4231.449059,3208.187347
3115,12991.203017,-3345.733378,-3067.066230
3116,5474.069130,-2962.807933,5589.438629
3117,12509.927855,19256.596080,12080.107843
3118,20115.474490,-3492.128665,-7478.163724
3119,17487.204330,4530.393461,-10011.202071
3120,-12188.760680,-10576.153357,24069.327802
3121,-19749.670858,4772.366698,-5586.947322
3122,-22891.949283,3079.985636,5350.314101
3123,-7334.390640,2259.065543,4301.475970
3124,-11271.258810,22686.807726,7859.934873
3125,985.252606,-16010.835857,21500.497425
3126,3607.137722,15966.385369,12944.226533
3127,-9098.649488,17251.296811,11014.511505
3128,6504.224070,9312.113776,6048.158448
3129,-4284.018500,3528.278511,-2826.004183
3130,-1327.793170,11579.779286,-9133.574761
3131,1580.822096,-10085.090472,-10684.727592
3132,18094.043125,-5136.637834,2791.298573
3133,10410.777814,-4968.066808,6891.128774
3134,-1677.348613,2624.930794,3794.114250
3135,7024.784911,5783.557053,-12817.419268
3136,-11864.888578,22265.615883,-4395.805354
3137,-13059.212818,13021.422647,-156.461776
3138,19291.166053,-1529.562233,-19111.180452
3139,1732.194761,-16344.808975,6191.898745
3140,18999.830583,-3798.144202,-13037.834713
3141,12245.472360,3098.685209,-10287.123690
3142,8830.380754,10473.989010,-4481.999419
3143,10912.260551,-112.292280,3680.713152
3144,11040.075363,3713.963382,-17651.195680
3145,2539.065302,-11763.776494,5014.107218
3146,15915.475358,13492.854521,17280.166829
3147,9268.781878,18009.642349,29673.708878
3148,22325.014343,21853.553498,641.784067
3149,6896.155736,-12233.518134,-20165.028487
3150,13251.832143,-8373.391154,-12033.812820
3151,12134.464586,-13375.092429,-928.290801
3152,-1266.007210,3314.265267,-4747.048932
3153,-14434.734280,18650.762800,-23564.116030
3154,-9907.552175,14307.577300,16517.144660
3155,5327.118192,11212.556771,4970.933594
3156,11378.406330,13096.239720,-25238.591004
3157,18116.241151,-5418.463778,6525.433658
3158,-286.655862,11893.969442,-127.322073
3159,-978.584489,-1899.916927,9529.881018
3160,-13696.226651,9732.637314,25822.077428
3161,-18259.166985,-15509.702235,11699.230071
3162,16541.867208,-12720.308502,-14080.188173
3163,-12059.376715,-6352.280015,-22895.134046
3164,6592.253373,-17765.244616,-10858.484688
3165,6078.559555,-17675.060461,-14097.570830
3166,13803.944182,-1984.586126,-4415.513428
3167,-17712.134495,-17705.514302,2154.806626
3168,5447.633341,-10722.735995,-19559.893051
3169,-5421.350787,-12634.810839,10079.995215
3170,15192.932507,19434.428530,-10823.860678
3171,-16026.770449,-8691.906722,18674.973201
3172,12035.004743,16136.871141,12251.372337
3173,19480.185755,3347.209440,4603.366294
3174,7568.131618,-13827.812163,-15898.656603
3175,4960.207036,-6844.481082,16910.153299
3176,-16090.391678,10510.535570,7437.756088
3177,-18761.986131,-606.217480,8680.335839
3178,12252.098030,874.978378,-11673.993716
3179,14610.749849,6036.977829,-360.998106
3180,20028.735594,13098.959307,-10962.573409
3181,258.277942,5192.145424,-18491.137820
3182,8291.585739,10692.807383,-8159.115657
3183,15908.432209,25966.172420,-3810.939786
3184,13377.960962,17941.330070,-17544.782169
3185,-12333.495288,2943.293049,-5192.531309
3186,-18126.944478,13568.106248,10589.754444
3187,3733.239511,-15431.968359,20331.033477
3188,-460.916129,-342.018764,6895.805381
3189,3292.744152,9166.097681,-8005.489462
3190,8648.980853,-8772.277176,-13614.212475
3191,1982.812111,-11628.192564,6015.367028
3192,20340.233603,-12412.839423,22973.365152
3193,3201.890943,-8283.597338,-10589.644839
3194,2638.982634,17552.407135,10371.640726
3195,-17224.394251,3524.854514,-13353.727344
3196,13515.226792,-2940.616925,10071.038863
