particle,pos_x,pos_y,pos_z
4240,-5071.584336,-38845.484125,17044.599079
4241,-968.632963,-6916.118066,-11772.145512
4242,23787.038643,-36638.929448,1894.475643
4243,26233.015358,3816.124434,-29988.612136
4244,5708.673611,1153.598653,-5654.123980
4245,-13654.505249,-7503.565071,48505.020882
4246,4280.497352,-31553.115293,362.998915
4247,13891.907815,4063.522983,34819.005670
4248,2327.043721,-8645.410864,31249.743312
4249,-1386.900609,10428.465785,26688.056355
4250,49687.378539,-15038.276310,-25752.835183
4251,149.818687,-5215.204470,-63633.492274
4252,-16822.034715,-8488.615665,-5226.663338
4253,60538.724052,-5903.787585,-37113.645415
4254,-3443.475124,2516.206700,-49678.055878
4255,-36159.444773,-7292.953370,9331.685275
4256,-32893.326752,44877.262196,-17312.121726
4257,23634.705549,-9855.476257,26793.771954
4258,19271.499153,-2811.159414,24106.882586
4259,29331.637552,51183.275147,15535.265109
4260,-20043.948220,-14781.965738,22704.107408
4261,-24902.416938,13926.793671,3659.280523
4262,-20966.216548,-27380.928435,-33643.960636
4263,18751.331555,40474.558309,19901.528403
4264,3074.002965,-11697.793891,28227.461533
4265,1136.486006,3299.628855,-16636.493439
4266,-5176.672469,6418.880093,63350.959562
4267,-32159.247408,18802.549488,-3273.624923
4268,-27861.313071,-26972.330569,-26314.494599
4269,-2380.499670,-2246.704960,-36557.923210
4270,-10242.975400,28633.019697,-12719.219868
4271,38115.096136,-13856.938258,-28133.280572
4272,-32916.969875,-54534.461986,3311.946871
4273,-9376.873179,-3521.095201,56363.090019
4274,24620.913779,35737.483571,-17571.341763
4275,13376.956099,21099.894524,7468.264556
4276,999.679559,44878.675245,9063.699528
4277,-28212.449207,-10251.793684,-18989.515101
4278,17556.733888,24558.720077,-35444.201595
4279,-11834.217732,-8212.505373,-39038.486840
4280,-1328.361384,38923.698373,8750.475141
4281,49346.397049,31172.928402,-2151.480723
4282,-3348.346385,3141.825198,29368.396164
4283,22377.871193,7182.714326,-55807.618808
4284,37050.800662,-10189.268719,-38162.374578
4285,12758.002796,-16962.291787,6847.640587
4286,42831.687568,-27325.385125,-41494.868318
4287,22421.256750,-21837.070587,-9670.018621
4288,-11552.818984,199.983687,52153.019038
4289,-3443.253663,16224.555877,-1080.773464
4290,-4986.144373,-51679.095628,42693.593868
4291,-11210.972993,-12459.967017,-3518.019385
4292,-18721.766852,-5850.661473,41362.893451
4293,-7412.611796,-80699.781943,23286.010967
4294,6555.328158,43370.871769,-52375.659218
4295,-49133.840461,-12278.931677,8601.182247
4296,7520.721930,-41334.485668,6951.063099
4297,20875.021169,-40028.924610,-36341.107987
4298,-1363.844663,5310.177835,-11710.840766
4299,12361.120932,4022.326744,21251.007899
4300,13084.945556,-11340.784536,29769.091737
4301,-3286.963055,-19218.645292,-3497.920579
4302,20959.995767,56465.219249,8063.725197
4303,-17128.492617,-49321.847194,2259.432539
4304,-10997.087309,12998.299791,37680.648181
4305,-6186.626375,-32675.113171,39577.351720
4306,-10141.210967,13044.014133,38993.212602
4307,-31706.026117,-8458.929835,39477.021709
4308,10312.879658,-1837.135705,24709.542615
4309,-7602.960707,-1178.269093,-39459.912845
4310,21796.323082,18074.579066,37846.038316
4311,12802.775505,53697.724733,25146.903815
4312,9378.989570,1102.774726,56324.099795
4313,28146.211233,-51245.620092,-45573.492048
4314,17795.514022,14008.791608,46205.025710
4315,-3680.601258,45390.728617,56549.074784
4316,21097.845442,-18891.416842,-48689.238733
4317,-9683.171980,12134.762221,-55478.308099
4318,34175.991154,7100.623765,-39403.819034
4319,9377.948419,-8898.722157,-15851.183871
4320,5595.031393,35682.222716,47524.575751
4321,6763.783463,19306.109852,64163.964986
4322,51911.063318,10941.660430,-5889.454377
4323,-9027.711165,1902.745663,65054.837342
4324,-49086.758900,-904.301765,-34267.859721
4325,-26510.979915,37923.386448,-11306.152146
4326,3898.083748,-11104.438764,45534.478071
4327,-4560.347008,7937.934194,-21957.160644
4328,57726.284679,12683.578942,32737.236317
4329,-3107.624039,1190.031402,56031.863963
4330,12928.617682,-21809.546910,-24590.380281
4331,-42392.936413,20171.741670,23137.500614
4332,-33463.028269,-6401.115940,47317.081086
4333,32291.456102,25345.000258,7787.960683
4334,29326.408884,33682.030881,58599.558610
4335,7318.855635,-17882.572150,-67070.957478
4336,15981.239594,-32863.326226,-13159.329786
4337,-7708.559482,21944.702069,-18874.556207
4338,6002.615181,17524.544685,28315.943737
4339,3697.724402,-37227.603589,25212.635995
4340,12343.010246,-6447.361868,28982.212210
4341,-6820.327269,27438.421077,19236.963285
4342,64024.363864,14703.829821,-51234.971556
4343,-18198.536289,-16314.619223,25144.897148
4344,24.551983,-20890.951636,47518.858848
4345,6942.223689,-16128.217681,-19929.571181
4346,-64041.237968,-32369.789670,-27287.819760
4347,-15793.523789,-18858.757134,-23404.459128
4348,-30384.555920,-41337.931374,24328.538300
4349,9664.002694,-30789.431849,-46327.187107
4350,24697.383478,48269.245213,-32511.185948
4351,-35.134018,-23844.446391,27718.539009
4352,30513.815224,13280.977370,4632.465113
4353,-12546.796302,7498.319946,-11889.602829
4354,-25195.111634,28865.159828,-24369.811740
4355,-21577.785052,-29737.372854,6175.786000
4356,-19082.307829,2050.170066,12702.941109
4357,1630.000483,10360.025795,22231.704251
4358,-8721.705195,8576.750753,-31607.202716
4359,26007.783629,33950.963303,5810.994623
4360,-3766.928726,8494.582444,34593.327987
4361,44094.464047,-47351.226100,-59341.415919
4362,-50021.843609,-30229.503910,25446.362153
4363,17604.331108,43978.543962,-4922.298468
4364,-21123.515493,2994.776566,-31080.739501
4365,-8372.678796,-57276.798395,-8042.351395
4366,9998.430498,-12011.655645,15044.012953
4367,-1462.474372,-24732.327909,-28606.536700
4368,-31426.940037,-18753.372886,28537.941038
4369,-1840.159193,-12688.646863,18069.694823
4370,-6265.284070,5810.208267,32455.374507
4371,29937.012230,-15853.352995,-17308.761480
4372,10341.962752,30844.192653,45437.247982
4373,26903.609731,-19458.301031,58069.258551
4374,1607.842934,-64084.890525,-5094.655954
4375,-48465.763688,-44759.774309,14078.636894
4376,-12068.475960,42575.508747,-21681.294682
4377,4348.119426,14973.759841,23183.434974
4378,-47986.554436,23170.542437,-33266.370662
4379,41271.995030,-17125.795980,-8949.546646
4380,17210.183805,35409.646870,42244.771849
4381,53551.875986,-12892.092063,24401.030776
4382,17648.021173,61266.703541,25523.344383
4383,-3150.985406,-41912.973351,-46627.733632
4384,-38085.304450,-34223.189068,33652.541300
4385,4978.321938,20299.456286,-32656.298108
4386,14422.978087,-4337.983947,73.460170
4387,-13987.855653,31260.267403,-5196.532924
4388,54362.028937,-35976.212796,36622.848011
4389,7864.851260,-17984.350184,23494.062516
4390,39123.031078,15787.668803,-23842.896526
4391,58397.408684,2479.365619,-55699.714243
4392,2697.835679,46655.424785,43845.673033
4393,35974.060726,-33628.520301,8446.328877
4394,-52447.615386,-21495.079902,-5759.245361
4395,18941.639633,19512.611259,30696.837380
4396,-5910.669651,-25624.182022,-2647.364105
4397,39040.158249,26036.033380,-29099.421574
4398,29165.703768,-20739.700439,23543.433629
4399,41122.400585,-15709.267334,-54022.305867
4400,3757.522513,-63650.213303,-13686.815954
4401,25768.422809,22557.089878,40100.544219
4402,-8662.458959,30782.202547,-21115.761113
4403,-1175.234031,-6313.141588,48624.416253
4404,10982.510464,-28530.465838,-52210.826661
4405,-4297.033767,-10499.783523,12232.098627
4406,27373.168830,-31935.626264,19297.250334
4407,21632.450915,-3720.032540,-4433.166454
4408,1474.858391,42377.700053,-33792.068064
4409,-13212.558030,36870.836773,35658.392144
4410,-22350.482494,52819.552269,3078.478980
4411,-56708.419249,4501.455743,40656.673502
4412,-18642.892282,-4823.665321,27483.818106
4413,37439.775743,17574.199892,-2951.311638
4414,19952.381277,-30080.649450,44193.632302
4415,20833.474554,2729.571431,3058.588958
4416,-39676.215013,10422.502610,-28063.178648
4417,-35198.685657,-32931.099246,-6467.903268
4418,-30334.518063,-538.086322,72976.667462
4419,21055.733779,-8113.082593,72443.504385
4420,-19218.596998,6541.440931,30730.378114
4421,43325.616481,-17443.118930,15913.647141
4422,-14850.441306,13538.858165,9158.817797
4423,1434.220431,-36771.683615,33517.531190
4424,2420.939170,4681.401991,-24313.292769
4425,-19141.442999,12098.764919,12652.913128
4426,-13530.332937,33072.732006,10894.998137
4427,-4946.678431,-728.302420,33117.255211
4428,-7521.193840,-36784.895139,-44052.475145
4429,-12946.748883,15053.830758,26885.396590
4430,28538.517216,-60462.577838,4675.260365
4431,50166.920058,-12594.619165,-48741.345165
4432,-679.058846,15135.508468,-50999.935894
4433,8946.967003,-14313.436723,-17101.429400
4434,-1939.350205,19105.464703,23310.018417
4435,-5089.339702,-32150.170258,21293.094408
4436,-41477.455691,6772.051741,19846.761159
4437,6027.307134,-11497.122671,-15650.801606
4438,-2757.516448,14402.684489,-62968.750758
4439,52676.876453,570.655506,10040.149657
4440,7833.861592,-15624.330176,28058.894876
4441,1965.274290,8647.488680,-21078.176647
4442,-2804.856954,22982.397302,60576.209092
4443,2627.511909,-21347.563737,-45977.952732
4444,-27438.447717,-27515.597436,-2999.399490
4445,28814.850155,24232.334435,9245.536607
4446,22574.829414,5357.880533,-8502.187263
4447,19574.539684,-2124.079988,-32628.051628
4448,-2417.389030,13121.023352,39642.349985
4449,-13207.550311,3978.344082,54598.630676
4450,24799.098291,-7116.830743,24382.713102
4451,-11504.225118,-10445.928484,-51357.639462
4452,11198.892784,28302.736285,-35011.775182
4453,-14751.735612,32091.473338,-41880.460700
4454,-4861.785521,-3098.513565,-4364.064683
4455,-2960.478528,36304.832076,-24504.367074
4456,-11597.072156,10693.688511,15959.650629
4457,27539.137646,-33473.219808,-45211.140491
4458,10106.693190,35789.643425,43785.963140
4459,26444.162598,-3802.069799,-31613.335073
4460,-25944.596859,-8828.523515,35891.262371
4461,15910.971872,-2379.915860,58174.229574
4462,21936.367950,32014.624738,-21205.493730
4463,5478.889540,-5977.311360,-16383.257587
4464,-11057.529484,-27871.527052,-17670.865773
4465,-51259.810856,2006.216873,-34667.803239
4466,-21324.901121,-13736.610865,36209.697679
4467,5025.618908,-9632.906701,-38299.814982
4468,-14769.226649,53765.498150,-23348.602957
4469,-14642.046207,-8020.720549,34619.707409
4470,-44848.385799,-18630.436392,-34595.726288
4471,-4737.396271,12786.337913,60534.479239
4472,5449.898026,-11572.931028,-26724.549117
4473,28998.547346,-67020.413406,-8115.476143
4474,-18505.539756,18201.903842,6008.589480
4475,19900.423300,-12153.268576,63595.207491
4476,6499.077698,-19596.000655,29117.982407
4477,2279.497759,13603.962032,-61019.455970
4478,-60948.159051,48778.861852,-1630.201654
4479,-13100.395930,-46822.861542,24392.734766
4480,-32857.324598,-15521.278277,17756.482150
4481,4830.581757,-57091.068964,-46435.447936
4482,20932.584361,45413.270982,27080.368045
4483,11577.792690,21088.334281,38194.872791
4484,-9528.501909,-6439.921899,-30851.718667
4485,-8881.853751,-39817.945960,4526.229649
4486,12707.058857,-18677.005383,-24154.473890
4487,-13569.532804,46140.647551,12848.866398
4488,8109.537374,6473.419827,-26449.939955
4489,18646.720108,-20089.874671,-33678.878255
4490,13987.043054,9350.872404,27660.314510
4491,-62.778249,2402.048350,-38748.602223
4492,-7166.471733,-46674.269006,6017.047893
4493,-322.974108,-1454.205932,-36764.678147
4494,7808.316834,4974.308546,23742.007856
4495,15231.671472,33028.048971,12776.926407
4496,18504.646661,-10622.832265,17858.208274
4497,14076.267289,-10005.828860,8613.799164
4498,15653.874255,4816.879238,-31997.407163
4499,17942.770147,32269.636842,-38524.996093
4500,14908.891987,-22269.459465,46228.632295
4501,51610.133697,14670.856949,-1440.947907
4502,-20310.208466,10401.990254,27682.404351
4503,-14600.645792,36921.669713,51836.553510
4504,-6837.110213,-33933.029135,42621.492043
4505,-39172.733096,-33120.818475,-1699.889656
4506,1854.835815,-10688.096090,-12117.109428
4507,10648.708715,-6648.628287,-29337.230005
4508,-4854.222559,-49972.444817,12217.105024
4509,3756.371824,-31641.609461,-39051.687994
4510,26525.906788,18241.390833,24428.866977
4511,-1118.310779,-9675.398930,18427.342410
4512,37320.603316,18631.268035,-14418.015615
4513,-4951.910848,43872.379630,-5362.137461
4514,14466.185457,14942.877648,67448.685110
4515,15163.050006,890.172035,-10638.485754
4516,-15209.287473,-73300.970842,-9017.557100
4517,1469.033846,-2392.715526,-9647.646416
4518,-19948.530089,-32484.569397,21248.993112
4519,-1782.573004,-1848.326461,75834.540264
4520,-42361.917761,-12870.271230,14341.901964
4521,-5381.757970,-17063.199356,38809.525384
4522,26206.725204,14850.502960,-15322.068242
4523,-17658.225172,4396.054242,-57121.950046
4524,3674.551046,-544.381742,65448.425843
4525,9551.738879,31860.019647,19341.446850
4526,4407.692175,-5998.266269,20751.356084
4527,-25471.975413,-12607.758581,8850.188170
4528,8253.414490,-1955.742009,32814.639083
4529,-25622.900766,2151.956057,-37453.354507
4530,26557.688072,12135.550587,35279.453188
4531,-8550.064346,42647.062629,7835.120912
4532,-19623.791812,-24052.630524,-37023.126465
4533,1625.638475,-20201.366238,-42969.925502
4534,-20920.675599,14255.434746,-2633.096836
4535,-49286.127533,-13845.279230,16055.057287
4536,-20079.945936,1831.495243,35314.285287
4537,-32070.007803,15753.543358,-73407.272879
4538,15633.300495,-4676.097492,26882.426950
4539,-13968.146956,-21474.932942,-43344.686929
4540,32541.972812,-23174.527751,18367.322349
4541,-19357.307458,16787.790910,-30556.170245
4542,-16288.219017,-22391.611852,16389.122803
4543,2735.553228,-46973.065802,31579.415766
4544,-9506.012719,9298.938849,-54522.710715
4545,38028.024260,44450.176373,-58388.657136
4546,780.044007,-9657.337890,-63620.077458
4547,20220.562059,-3459.895949,-8394.804252
4548,26558.170615,-1733.592764,-13880.738903
4549,23146.739017,-7155.762699,29694.573804
4550,25971.201617,16418.368322,33110.634015
4551,-38279.946567,-5684.253510,86030.753299
4552,-17451.778094,4724.842657,-26702.716087
4553,-267.608506,3736.678399,32423.171178
4554,31978.180691,48398.862575,15363.183903
4555,17891.461747,-10375.140856,-23366.626797
4556,67118.590891,-8122.491215,-40529.712442
4557,25523.441853,31384.021670,7256.078762
4558,40927.782145,-1213.557929,-3717.916893
4559,-11112.553873,-16623.325189,58154.395184
4560,922.578404,-55944.046360,11996.329393
4561,418.267634,10330.974204,43593.365128
4562,-2725.342713,-12221.693625,32225.331611
4563,11479.734940,-16098.656262,-32590.603313
4564,16544.822747,-21906.118587,36142.616217
4565,6232.700652,8791.584674,-79510.243490
4566,-44264.253989,-27964.085335,-24384.779826
4567,-13751.046602,3875.953937,-5359.394820
4568,8179.862748,25677.214595,30394.565872
4569,8625.476523,-3194.699695,-53186.042207
4570,-34994.372295,-26734.623817,-25887.422859
4571,3467.925216,-29359.544912,29305.608109
4572,55872.215246,-49277.381353,-4398.209550
4573,1650.284434,9893.105318,-46226.313738
4574,26564.220441,15738.379131,19133.746187
4575,-56063.420506,-4367.545332,-11263.204361
4576,12529.481090,-1978.905279,6275.303858
4577,14808.085207,10746.264326,-21605.354366
4578,17961.018762,-61044.805266,16629.704260
4579,22357.644210,21811.893063,18168.405924
4580,14754.212657,-9992.371197,31770.205244
4581,-2165.356573,32975.794302,-36013.610105
4582,-15997.686131,53298.235646,34672.348448
4583,-19164.291737,-17581.651542,46021.969767
4584,-10960.163610,44610.418059,-11365.091498
4585,-3024.100315,-7204.804978,-43045.502882
4586,-12844.489153,29495.050415,-16862.268000
4587,-32856.793938,-37674.137485,-16670.268342
4588,-39918.946657,-28655.788099,-18024.615203
4589,6087.265588,-3150.949722,-39652.356255
4590,33798.683009,-6777.094726,-16646.292799
4591,27772.625611,-36793.605135,-53168.704576
4592,29163.761518,25768.545561,-14187.300086
4593,-33657.289753,-16956.699013,7522.964583
4594,-925.557524,521.816555,-56548.636405
4595,11672.488672,25187.871253,-36164.670792
4596,11505.029305,15496.534389,-58567.268218
4597,41725.738291,-2184.546924,33715.439476
4598,-29906.705834,4043.817762,-8538.559923
4599,3334.098281,7329.820166,-26503.428311
4600,-7747.070671,638.966053,25391.213968
4601,-16376.201601,39855.698918,44540.685166
4602,32864.333151,-266.110791,3147.893252
4603,-7539.150194,-5447.243379,-14007.771167
4604,3137.768114,45443.795254,-15957.799272
