particle,pos_x,pos_y,pos_z
4317,-10858.979258,12606.160521,-57609.781939
4318,35552.267631,7774.379880,-40483.786741
4319,10033.990689,-9534.025753,-16424.029852
4320,5586.535738,36443.457892,49038.453014
4321,6230.681188,19312.575192,66007.572110
4322,54292.350859,10811.302682,-6292.564647
4323,-9264.572464,2682.360370,67164.083569
4324,-50390.295495,-1024.214193,-35094.164660
4325,-28085.014234,39187.455473,-12004.282511
4326,4489.274794,-11785.952790,46664.956270
4327,-4726.691131,8187.959372,-22021.390069
4328,59599.160641,12489.622490,34930.175527
4329,-3077.008179,1139.700932,58882.207758
4330,13433.463031,-22172.547015,-25611.717991
4331,-43868.567462,20166.046215,23664.320019
4332,-34027.639363,-6775.355871,49559.682847
4333,33857.454498,25478.390845,8236.030155
4334,30413.435384,34622.022184,61041.929710
4335,7842.241286,-18308.229537,-69215.977101
4336,15856.348848,-34848.006738,-13398.514557
4337,-7473.716844,22836.776121,-20194.206531
4338,6136.141632,18336.316017,29826.797320
4339,3743.883963,-38264.988786,26739.967471
4340,12260.785776,-6337.651119,30086.246101
4341,-6359.663662,28290.582897,19979.320737
4342,66026.830442,14878.624707,-52863.548211
4343,-18422.026071,-16302.198092,25412.936939
4344,632.472703,-21513.504251,48624.919399
4345,7003.307189,-16281.639349,-20619.609870
4346,-65907.650912,-33294.711718,-27619.577904
4347,-15919.168832,-19142.119845,-24743.099533
4348,-31097.889945,-42609.956589,25579.711233
4349,10069.233244,-31856.928797,-48088.934948
4350,26036.902332,49698.598122,-33096.856565
4351,-862.337993,-25661.451553,28380.895224
4352,30926.383072,13050.879871,4751.348558
4353,-13461.827623,7002.519101,-12503.910349
4354,-25394.843199,29491.504405,-26142.160273
4355,-23105.371171,-30429.974751,5572.856132
4356,-19499.897642,2943.790297,14038.492220
4357,1640.207711,10369.544029,22650.298659
4358,-8992.061197,8737.064066,-33402.413742
4359,26896.333424,34805.892502,6152.378191
4360,-3170.096387,9086.577399,35659.137519
4361,45505.794437,-48964.233921,-61174.837564
4362,-51476.041712,-32117.595504,26698.441314
4363,17791.563941,46366.175793,-5156.351774
4364,-21880.676936,2629.373594,-32210.181328
4365,-7849.751363,-59641.030143,-8897.601101
4366,10711.787693,-12510.863785,15505.710082
4367,-1584.208473,-25035.596463,-30101.804426
4368,-32426.830737,-18791.191208,30364.927724
4369,-1788.707673,-12998.499950,18453.216306
4370,-6146.539909,6648.374958,33410.529972
4371,31349.005534,-16868.279579,-18655.266095
4372,9912.446969,32364.394154,46852.700092
4373,27214.037996,-19484.458229,60309.769505
4374,2230.003717,-66289.588762,-4667.589409
4375,-49635.363207,-46023.687954,14764.010372
4376,-12686.079992,43990.022770,-22432.020041
4377,4714.245059,15195.767236,25009.090190
4378,-50094.533415,23538.457489,-33879.247215
4379,42883.775238,-16986.665354,-10164.221920
4380,18560.692657,36040.856018,43734.215436
4381,54939.424099,-14090.965822,25233.601361
4382,18473.241837,62944.125254,26899.176058
4383,-3149.249920,-43617.297352,-48283.855261
4384,-39542.599414,-34793.595726,34418.949786
4385,5040.952903,20615.991103,-33602.929602
4386,15610.119241,-5059.723293,363.746300
4387,-13706.315299,32229.485693,-5783.498989
4388,55774.832045,-37286.652757,37556.003249
4389,7950.380144,-18901.501288,23773.680601
4390,40617.253296,15623.274575,-24374.588969
4391,60411.080416,3264.145887,-57176.263193
4392,3072.396332,47984.663560,45798.263786
4393,37370.925757,-34563.520265,8731.337457
4394,-54117.933480,-21652.786432,-5207.292088
4395,19053.477175,20388.760833,32733.336089
4396,-5784.744247,-26413.848805,-2235.850169
4397,40049.438131,26458.259411,-30405.572872
4398,29740.715245,-21749.936203,25374.654196
4399,42173.631833,-15729.067794,-56115.090307
4400,4162.346087,-65439.076917,-14328.189153
4401,26132.628681,23085.252914,42518.125985
4402,-9373.515783,32495.464262,-21310.958018
4403,-1480.449919,-6247.676368,50400.384949
4404,11735.999995,-28857.120305,-54360.393492
4405,-3961.691695,-10233.614277,13346.149142
4406,28732.373059,-32572.519713,19821.904061
4407,21600.477934,-4460.487041,-4312.177644
4408,720.212168,43310.658088,-34392.226585
4409,-13900.708297,38338.265767,36678.140811
4410,-22934.164215,54688.524431,2529.015539
4411,-58248.742340,5060.978865,41670.446147
4412,-19918.324525,-4432.281497,28969.135195
4413,38979.400137,18111.348307,-2217.158681
4414,20078.367472,-31851.022805,45210.117121
4415,22543.027495,3062.160891,2917.843503
4416,-40511.585903,11640.798402,-30078.768733
4417,-36498.959449,-34596.016467,-6659.874968
4418,-31231.207260,140.623201,75410.399415
4419,21085.895475,-7925.882682,75005.348964
4420,-20380.945805,6296.121862,31275.019659
4421,44560.476165,-17473.157930,16361.518917
4422,-15732.334273,14365.892249,9692.807116
4423,855.927910,-38766.840625,34388.310540
4424,2083.795621,4155.319705,-25489.026081
4425,-19601.156970,12022.478640,13350.460461
4426,-13837.097332,33811.585138,11085.917272
4427,-4698.902336,-1126.993053,33997.901899
4428,-7447.601978,-37824.868025,-45270.391067
4429,-12918.466843,14792.433546,28872.019192
4430,30015.742777,-62548.272484,3997.751140
4431,51560.346192,-13640.492761,-49943.209583
4432,-238.072015,15272.559053,-52343.560780
4433,8860.922574,-15608.409951,-17841.983149
4434,-2141.535941,20384.020355,23621.965294
4435,-5629.364672,-32704.615746,22139.024931
4436,-43520.122796,6476.305623,20967.808415
4437,5594.326592,-12629.490714,-15613.399250
4438,-3409.069384,15340.730712,-64901.579347
4439,55130.785588,201.655133,9746.891750
4440,7694.206034,-15409.058732,29234.508126
4441,1136.134935,9402.229355,-22599.364883
4442,-2349.219384,23145.909369,62373.941354
4443,2488.561742,-21573.565639,-47161.151139
4444,-27964.651786,-27792.829239,-2288.637905
4445,29704.825007,24839.177159,10170.268878
4446,24117.700869,5092.452221,-8798.733998
4447,20358.088647,-1856.314417,-34160.096086
4448,-2290.062540,13723.630879,40940.442318
4449,-14129.381309,4335.214947,56030.704252
4450,25802.686129,-7450.093661,26269.530661
4451,-11644.656043,-10076.959133,-53282.995032
4452,11494.461747,28655.715931,-35642.047651
4453,-15006.687227,33399.162170,-42980.481055
4454,-4890.420754,-3927.774582,-5258.512317
4455,-2745.160810,37507.144458,-25251.218039
4456,-12787.712003,11034.916647,17313.063190
4457,29212.874570,-35352.274036,-46512.689752
4458,9993.659313,37147.042869,44969.380496
4459,28039.048962,-3604.271492,-32893.734045
4460,-27205.256406,-9534.977286,37883.620944
4461,15772.687669,-2047.400592,59852.108306
4462,22668.758390,33740.633542,-21665.409217
4463,5429.102050,-5382.254727,-17410.634679
4464,-11955.569023,-28157.488943,-18824.675227
4465,-53701.531956,1328.003844,-35493.188370
4466,-21692.753578,-13697.269226,37354.228445
4467,5502.724761,-9991.117981,-39093.152303
4468,-15311.246506,55658.616102,-24017.026820
4469,-15042.793198,-8953.414339,35372.514130
4470,-46484.317422,-18742.672841,-35840.619151
4471,-5172.448786,12649.276964,62202.129792
4472,5058.445192,-11432.656527,-28553.882404
4473,29466.538903,-69063.071375,-7712.783434
4474,-19412.557303,19177.640606,6980.262698
4475,20123.580440,-12144.239737,65862.121200
4476,6441.402196,-19592.043514,31183.192431
4477,2224.619151,13509.002917,-62949.268045
4478,-62977.083230,50201.240334,-2260.505430
4479,-12980.844117,-48685.266401,25079.500985
4480,-34043.845763,-15473.322815,19013.790811
4481,5245.436561,-58779.487097,-47731.647534
4482,22140.682720,47429.016662,27573.785437
4483,12707.484354,21035.765302,40004.255812
4484,-9331.195439,-6025.323884,-32217.462395
4485,-9899.775559,-41509.884067,5392.050673
4486,12461.779514,-18918.018743,-25678.544554
4487,-13288.183905,47182.932317,12899.273354
4488,9329.325081,6994.389904,-27260.012803
4489,19107.506474,-20949.061310,-35712.694850
4490,15081.868691,10247.768524,28176.448417
4491,132.879470,3167.913933,-40582.816411
4492,-6676.516469,-48760.359086,5713.116875
4493,-263.140210,-1693.373914,-38436.689056
4494,7537.784775,4557.234641,25471.280478
4495,15615.001696,34696.168479,13945.367896
4496,19774.587127,-11904.704307,19384.109630
4497,13892.038176,-9973.280349,8849.646096
4498,16308.317432,4693.971817,-34079.659066
4499,17887.891418,33540.525375,-39706.523805
4500,15639.856386,-22435.805411,48862.041497
4501,53183.645111,16065.908879,-1243.995057
4502,-21064.248537,10809.862576,28232.309546
4503,-14479.876913,37815.347535,53316.534740
4504,-7324.274530,-34722.769909,43626.972711
4505,-40224.923082,-34424.414759,-1940.617424
4506,1894.959378,-10385.411777,-13194.005733
4507,10916.074903,-7137.167997,-30299.303320
4508,-4749.879226,-51893.113237,11874.268274
4509,3191.599384,-32442.028839,-40630.617254
4510,27473.164121,18773.267855,25417.148584
4511,-1536.058856,-10163.814972,18654.544187
4512,38447.201782,19403.333987,-14691.681949
4513,-5731.880065,45572.061544,-6139.099556
4514,14533.836892,15468.206566,69494.421162
4515,14901.361252,1346.602934,-11825.811749
4516,-16035.146456,-75561.951204,-9060.701016
4517,1104.742570,-2571.013180,-10415.275797
4518,-21300.486984,-33740.149416,21713.054391
4519,-1616.810717,-2167.516731,78745.255579
4520,-44405.089243,-13105.722934,15475.962791
4521,-6103.363362,-18434.807703,39645.918692
4522,26801.842790,15954.899222,-15570.949818
4523,-17582.439274,4504.243995,-58773.255050
4524,3313.098274,-259.572570,67395.748171
4525,9728.733940,33320.476010,19589.594263
4526,4021.661679,-6698.901762,22270.646038
4527,-27144.924368,-13154.586293,9141.328671
4528,8851.192537,-1566.561337,34980.068430
4529,-25875.048631,1600.197799,-39629.633970
4530,27398.222603,12097.310878,36956.096178
4531,-8586.176236,44012.462052,7939.679768
4532,-21211.473497,-24209.912935,-38828.587978
4533,1566.737317,-20149.245171,-45556.235498
4534,-22555.893895,14277.579169,-2346.721243
4535,-50951.140138,-14848.094424,16805.935220
4536,-19991.002439,2283.329025,36407.027898
4537,-32676.546437,16237.520255,-75911.567810
4538,16469.287824,-5524.732346,28844.013019
4539,-14239.517138,-21466.440526,-44619.067308
4540,33723.028173,-24484.598840,19807.532887
4541,-20521.562063,17551.531801,-31222.689939
4542,-16466.506257,-22435.516962,17067.346587
4543,2866.631626,-49347.052816,33039.484995
4544,-9508.211989,9745.945388,-56388.353660
4545,38770.528284,45581.529030,-60612.778233
4546,728.212336,-9669.458183,-65874.019934
4547,20183.146241,-3789.495412,-9327.599050
4548,27721.937968,-2526.127083,-14647.416071
4549,23811.503846,-7018.606137,30782.394175
4550,27544.345317,17456.792791,33949.269365
4551,-39460.129668,-6601.295943,88837.241725
4552,-17464.639630,5706.469177,-27004.834625
4553,398.275364,4432.907948,34048.131679
4554,33925.357231,50315.342028,16264.433678
4555,17923.017167,-10641.414296,-23823.693294
4556,69852.046985,-8789.847192,-41371.366671
4557,26107.795521,32536.736621,6931.926047
4558,42077.468820,-880.465281,-4187.990294
4559,-12233.954126,-16640.481721,60386.638677
4560,986.171642,-57405.814691,13021.323613
4561,702.434263,11267.489447,45123.835934
4562,-2800.473750,-11949.046804,33903.610620
4563,11375.498997,-15882.008824,-33308.070291
4564,16567.729361,-21913.375438,37383.632651
4565,6168.097104,8608.372175,-83013.018945
4566,-45501.648243,-29821.896199,-24704.658291
4567,-14220.838089,4799.533069,-6417.477873
4568,8710.659038,26980.678581,31002.879640
4569,9152.036851,-2510.418844,-54521.429464
4570,-35709.999622,-28431.570208,-26282.861787
4571,4421.966246,-30491.397134,29911.547818
4572,58432.447689,-50463.510486,-3932.879217
4573,1448.406149,9950.954619,-48585.517225
4574,27265.678937,16194.262851,20302.602876
4575,-57918.939700,-5008.747312,-11642.932465
4576,12704.237936,-1956.381044,5835.357765
4577,15746.965618,10323.106146,-22742.903713
4578,18524.326149,-63417.415348,17339.469790
4579,22925.105161,23104.599029,19201.140403
4580,14823.548650,-10281.399278,33451.498414
4581,-2838.004954,33448.259699,-38150.522487
4582,-17055.623424,55011.300976,35943.177072
4583,-19159.713588,-18408.536856,48133.501872
4584,-12192.193624,46376.516988,-12348.238998
4585,-3588.664741,-7105.891568,-44878.271205
4586,-13461.485725,30497.402280,-17912.523408
4587,-33481.149544,-38582.240224,-18063.037954
4588,-41582.590137,-29049.615479,-17902.245492
4589,5872.766340,-3316.671838,-41299.574731
4590,35161.857826,-6437.705948,-17241.523040
4591,28580.436115,-37555.013469,-55361.834367
4592,30555.347786,26021.421695,-14849.652576
4593,-34889.394093,-17194.367339,6955.398209
4594,-725.084084,291.106756,-58869.439539
4595,12573.451208,25375.756757,-37364.648720
4596,11937.326700,15359.982942,-60285.380760
4597,43185.418125,-3011.856673,34697.193484
4598,-30270.402784,4761.456032,-8307.108680
4599,4049.473364,6857.947909,-27186.785767
4600,-8380.714525,458.826680,26371.780735
4601,-16969.796329,40840.524648,45769.641203
4602,34846.416179,-691.948898,4137.508138
4603,-7238.989391,-5937.997197,-14423.272231
4604,3799.085400,46588.901587,-16114.090682
4605,39440.863675,-44175.885591,-19390.349675
4606,18913.784695,-3377.312066,-14861.605392
4607,17650.763259,6623.487603,-22558.961652
4608,-17508.009826,-12895.725285,-52089.425485
4609,18125.814554,5693.224073,17147.937814
4610,14520.555494,5900.303156,38905.884310
4611,-6904.701509,15871.494413,-49855.725551
4612,-6586.011482,9903.570487,-41665.833737
4613,-20799.608454,-6677.307648,-37965.784530
4614,46818.331776,13708.570915,-747.940709
4615,5168.121827,-12268.074072,-14023.333600
4616,16227.185209,22938.753661,-30758.969132
4617,-41530.340235,-9265.617524,-30230.357763
4618,-10423.224145,-4165.114279,-51066.166820
4619,19216.898642,36189.361716,-22413.207153
4620,-18903.352299,-51566.729350,-14356.707288
4621,1177.332485,3827.343225,-57641.109708
4622,-10429.881968,5075.615304,-19770.981013
4623,23697.498679,-23711.328271,18404.230635
4624,-13886.794199,-13479.965685,25006.672486
4625,33132.966201,228.978032,13939.868513
4626,1740.647710,-20831.993820,76580.945129
4627,-10223.863457,6400.084640,-70663.604867
4628,-8192.663677,-38662.131616,-44952.060252
4629,-28465.723066,10888.035875,32098.729463
4630,-30995.788675,-35829.847350,14018.606285
4631,14645.941769,45349.567159,-1910.731666
4632,39165.107719,33354.129846,19060.937067
4633,3952.756574,9444.258610,20849.550630
4634,7371.064029,-16559.819417,22231.939650
4635,32928.073095,22856.097584,31359.851953
4636,-60313.910525,11098.467069,-39359.185753
4637,8160.274273,-23221.390599,-50003.227396
4638,-15816.481336,-4438.224826,26911.804312
4639,-22878.897746,-16551.726381,-85815.166121
4640,19262.406532,-52366.252476,-20973.123956
4641,-10998.277375,-17202.032867,5089.398042
4642,13947.395073,-36400.475801,-12112.734937
4643,-22585.101502,-20515.277169,51029.418265
4644,15752.928133,13990.033512,34853.191300
4645,87.915166,13650.238370,-31292.037965
4646,-54158.881009,33119.079723,23648.445988
4647,15959.243787,-12148.294088,6767.224504
4648,11678.605324,-14215.382947,56504.948887
4649,-23317.832522,3012.485010,52955.593272
4650,13957.231141,-13535.311749,-35425.928703
4651,9512.718917,-154.871620,-33251.763715
4652,-15094.652939,13269.956882,38067.996411
4653,-11582.289689,25235.234993,-27777.553913
4654,4622.197269,-17158.805313,-54473.978255
4655,20453.090687,7208.313131,-5696.289789
4656,-61333.909089,24096.833529,5654.595688
4657,-35963.410065,10511.504298,19536.201675
4658,21866.060525,8852.490023,-33077.900909
4659,13482.690132,-65912.198676,-46620.704744
4660,39573.268517,-6140.686222,-17771.487968
4661,38489.453795,-8105.412778,10606.034869
4662,15866.926057,-30895.585669,14941.597537
4663,-54329.978345,9682.673343,-38194.784679
4664,13329.851990,4398.364900,40132.058915
4665,-1702.812419,-5036.289610,38399.822189
4666,-8973.144793,-24374.138319,23711.870915
4667,31955.691886,-26809.886569,1952.397989
4668,41268.701704,13408.807454,41143.495991
4669,-9420.765971,24401.239478,-28130.617426
4670,-11487.782048,34797.737669,-4610.119496
4671,-11461.627937,27886.539554,-64470.100004
4672,3021.005730,-8525.008968,-59523.953324
4673,14041.291197,47905.651266,43942.996042
4674,-22793.085407,9896.942773,57766.804893
4675,8926.197317,-37343.283107,17367.684105
4676,-52657.744064,1263.513691,-1227.739399
4677,-2021.593927,48865.565183,-23717.199913
4678,12918.179776,-2029.284405,42988.947345
4679,-52432.525291,-21833.907814,-38497.700879
4680,-2405.751051,-6981.673966,57547.520214
