particle,pos_x,pos_y,pos_z
8316,5991.823493,-2583.883068,-3523.643457
8317,19338.455173,7604.390049,-31635.906175
8318,3801.589371,1748.574540,7748.889732
8319,-3618.809551,-4374.714208,-7633.410177
8320,1046.390056,-12770.066565,-13620.761683
8321,11017.320900,-7148.843509,-11766.129466
8322,-8687.992906,-7901.328063,-12247.218172
8323,11402.481387,3816.103527,-11211.362909
8324,6412.115907,-1072.121910,-7406.197014
8325,-582.530851,-7073.601585,-1357.373003
8326,993.725723,-5378.636694,1315.393711
8327,-6477.289412,11816.180824,-10923.933726
8328,13049.899588,7970.887095,11367.970919
8329,11028.051773,7131.497402,-932.284538
8330,-7235.352586,-73475.340783,22239.060595
8331,3677.158758,1237.390071,-9499.063352
8332,3978.916803,9344.492194,10687.801630
8333,8250.963033,10146.443996,11315.621680
8334,-18153.009260,-11399.570670,-5680.895050
8335,-7462.652491,7496.082875,4206.655096
8336,-2822.720432,12773.452771,-10937.134471
8337,12370.689707,-11117.306822,-5833.929196
8338,13986.310871,13041.791035,12423.843675
8339,-2407.964055,-932.442573,832.930638
8340,10575.542449,-3925.718038,7423.374533
8341,11022.188721,-11716.822535,-26735.341239
8342,7885.148487,8287.186485,4913.796630
8343,13341.799109,13354.307528,-1126.978626
8344,8362.697257,12486.462341,8106.889637
8345,-6270.385103,-6833.488585,-6857.057928
8346,4580.657750,3313.563808,-6338.514915
8347,13110.147986,12850.813434,4286.576194
8348,-7448.596629,-1628.884183,-2417.656314
8349,-1561.220390,-2296.930256,-2565.829686
8350,2058.795535,-4286.016327,-5834.151068
8351,2503.352167,9679.034347,3012.094278
8352,-3849.502449,13884.948681,14138.462082
8353,-7890.755127,-2435.560144,3428.740768
8354,7659.316810,-8936.886167,9662.134240
8355,-12605.027239,-11416.408995,-5891.214645
8356,1221.669493,5354.520027,-1673.790069
8357,-46.287927,-12829.897752,12799.545241
8358,-3862.565332,-6256.863115,-2503.806941
8359,11903.343804,-10494.041866,-10193.641127
8360,25243.166606,-5366.648153,41019.043289
8361,3150.638823,1663.600603,-1064.827976
8362,-62157.010517,1318.479026,-15216.392492
8363,-5515.781703,-3480.998912,-8392.148938
8364,-313.598835,-7118.223409,-18538.067316
8365,38562.011631,-17211.907758,31459.155753
8366,-7278.120116,-2974.422284,1917.150080
8367,-10872.609840,1802.029282,-3403.064288
8368,2140.017684,-4491.398727,-5029.139026
8369,-10458.039071,11773.868912,-8083.416580
8370,8187.859909,-8323.141411,-8406.789427
8371,-4437.513541,1366.943548,-7019.879766
8372,12029.079880,11451.786669,6752.586233
8373,66175.979063,-36443.179346,46487.801619
8374,-7709.631017,-96735.448931,9588.066507
8375,-1308.015964,732.167942,-5643.095878
8376,12094.653909,5739.048812,-11800.389053
8377,12740.059068,-6846.648301,12137.148473
8378,8349.888875,-1769.906242,-8107.844118
8379,-3690.831720,-1874.277076,7277.465215
8380,-5445.704468,12648.247837,7868.961148
8381,-3812.342133,10822.842015,12898.693346
8382,2607.798546,11591.480741,-9369.573680
8383,1016.009558,4217.169256,5654.952235
8384,99868.081370,-38124.147945,-58851.286216
8385,-3518.672373,-6528.357074,2194.286490
8386,-3552.166856,5247.830211,3196.391018
8387,-9471.346022,11633.088199,841.585487
8388,-3990.456303,-2777.594625,5205.266505
8389,8431.582218,-6018.830811,9737.064847
8390,12775.499850,-9799.505872,6729.409171
8391,-12595.524346,-13212.266415,-6317.716656
8392,12777.739636,10910.830416,12131.966872
8393,-9436.932843,7286.426254,-262.806685
8394,8282.725458,11100.808137,-12076.637876
8395,-12802.619566,9223.027071,-12916.312575
8396,-13469.701585,14310.665922,-12785.794547
8397,9342.720658,1628.709726,-1484.697805
8398,-9487.174082,-6953.007759,-6458.551075
8399,-5605.141940,-2616.971253,-11727.397184
8400,790.576437,9516.709544,9404.993521
8401,13675.738330,-1757.520416,12879.119470
8402,-13352.786597,13469.460538,13247.058458
8403,22215.450772,15015.775334,-28404.470393
8404,-10041.859459,10774.663538,3995.650435
8405,-1951.145004,-6602.774655,-7563.666377
8406,-7998.059591,4089.676271,10089.998046
8407,5963.906276,9842.197458,-3761.300996
8408,11513.544835,8809.789815,187.683293
8409,7998.694624,12633.213624,-13320.731304
8410,11772.720180,11332.755346,-6740.274042
8411,9540.851038,-2841.790544,-11994.387393
8412,8977.680612,-9803.247208,-3083.633560
8413,-11669.576060,-11463.655071,6780.854312
8414,7037.610132,-9250.477684,-8736.556814
8415,9902.278132,-12005.183196,-12072.767176
8416,9736.754279,9041.229886,-12182.906245
8417,-12094.880203,-7035.998672,5821.971730
8418,-72.428515,3705.172578,3834.932945
8419,-26189.880870,61408.483177,9697.695812
8420,-10942.905745,9766.105175,1.024401
8421,-23008.619062,-14236.193069,-14342.938685
8422,-10818.964271,13670.555950,9383.260335
8423,-4229.711674,1278.811196,-10164.444156
8424,256.076697,10512.708120,-6609.629210
8425,-8166.660903,-3482.231381,-843.677635
8426,-13517.888638,14507.433216,-13617.848417
8427,-9459.409801,-7618.912571,-2998.487183
8428,7987.447204,1075.137909,-8754.426386
8429,8119.430663,-10995.268954,2714.858529
8430,-7897.506600,3581.221367,1844.724592
8431,9349.978476,-9065.062630,-5545.734439
8432,-643.849282,8146.757087,7363.171643
8433,-8270.413910,-7246.384695,-4880.916853
8434,-2673.016017,-7557.895935,3655.530600
8435,10030.883926,5805.994986,10623.983404
8436,-10285.870562,9855.780480,-6436.305221
8437,2088.756511,-2964.990774,4410.881673
8438,-7423.268887,1148.176375,-8145.767625
8439,537.340012,361.199696,3306.990396
8440,185566.678812,-16066.864551,-85235.304374
8441,1501.500219,-2661.291852,6282.937925
8442,-10551.296353,-7848.388231,10050.106502
8443,8931.791100,1937.929569,-6543.481338
8444,10079.089350,-4392.543761,8946.658859
8445,-7779.268314,11156.042312,10064.266785
8446,2941.291641,-6698.067921,-2577.873183
8447,-2945.838370,-6426.866344,3374.028772
8448,9217.633744,-3499.030521,-8153.214593
8449,-9922.969744,-3740.272227,-5928.428199
8450,-10252.683869,-48583.185548,10239.933187
8451,-8088.925652,34.462807,-801.282443
8452,11875.068627,1589.486495,12257.257626
8453,-10070.704448,-8536.215012,-1225.460466
8454,-11779.019863,-11326.525682,-5001.454765
8455,9275.842029,-1573.119232,4929.432543
8456,189198.466731,-491610.763101,178962.300762
8457,11264.999923,12040.845489,8572.507489
8458,-9704.550154,-7339.490118,3218.470053
8459,-9406.013258,5191.190992,-2579.716510
8460,2630.903239,3828.686239,4396.722940
8461,9758.917020,-3297.856515,-3198.353600
8462,12762.581087,-65631.709056,-45011.788447
8463,8941.591178,-10935.990017,890.330742
8464,-11312.487216,-11757.549301,3253.522549
8465,-13445.204541,-443.011907,-14001.049744
8466,-11251.973995,3815.935946,838.370555
8467,1671.913961,-5008.329563,11428.383646
8468,10648.657445,2565.524603,-10377.528189
8469,-8475.716568,-4342.183518,-11902.138951
8470,-319.583893,-11154.620980,8788.634004
8471,-3621.752784,-7056.283293,-2062.797283
8472,-3275.516189,803.128703,-3695.551372
8473,762758.144027,-157049.269285,-1030414.675228
8474,-6948.382589,-8559.772917,4408.292159
8475,-3839.867931,-12598.839248,12689.678771
8476,-11788.840795,5688.483706,12121.691082
8477,7214.538229,-6404.570970,-11094.783767
8478,-7795.570488,-11761.327144,-3260.397262
8479,6635.792038,2092.176436,10224.133258
8480,12350.142841,-4370.769111,13493.959519
8481,-10937.731866,13063.586280,-13496.836672
8482,-11751.911685,7843.306368,-11035.701274
8483,3561.109919,-5427.786352,8309.294551
8484,1155.214832,-8160.812842,360.694415
8485,8775.447922,9359.821505,-4294.240013
8486,-1240.306094,-1701.173743,2921.888252
8487,-6845.827868,7306.493680,3735.345135
8488,11263.398049,-11746.113836,-19497.064699
8489,9437.976729,-1344.187058,-5487.997496
8490,9565.906593,7108.902570,7082.824044
8491,-5248.161431,-169.483925,4922.685157
8492,-5525.022234,2097.753830,7425.814100
8493,2574.634382,7590.561797,8251.856645
8494,-3260.902792,-11352.853501,3163.341323
8495,-12382.058953,9856.896861,-4931.314784
8496,6271.634561,10065.034503,-4013.492408
8497,-4021.752383,11471.273055,12476.494437
8498,-951.930585,-5743.224685,-5094.465585
8499,-9682.399211,4945.594264,-11113.460802
8500,13332.276061,299.212329,12624.121430
8501,4249.999885,-8026.950407,-5419.755019
8502,-12146.011022,2670.678564,-9072.357922
8503,-11274.124345,-4254.866886,1827.358154
8504,11717.082340,2592.237349,5006.355960
8505,-2783.846885,2438.684171,9194.172874
8506,62.952271,-12914.766413,-14027.781187
8507,20243.358789,3708.274700,56031.833344
8508,4752.401789,2981.424147,-7096.519607
8509,-2950.160535,-11687.772387,3893.412760
8510,-6728.955784,8250.720807,-4783.368414
8511,11364.958229,-11179.923109,9847.669846
8512,-1950.589762,-4821.691415,3999.785773
8513,-7201.458922,10878.110587,-5950.499824
8514,8683.101151,-10529.810463,10677.199157
8515,-5243.753395,7030.480054,-4896.802945
8516,-10874.565489,10046.515404,2349.241776
8517,-9979.233092,6543.611991,10807.687690
8518,-1777.454331,-2905.472169,-3676.511684
8519,3673.777482,-7421.364828,-10353.142929
8520,-1874.464773,-11144.005677,10741.785509
8521,-2512.456917,339.311700,-284.946728
8522,9946.218003,11719.939381,-13611.693514
8523,-6708.785396,4872.310808,-378.540151
8524,-2737.867371,-11489.309324,-6652.100564
8525,1229.246083,-9441.171599,-6036.370536
8526,46572.464400,27141.914542,879.422885
8527,6519.751984,8359.034183,12304.608788
8528,10910.523821,-8679.807397,2310.710364
8529,-3979.802480,2007.630661,4688.628418
8530,10543.868864,9758.364581,-11777.458091
8531,-1351.217236,-7397.661179,2591.629648
8532,-2141.804347,-66.636352,11010.948769
8533,5859.308260,-5126.434107,-10479.058470
8534,-7377.428822,748.016935,-3425.488277
8535,-13331.473055,11404.110663,-495.278301
8536,8859.633863,9315.761726,1183.888629
8537,6569.738639,-2992.898068,-8862.255359
8538,3742.632586,-478.951894,5113.407556
8539,-10494.556078,2173.150318,5303.284619
8540,-6722.412928,-9700.039126,5537.188218
8541,-10809.700080,8929.235283,-13042.837954
8542,4765.276663,-3730.660498,7017.038300
8543,-49300.593631,-35667.673262,30956.767925
8544,-1493.158665,-6560.526496,10524.342726
8545,10760.101430,6925.387279,8960.762337
8546,546.099725,-3237.883607,3809.332657
8547,-5544.170373,4637.771738,196.851601
8548,1421.687624,-5880.551851,-2094.305517
8549,-7320.176377,2558.431452,10894.325957
8550,8149.432560,12337.052034,9928.990330
8551,3338.510814,10179.660255,4907.139197
8552,7916.312554,375.460303,-6855.020948
8553,-13543.790382,-11825.463310,-11712.615667
8554,11200.964241,5185.391312,-719.492449
8555,-7627.806162,4599.377163,-2171.947552
8556,7124.593087,-5698.203160,-5941.276991
8557,11246.695878,7746.726231,8822.473058
8558,-3551.644663,-8945.696904,7397.007553
8559,5020.447248,2897.180027,-6980.439624
8560,14088.016663,25388.775647,9994.199240
8561,10633.219677,-9217.906244,-8295.911439
8562,8733.758478,-4807.784101,2626.419164
8563,8085.007659,-11498.337220,-8064.929256
8564,9537.485111,12598.454401,-11536.036638
8565,-1447.228006,3082.681332,-32485.981766
8566,12717.806150,-8850.056441,8919.620895
8567,-13553.264188,-11720.929703,14187.224274
8568,6951.858036,8640.710108,5589.547843
8569,-16103.278072,3825.174080,10166.978372
8570,12307.975829,7285.247416,-12470.901927
8571,5006.031961,-3789.750345,-10113.247831
8572,-12456.741169,9985.695058,6313.361080
8573,1151.095677,2292.140986,4397.283450
8574,-12962.867684,-14617.328499,12896.973714
8575,-12124.783653,-9946.194835,-22945.992356
8576,7790.702468,43013.908848,-12284.680457
8577,-9878.871282,-7748.491763,6724.759533
8578,-10562.159809,8830.809686,-783.300069
8579,-9260.572227,-4324.601792,-3202.301170
8580,-10838.343627,408.908375,-7620.290267
8581,4923.268378,3295.350748,4846.887474
8582,2982.895012,-1924.563366,5555.854640
8583,-5139.060919,-751.494766,-2317.864251
8584,4202.994795,-321.501697,-7865.327368
8585,11820.965902,8866.450165,5556.875507
8586,8636.083215,2741.876561,5245.526539
8587,8408.374876,-4169.760754,5041.889116
8588,9264.800156,-9088.480443,1688.346495
8589,124.968998,881.019596,7109.704508
8590,-6495.632768,-9110.961215,5160.185662
8591,-11465.909223,2783.582431,-7267.050464
8592,8530.114112,11918.525053,11994.612068
8593,-10331.516464,13292.959600,-13261.836132
8594,-156274.460506,-114814.505980,115405.402065
8595,9838.786990,7987.231059,-6590.432757
8596,-11533.915806,8505.927202,7662.070168
8597,1839.041825,10951.721431,-12950.573259
8598,7660.405524,-6486.745649,-1491.396405
8599,2771.785511,11238.124054,-2202.988666
8600,-10385.660110,-3728.947893,-8330.060148
8601,6898.183065,8573.892332,5359.552952
8602,-780.113659,-28130.131312,34366.439355
8603,-1077.798987,-3648.103742,3303.858200
8604,4411.862240,4633.273326,-5523.508537
8605,-9332.936075,-2634.966846,-7247.163029
8606,1618.546279,505.255722,-5922.837516
8607,1371.211863,797.566233,10196.681246
8608,-8908.881403,-10793.943813,-13248.742308
8609,-2291.001035,12256.352568,12896.341240
8610,9916.874870,-5997.401589,5618.570752
8611,9127.873074,3870.357617,2969.593746
8612,-11886.170828,6755.782781,3815.232766
8613,946.067379,3030.691277,-5089.126328
8614,5748.683758,9116.417975,-5928.646979
8615,-3529.406169,14560.510430,14809.202026
8616,-523.742894,-7324.411288,11984.765220
8617,9712.280133,4214.348271,11898.159705
8618,-2373.359255,3232.900178,3902.393188
8619,-3138.846974,-6909.840406,9839.337533
8620,757.453529,9268.458699,-5178.074059
8621,342.802188,8162.807485,-8490.662242
8622,6166.755143,1589.796138,-11260.918201
8623,4161.829001,-380.910499,8725.495555
8624,-4155.883014,-1438.625879,2622.168926
8625,-13410.743904,-226.908786,-6960.160021
8626,6455.212714,-9166.150418,-11223.597979
8627,-9011.609296,-2276.951525,3087.922273
8628,8538.517159,-4538.787026,5144.486465
8629,1666.825902,6661.075555,7232.669204
8630,4726.740643,9980.464115,10052.908670
8631,-82.980804,8722.568293,4826.864596
8632,6789.506176,-12134.803972,7797.488081
8633,5431.585151,-805.040595,6904.775765
8634,533.561710,-7536.161047,-1206.955663
8635,11475.280949,-10142.712964,-11239.104884
8636,-7904.894059,-9240.195266,11073.644980
8637,1015631.847043,359772.198761,-28335.451786
8638,4519.810712,-9288.878991,-12692.971830
8639,8936.919396,11679.404702,-4233.530147
8640,-1584.069584,5482.196207,9274.858882
8641,9549.907699,3065.300447,6378.965286
8642,8936.921589,-7809.495855,-7141.275896
8643,-14845.374279,9851.599257,-10871.231161
8644,-8983.194674,2185.606440,4586.132871
8645,-3282.701431,5795.809232,5481.663558
8646,-8744.034441,2662.778568,-5639.270330
8647,12187.957845,-10477.475600,186.879204
8648,-698.697877,744.444645,2088.275287
8649,11538.724474,-12313.459323,-2749.835846
8650,-7608.281115,-7196.064026,-12201.474903
8651,-186.035684,-5686.116310,-4593.059966
8652,-8124.151190,-8831.698521,-6991.770282
8653,3626.445815,-2539.313049,-1330.414712
8654,-1244.398025,10975.225434,-4974.462643
8655,6480.959179,1499.992803,-7611.631983
8656,-66232.750152,2009.723676,32412.264577
8657,6769.240914,11130.663187,-6865.674303
8658,-5338.589920,-7495.874162,7789.625919
8659,-4613.531716,2821.539325,-655.076908
8660,-10625.349984,224.173592,-8041.305247
8661,1088.406884,6750.031494,-3578.650096
8662,12906.171162,6765.092600,-12884.840697
8663,56003.911799,313352.572605,22242.838681
8664,11998.876342,5826.531588,-437.835983
8665,-13329.933622,-13622.593305,-3219.468697
8666,8736.780232,-4710.149565,2936.295808
8667,14170.853512,-15327.933976,-14156.511192
8668,83.667855,-3508.847230,-1030.820325
8669,-2999.586391,-11792.858251,-7404.814069
8670,-2474.919681,8356.294282,6634.956452
8671,-3804.688987,-10807.298441,10196.023098
8672,-11411.839955,2364.751388,-872.012487
8673,12394.766467,8470.080296,8660.099928
8674,-5203.832874,-1049.174756,2803.197541
8675,7416.267758,5552.465887,-471.638562
8676,6382.072517,-10101.984910,10341.479483
8677,-5072.398552,7452.022122,12702.864046
8678,6416.697918,2107.828661,11176.893616
8679,4178.268023,-11154.193180,1298.924665
8680,-7566.523008,-1637.346095,-3098.469225
8681,-928.259273,-4937.584061,12093.607675
8682,-3743.615117,-1282.405876,6663.464080
8683,-5341.423703,9404.455345,1510.096203
8684,8527.692078,-3965.905619,2662.333798
8685,-10706.105845,7896.484839,1457.920574
8686,9490.393106,-3335.916020,-4465.994638
8687,-13165.317276,1971.095357,-12140.715186
8688,-4803.947205,-9872.750052,3792.020248
8689,-15570.017988,-15209.881146,-12247.796515
8690,-14179.782706,6487.162618,14098.568632
8691,6671.505204,-4863.614851,3542.841229
8692,-1693.682176,5057.733264,-7418.826559
8693,11418.731700,-12791.643902,11673.466755
8694,2813.940729,10657.733430,-2336.585939
8695,-3069.750432,13691.134192,-7486.741619
8696,7255.748965,9596.094560,-11760.700406
8697,3609.602252,6443.917977,4929.545362
8698,-5783.087149,-8489.162204,3271.111074
8699,-11322.761313,2280.788173,-3347.506914
8700,3360.789824,6785.797809,-779.075865
8701,69.399848,-1482.898647,4068.931903
8702,-1549.191904,5294.728132,2955.032801
8703,8685.973683,78904.228714,-77194.173099
8704,-1970.855714,-4025.655792,-10384.799524
8705,6108.931045,-8694.676508,-4263.885194
8706,-8333.793940,16775.763418,3987.967287
8707,4507.181778,3496.782439,6900.451905
8708,916.824160,-7801.982220,-1133.428449
