particle,pos_x,pos_y,pos_z
2183,-14775.101329,14239.297961,-16464.445402
2184,-9192.607187,-3596.521759,2653.186669
2185,-3815.544114,6090.163625,10204.093485
2186,424.488248,290.451987,-5881.932485
2187,2124.059394,-4993.758579,-40.585130
2188,-7104.808913,-7572.549077,16152.628958
2189,15963.259021,16709.064736,8227.710049
2190,14023.832777,3469.480780,1088.639817
2191,516.328661,14682.408604,-9515.359145
2192,275.431285,-10296.153020,7255.418422
2193,14952.428245,-13083.201682,120.350339
2194,-1360.537013,10187.841873,-12069.045662
2195,2079.074542,-4851.667847,13666.274337
2196,1322.376740,-12387.635885,139.913594
2197,7611.476429,10187.754897,-7455.122197
2198,13429.203730,-17263.218805,4740.882098
2199,10771.285974,-12882.188750,16191.212169
2200,-17432.443028,14605.281776,17118.701968
2201,-3267.867293,-2887.337627,-13228.648647
2202,-11226.504517,-1611.822883,-6007.024759
2203,2946.781855,-15097.679751,-3317.127880
2204,-7655.251119,12472.709291,12910.856092
2205,6358.724302,-16688.508125,-9160.611992
2206,9735.310950,13175.011790,-8768.194478
2207,-3546.545736,4699.602632,5870.526207
2208,3928.745156,-14150.273880,-15155.776052
2209,3897.912892,-8358.924831,1108.252665
2210,-7029.494940,-12245.992674,-14948.923877
2211,13314.523691,-12122.164056,-520.719186
2212,-11295.219626,3473.759776,-13492.371609
2213,8235.521089,-33940.527767,13660.607986
2214,82.851143,-2831.244140,12798.707156
2215,12623.602623,-5725.340626,-16087.104080
2216,9223.883605,-6051.636351,-6814.377249
2217,-17682.935900,-11928.974169,-9945.961080
2218,2449.751374,-5186.496641,-7795.503788
2219,6140.622691,577.849635,-11003.679737
2220,9408.967662,12656.358738,3066.920788
2221,-7926.200310,-14322.485109,8926.545618
2222,-9997.376708,-682.691931,14291.026707
2223,466.596365,2839.016326,8703.005660
2224,-13088.786525,9130.607815,14024.636129
2225,6444.310611,13287.804801,-9224.688516
2226,-14215.161958,-13156.237948,12709.554788
2227,16939.178922,-845.203561,-16954.853939
2228,12586.060336,-9386.743188,-10580.432387
2229,-14700.965652,-3455.200297,-17491.178467
2230,-16065.253390,9894.231438,-9912.466471
2231,1922.488094,-5510.475523,-4702.496212
2232,13809.829249,-15217.421035,-7175.301735
2233,-10645.011177,3243.498117,15953.337593
2234,15353.440941,-12839.383838,-15247.379406
2235,1356.060451,-7816.975314,13256.710306
2236,16876.775535,-6043.473517,15736.016435
2237,-13156.549078,13034.776223,14190.620014
2238,-10177.899566,-7853.011599,17432.586273
2239,9635.727280,8256.731507,-8143.580217
2240,15352.910064,208.635407,10051.194690
2241,1471.187201,-1621.723486,16604.121607
2242,-10986.148593,-2267.376411,-15481.384691
2243,7078.135364,-1554.819940,11449.864173
2244,4827.491436,4031.379272,-16032.284580
2245,122.228403,-10793.111782,-10054.793396
2246,-224.439947,9760.148538,-2440.545147
2247,-954.283394,-9013.279708,-578.090002
2248,-36.449948,612.517258,1451.384385
2249,12684.314759,15845.155750,-14509.839868
2250,6600.045492,-6308.377185,-16325.623535
2251,-10530.098705,-14202.974873,-16291.545227
2252,11119.746860,-6966.693704,3483.944058
2253,-3861.617013,5216.640623,-3073.068320
2254,-10099.486517,-4276.028580,-14682.534683
2255,-4652.427140,-9086.135206,2221.707900
2256,-3144.656132,10227.033016,-6861.962306
2257,-3645.409661,-13469.141668,-14628.832737
2258,-14977.828554,-7305.289964,8783.727226
2259,-10317.632839,-3214.689039,7332.007214
2260,-9081.978868,-9761.597630,8864.278186
2261,-13097.804863,-7224.158000,-6664.172856
2262,-17236.356111,8193.499395,-2756.568318
2263,-1963.423430,-8937.905045,-1029.965172
2264,-2860.352669,-15559.109676,1673.226146
2265,7.568237,-10542.813032,2912.324753
2266,-3078.476787,14073.423100,12498.519604
2267,17530.358901,13825.005417,11177.608625
2268,13747.040285,10266.220772,-11885.184231
2269,15006.522033,-2110.818584,-15624.543456
2270,14660.007457,-12667.212167,2687.307993
2271,10611.800794,-4169.977283,-1090.616359
2272,7414.804836,-17349.102153,15522.792827
2273,-8732.454149,6996.696292,16942.762555
2274,-63726.186580,-7796.169874,-40165.944806
2275,16745.123665,12915.664839,-17100.448201
2276,-13227.528713,6239.905391,-3499.976272
2277,11749.097069,-15896.901669,-16129.011503
2278,2607.621346,-7508.772248,8667.097809
2279,3635.348656,8297.446607,16146.266122
2280,-12850.938991,-11039.786614,9974.115415
2281,2494.846117,16559.282355,-7386.034305
2282,12621.247866,-4098.537276,4983.690617
2283,-3128.972918,3930.379046,8941.928208
2284,-4551.948716,13181.105123,-11219.226254
2285,-1018.003167,16683.057707,6496.459291
2286,-10916.445141,-5527.305277,16873.368302
2287,11646.868715,5117.265133,-3902.434410
2288,1553.709331,6025.202119,17230.151369
2289,14383.579787,2725.463578,-15422.570664
2290,-17024.290124,-4300.998564,563.374810
2291,-169.809365,-2368.215388,21659.125196
2292,-7725.506700,248.110721,15769.932612
2293,-12630.226882,-1673.743231,-8152.999803
2294,6699.822599,-14625.890268,10626.439689
2295,-6388.222542,-10125.165348,-13765.672555
2296,1767.470666,-7273.313360,-6803.884415
2297,-10689.438492,1717.205065,-11508.999408
2298,15532.151886,14835.051857,15813.268266
2299,-5415.200830,828.666688,-14591.564871
2300,-11422.391414,6763.223751,-15866.781620
2301,18142.648217,6353.495868,-43164.671341
2302,-11807.485493,2899.630599,-7526.732247
2303,441.677238,4039.576178,-8780.220745
2304,-4601.018927,-10461.883289,10036.827081
2305,11945.584915,13348.240732,10677.820963
2306,11913.308323,8932.356444,5997.547088
2307,-12069.742296,798.837939,-10975.420335
2308,-1726.049247,-4181.611259,-8180.585458
2309,-830.904738,-13723.977650,10231.649720
2310,15819.161808,6393.731526,-12749.471907
2311,-5926.470280,-2742.688687,3628.760490
2312,2291.242102,15706.247078,4383.845258
2313,-5904.992505,11784.515705,-10912.014655
2314,4422.071859,-16506.584101,5820.726657
2315,15947.443963,16397.342064,-729.756113
2316,12760.647744,-5490.711672,-14884.445412
2317,-9655.666095,16211.262800,17471.887669
2318,-18100.895727,16063.594839,15929.866267
2319,-12920.696563,-15347.777606,-551.101389
2320,-8782.971489,-10869.073963,-1333.233970
2321,-3077.744845,-5314.847881,5802.855259
2322,-17521.569987,17515.883906,-5181.120797
2323,14905.637749,1733.536743,-4408.634808
2324,17817.209171,16914.931960,-13708.504982
2325,16581.947539,-6071.824507,-1366.431517
2326,278.285608,517.953578,-6134.080350
2327,2881.706011,-11836.366648,5285.622615
2328,2113.085089,7320.549337,8761.492730
2329,7362.081557,-2968.682500,-5351.910865
2330,-12279.443507,14913.275947,-13306.842788
2331,2925.487009,-3035.266378,-11751.037843
2332,2384.774568,-15550.456656,799.594064
2333,10477.793250,16473.123773,-2988.473916
2334,-14945.657174,-15861.661748,6891.420168
2335,-4526.196664,15177.630030,-14843.704666
2336,14863.778779,-12514.363406,-13939.131713
2337,8970.215800,-2890.761247,-10944.703230
2338,13078.657219,17477.084842,4978.152892
2339,-2448.303901,-2753.574398,10705.827958
2340,14390.256460,14765.514099,-10012.076902
2341,2641.897279,-14837.885442,-10547.497350
2342,-6922.214752,1527.987779,-7170.670579
2343,-6773.338939,-1586.710913,17396.404755
2344,2832.303890,-14722.277702,8975.826313
2345,10542.112348,1321.078337,7023.610553
2346,20633.402448,-3227.497894,1248.708506
2347,16748.590311,2746.201209,14340.085923
2348,-12367.405134,17559.249883,-346.281583
2349,15234.185734,13362.721777,-8364.022324
2350,17532.791034,-10935.564634,10677.529410
2351,-14934.019749,-9283.587064,2914.107172
2352,11752.906516,11549.703022,10465.067951
2353,8841.502688,-13125.420381,15089.814065
2354,9258.745785,-10477.710999,15419.785100
2355,634.158011,-4378.952515,-1247.155661
2356,23039.725435,8859.274013,-13221.965215
2357,17691.444394,15626.098834,17194.538372
2358,-2357.363138,-10794.994362,574.487626
2359,-15415.349278,-1874.639477,15914.170118
2360,-6175.429588,9062.725829,813.141176
2361,15176.215960,-14522.143923,-8545.131433
2362,-2056.378081,-12350.539024,9722.001788
2363,-14863.708176,-9264.004342,16308.156323
2364,-12236.775048,-3204.620811,-16374.716893
2365,-7835.273728,1482.580372,-771.699586
2366,-9788.698258,15316.381378,13537.638358
2367,2406.083163,-8542.995439,12520.927646
2368,12320.069030,-1409.346966,-10735.422301
2369,-15343.520314,-9611.225199,-2781.881689
2370,-5917.215669,4092.285555,-13523.305909
2371,-7314.515207,12472.291791,15630.066296
2372,-9173.026582,12951.322074,-4388.875223
2373,6770.045501,-12807.090328,6643.134199
2374,-11831.362167,-2482.535190,9985.454044
2375,6168.274788,-1121.450945,-8212.515741
2376,-11154.466586,-6948.544624,15818.282051
2377,-13695.897997,5687.726507,-11726.686302
2378,-5442.138412,-1732.823144,4010.860603
2379,-10475.865148,-2718.105887,-12321.867127
2380,7692.750101,10071.329452,-37867.401608
2381,-10091.974232,4197.313811,-17110.627578
2382,81090.054178,23375.466493,11295.020042
2383,12310.043616,-1628.126100,13927.895854
2384,12443.026850,-16372.692393,-6364.106252
2385,-12646.344268,-14165.648639,-6298.391907
2386,-5504.844639,6414.986174,-2213.759100
2387,-11345.614929,-6491.485135,-7743.430090
2388,-17304.157499,-3411.496675,-6645.576139
2389,16984.613472,7037.636248,-5478.081837
2390,14371.253266,10244.810938,-5679.300692
2391,-11634.250615,16487.684329,-6166.378372
2392,-14538.049008,-6079.512039,20114.932554
2393,-8651.487664,-4083.551875,1773.006611
2394,653.749084,-6236.373279,8299.323738
2395,14867.295421,-18590.569033,-15609.368307
2396,5701.441928,9435.684428,2536.957276
2397,15964.371433,-7394.503832,14209.106279
2398,6437.621174,14489.168440,-1028.936493
2399,-18608.098904,-12628.063628,-75833.615187
2400,-14433.637705,-12679.776634,11642.690722
2401,-7318.141261,8677.962562,-8443.933865
2402,6346.231240,-1378.903113,1659.481348
2403,12440.717477,2620.635584,-13124.713207
2404,17821.078753,3784.949700,-9528.991122
2405,15540.853533,-15911.544286,-18100.408390
2406,-9912.356622,-8826.111103,12244.584490
2407,-18109.612348,3028.659727,-17887.947382
2408,-15647.161590,10852.142804,4937.635646
2409,15762.796668,-11694.582647,1417.341100
2410,9971.607624,3741.117348,-15544.750811
2411,12057.636067,16559.896965,16331.561384
2412,-4513.734178,-7364.983966,-9610.747334
2413,-4713.771573,1050.842643,-12175.408395
2414,16180.881811,-9323.293124,-8274.173483
2415,-10421.144019,-2188.384644,-12451.577125
2416,5784.753906,282.815375,-7871.985492
2417,2357.773155,7496.098350,11451.019735
2418,-3154.826159,185.981498,945.334818
2419,-9396.866264,-2005.825936,4409.056920
2420,14452.725721,7636.978257,-338.671277
2421,-5909.491297,3038.593239,6946.527185
2422,12781.659823,-1806.649690,-6628.530705
2423,10645.650622,-13172.822507,7485.360762
2424,-15771.125638,-12526.852632,-16739.358099
2425,3784.219821,2200.066726,-5918.643058
2426,3150.330451,10260.356078,-16812.739400
2427,-9380.992609,-16687.340357,11880.943609
2428,-10510.754865,5024.093272,2453.452625
2429,15311.902563,45137.356792,22113.081408
2430,16278.232438,-4352.950324,3673.884950
2431,-1807.131435,11740.444594,-6561.467864
2432,-13505.514379,8702.351086,-14220.084692
2433,-695.870732,12820.611528,16896.193855
2434,9481.541818,14230.248755,12909.128736
2435,4027.273977,16000.622380,-2610.825893
2436,-6734.345790,-12058.222835,-15950.244583
2437,12629.174909,-14857.246503,962.568607
2438,7066.218027,-2056.499642,-9840.177857
2439,-1816.295736,-2405.949714,-5786.189899
2440,-10524.466299,-10740.434794,7182.555987
2441,-2764.468325,6715.349785,-11819.156108
2442,15810.788831,-1185.536647,-5474.812555
2443,175.127251,-14399.463552,-2617.795541
2444,8776.654665,-15943.173609,-8384.914475
2445,-29695.931643,-2229.010636,-20485.726290
2446,41919.642245,1977.259002,-118706.996236
2447,55273.614966,-51779.984986,36408.094236
2448,16946.528923,16279.881304,-15218.573345
2449,14569.878857,5622.656492,-11493.377737
2450,-10649.738481,-4687.649836,67783.890116
2451,-3360.233224,-7475.927673,8836.184765
2452,4943.291088,8145.025825,17005.409338
2453,13478.444864,-13858.560735,3324.759381
2454,8976.530346,13029.887229,-2939.351808
2455,-9338.156566,7233.807008,-3742.653082
2456,-11485.595045,11673.897100,8932.863736
2457,-33236.513996,-29057.459128,-148787.826879
2458,-2246.942690,-13037.769076,8973.679946
2459,-9008.770161,13095.904926,-8996.781752
2460,-1785.285095,-17046.533352,17691.773938
2461,-4843.914027,-10237.976016,-11559.074988
2462,-11128.386996,-14986.672029,13904.016605
2463,15953.057702,33.031214,-9685.511264
2464,-17056.969767,3548.077314,-11224.512790
2465,-13329.315979,16463.235474,-6728.340216
2466,15826.424815,10178.692868,-1912.984791
2467,5597.419171,10719.277176,-4280.306088
2468,-13750.378699,-7723.511852,-9224.053719
2469,3416.776269,14029.281709,-16025.653352
2470,-9792.895207,14250.554475,-12130.150108
2471,5016.937719,-12733.937408,12888.803809
2472,-7509.740722,10375.698066,1718.826615
2473,-10414.019266,-11760.794771,15620.546454
2474,5721.061782,7388.420144,-10507.458457
2475,-1818.313292,-7744.491660,-7636.141633
2476,-368.299991,-17263.227262,13868.977403
2477,1906.335332,10730.121950,14715.605382
2478,11285.433079,17332.510877,-5873.645224
2479,-10443.011869,-8659.844207,17195.241917
2480,16306.720206,5627.319961,11057.494200
2481,-7843.676009,-14890.814716,-12095.683542
2482,-17465.870742,-14865.734097,7942.282457
2483,-10046.551478,16497.189590,1009.857695
2484,7217.399681,12163.482016,5203.996703
2485,16249.374472,-9563.711885,-14929.868624
2486,449.417947,-10424.578128,-12881.007819
2487,-2281.067511,-10988.364088,-8572.164199
2488,-777.502178,16497.502761,-7916.517702
2489,-469.523786,-10394.123000,-675.424586
2490,-5888.878361,5455.848619,-13829.640933
2491,-7444.294789,-3081.615285,-15265.875881
2492,2854.354309,-731.316245,-7163.981177
2493,-13335.833946,-11184.690101,10644.409288
2494,22695.696417,1387.418691,4367.891959
2495,4550.237578,-8711.127494,-12959.197411
2496,-14527.330986,18005.595739,-18114.437004
2497,-7231.375186,17315.022297,2358.896025
2498,-12860.614184,-1684.880783,-7858.809572
2499,1858.585085,-2575.405514,-16409.457559
2500,17205.092894,-3393.358733,16458.031596
2501,7776.995856,7747.423671,14938.061839
2502,-15884.299685,-16543.360048,-3568.493747
2503,6507.357329,-4981.284065,6414.011119
2504,-4125.359220,-9219.101634,-15619.584201
2505,-356.886514,-9358.123094,-8926.477045
2506,-1567.460098,14716.612876,-8192.457596
2507,-6278.543886,-600.061100,5824.850445
2508,-12960.858446,15634.285893,-1511.150675
2509,630.020019,-6136.714489,15738.054033
2510,5980.559377,5059.227177,-6591.770968
2511,13109.249982,-13470.192900,573.144169
2512,-3291.209997,-455.280582,14276.138497
2513,13415.353785,-6207.721143,-4907.188047
2514,-6559.173471,3221.447492,5727.855594
2515,-8318.721628,-17407.298595,-11254.807338
2516,-12625.968080,17677.512271,11394.722797
2517,-3467.099154,-1686.648448,9899.795653
2518,3027.902009,-12416.897535,-1234.773369
2519,8034.504017,-3553.293328,6260.603506
2520,-8016.168997,853.379956,13184.187382
2521,6845.103886,9454.032140,1959.490241
2522,-16715.181876,-16569.035532,15082.240713
2523,-7051.512938,13103.329720,6585.706221
2524,-9427.086389,16356.530505,-1500.816290
2525,-12508.715487,7177.773942,5371.165290
2526,-10175.685733,15608.291234,10707.250640
2527,15370.621153,5359.035852,-296.292979
2528,-1814.174778,-14372.894685,-2257.070551
2529,-28736.732529,7025.717117,-18250.885880
2530,7307.161018,10971.784557,9623.913911
2531,-5555.603861,5805.143720,14304.950386
2532,-11993.069490,5936.600423,9392.926471
2533,-107281.092165,79531.767467,3087.612550
2534,13337.390450,10923.442193,-11222.519647
2535,-10723.408975,-10729.671981,-3605.288043
2536,-14141.911499,9279.585035,5058.962470
2537,13949.885139,13329.754124,17924.769823
2538,-5230.159256,-14327.717865,4719.007809
2539,-6614.378983,-13451.645143,-9038.236195
2540,4050.820566,-13166.751027,-7130.063035
2541,-14064.441747,24308.757805,-677.093983
2542,-16751.621156,8898.429100,15428.299737
2543,-14741.331817,10247.775794,15840.594935
2544,255.409920,9215.161149,-1585.589029
2545,-1435.946060,-15757.686925,10439.423284
2546,4177.879466,13325.035328,14864.722996
2547,16235.011622,66.165616,2298.778290
2548,-1156.201728,925.043959,-11338.891814
2549,1945.953616,7201.191348,8864.655560
2550,15139.300256,12589.682579,14320.838147
2551,-17369.325653,9851.134379,-276.021898
2552,-2345.955178,15029.287169,-11906.705776
2553,10635.529389,-6043.373947,11342.996934
2554,10647.635979,3508.486098,-1939.031126
2555,8489.073023,15788.462733,-17070.814703
2556,4200.642652,-17043.927365,15231.444002
2557,5836.313513,-4544.243497,12965.509542
2558,5596.399280,-12183.424177,-11540.578242
2559,14240.188542,4904.384966,-8301.424547
2560,-178.595416,-547.789510,8541.508581
2561,10390.782997,17179.979256,-7896.441352
2562,720.884003,-12469.237357,11923.305598
2563,4603.055461,11088.406683,-14989.494372
