particle,pos_x,pos_y,pos_z
7847,9181.037073,16509.682895,15084.478914
7848,-9759.341775,1381.409764,11602.474998
7849,-15469.499832,-7104.755019,-9077.595753
7850,-3947.628245,-4602.179801,15983.917492
7851,2672.948122,13292.978663,-2513.907342
7852,-3808.828210,10021.448184,14848.673149
7853,-10184.154205,7150.232362,-9627.173744
7854,4552.432332,-5119.559611,2135.487050
7855,-4085.247768,-6779.601365,14948.459023
7856,-11456.807492,-8332.833342,8767.223091
7857,9497.467153,2994.667213,9832.138869
7858,9059.678329,1144.738857,-7370.180433
7859,-16198.189913,-4433.478887,-7422.757050
7860,-5024.286871,8981.214055,-14688.507627
7861,-12886.804768,-10178.788807,-17172.937200
7862,974.576062,-10380.230108,5949.261567
7863,14645.088821,10917.958434,-13665.611813
7864,-8671.636293,11255.011373,16889.896316
7865,-13962.062041,-4021.725872,-4864.864815
7866,1466.498290,-6418.675796,-17976.474012
7867,-1255.387977,9711.132653,-11761.528083
7868,307.986469,16658.647582,11644.654932
7869,-6154.271312,13960.280602,1372.883373
7870,-4604.860208,-10107.821499,13206.628104
7871,-2691.063447,-6745.523708,-6203.705728
7872,-8526.069577,4412.446878,3184.840152
7873,-971.884759,10498.253822,-15551.936200
7874,13216.409499,-10735.025755,-17435.628958
7875,389.761576,-4930.192415,1014.606488
7876,-9469.175588,-9546.846528,-10673.510808
7877,-11225.467361,-8863.445390,16248.803695
7878,9900.735576,-8388.946118,-3652.309237
7879,6492.870731,-7982.987722,14209.687922
7880,-9087.585286,4395.159599,9391.038206
7881,-4596.041928,-16623.744810,-17558.785447
7882,-229586.441960,-46011.233358,-47840.719395
7883,-6455.227588,-10652.720446,14401.058750
7884,-3577.802910,-10157.455404,-10050.383359
7885,-4726.175200,-339.997246,-16407.414843
7886,-15031.692264,-14849.478628,57.633166
7887,8521.649773,15610.608245,9231.216421
7888,15811.627946,12425.776485,-18186.314478
7889,-387.573885,-10553.217309,-4995.155803
7890,153.714385,-11329.254548,-17364.454555
7891,-3132.048866,-6165.553451,11311.454631
7892,3885.711596,-14892.762544,14821.612513
7893,916.864726,300.108986,-15364.865167
7894,3424.717270,8893.520046,847.781388
7895,13171.394151,7878.279145,-10781.170172
7896,15148.193026,-4382.740433,9070.763300
7897,-1582.664117,-8585.308465,-13991.912280
7898,-6854.930890,-16228.511400,-12746.802869
7899,-1979.590963,-13796.025001,5808.444880
7900,5223.576745,4456.875819,9759.690899
7901,-9079.538988,424.130206,2234.099131
7902,-3579.965718,-11922.528686,296.681704
7903,10029.133972,-2202.764068,-18005.412208
7904,-8973.321049,-5870.127891,-797.689324
7905,10758.080142,5898.617318,-16867.455513
7906,-4703.060161,-8845.091070,7569.132061
7907,-11093.043257,8897.125149,932.976825
7908,12636.238566,13898.625422,-10485.369942
7909,15937.640113,-8171.711954,-10512.014960
7910,2082.595845,-7330.954284,1374.479586
7911,9810.007499,-9438.386228,12026.872027
7912,6651.396011,2356.954948,-6402.271934
7913,8109.255851,4546.742433,979.870288
7914,-7508.808954,-3879.049066,-13496.064856
7915,-4258.257425,120.117086,-14463.350768
7916,-2000.662984,-10338.904471,15466.422405
7917,5675.502748,3578.439815,12819.828252
7918,3762.761748,-25796.196101,-5567.712682
7919,-3063.871998,-7052.173799,4456.102452
7920,-16780.662663,4480.277764,-6232.988759
7921,-13276.031514,2033.803559,-162.853243
7922,-9446.608041,7620.532404,14910.071259
7923,2609.363936,-10299.934923,2346.846145
7924,18519.838167,-13284.506285,-13734.385533
7925,-17491.612903,2767.544062,-11750.369524
7926,-3696.413911,2837.489865,12237.652365
7927,3907.411538,4366.252720,10544.981196
7928,5125.741537,4755.835776,12279.795583
7929,-5742.670277,-3659.730914,-10513.735523
7930,-13522.151414,17529.280104,16011.282333
7931,-17821.722207,2821.614141,-3821.033025
7932,7630.079195,-13022.480960,-13855.932790
7933,-15944.496332,-16683.110234,9611.985214
7934,-16175.587277,-7654.497040,-331.591245
7935,-2778.970320,-12207.894441,-12273.700518
7936,6786.396922,-12893.233288,13281.712593
7937,-15890.044286,-18264.777913,-10988.837484
7938,-13992.167162,-4885.271559,12613.783895
7939,1069.431497,907.406515,-5295.808614
7940,10707.272598,2797.705051,842.609117
7941,-12917.083419,-18256.914148,11296.988465
7942,1.419940,-14597.330958,-17172.986057
7943,-14045.731542,-1988.249998,11883.975579
7944,2073.760638,-15160.528194,-838.552683
7945,-3951.080799,1571.785639,-401.848315
7946,14312.552432,-4455.429627,-1673.091887
7947,-2519.058663,6203.111623,-9551.738783
7948,15993.036463,1235.754653,7623.440593
7949,10746.305551,13288.494072,-14606.830886
7950,3943.082267,17054.462075,13857.724182
7951,-2915.412303,9215.691458,-2106.916076
7952,-8661.194720,-1000.519922,-10377.891601
7953,16980.661830,10336.669754,6351.588293
7954,-14347.504425,5238.369759,-13710.261651
7955,-6106.712658,3726.832125,13048.818964
7956,3532.811449,10371.281754,-12742.254110
7957,193.237213,14361.830719,15896.329392
7958,-3954.898630,-4039.283459,3707.227559
7959,-7200.643674,3000.665235,-13373.191229
7960,11254.457786,-1378.550675,-4225.953366
7961,-10929.491110,3516.564865,-6819.303660
7962,9693.080930,10607.678014,-15235.966316
7963,-15645.998673,-7572.395876,12856.087774
7964,7128.779236,56160.141568,31787.134775
7965,10870.007655,4464.130440,11356.119259
7966,-3782.902537,-3958.144978,-2087.222970
7967,15532.582156,18450.128210,-7624.817386
7968,1056.356191,-13196.875659,22.031574
7969,14482.438875,-9127.466364,-4660.376880
7970,1247.114447,-590.182130,11819.658346
7971,2188.880209,989.050934,1970.622896
7972,-3488.381856,-801.995009,7337.464711
7973,18068.419922,-12054.176945,-538.814997
7974,-16921.303133,-6266.636276,1878.030218
7975,-4219.507764,-17314.004525,-426.080452
7976,-917.353636,-5281.541980,3789.177703
7977,6236.785620,12111.280299,9602.599221
7978,-14982.971163,12605.962084,1358.361906
7979,5321.148707,-13491.489684,17151.337871
7980,11104.069057,-3099.967614,9971.248364
7981,17412.088805,4611.616285,9947.380709
7982,17066.016542,9676.843006,-2435.001388
7983,10680.066420,17598.269852,-8867.094236
7984,12460.082128,8024.772336,6999.180539
7985,9759.970320,1229.083502,14323.859185
7986,8805.877562,-14627.680587,-4641.573924
7987,-17334.810135,1855.151290,-459.920637
7988,15113.573247,-4822.191205,10327.087100
7989,-6946.928902,-2025.120983,-3949.969516
7990,721.772817,-5688.278798,-7069.875463
7991,15352.994460,15763.887046,-13441.252401
7992,-8925.543991,-5737.671627,-16343.871386
7993,15927.739857,-13926.615324,1821.318421
7994,1675.898502,14832.043733,37966.586965
7995,-15305.151421,-18244.731723,15184.994501
7996,9815.033973,-5459.323811,-2274.675273
7997,14767.888177,11401.908122,15981.615020
7998,18084.068125,9599.272710,-1248.109844
7999,-10688.157494,16001.419917,-4264.300093
8000,-9051.096203,12753.671342,6514.832318
8001,-8797.019890,-4566.740772,9041.827548
8002,-4502.460799,7452.341425,4520.079722
8003,13093.116412,-16144.930984,-11672.283847
8004,-2077.202336,-10043.753533,12748.139001
8005,17604.758899,18091.309586,4393.420203
8006,-11585.353685,7362.027171,906.289020
8007,6551.773468,3557.445514,15499.106691
8008,1859.318956,-14755.886299,3554.451823
8009,-16137.356213,-16967.336164,10185.319357
8010,-3168.064608,-10094.783615,14758.663546
8011,7488.159175,13932.242082,-1648.383939
8012,-2448.537389,4962.593216,12175.146994
8013,16315.392754,9123.313250,-8640.937399
8014,-34716.091793,-37848.138622,29501.814018
8015,5676.992898,-8787.304751,-9973.003713
8016,-658.873110,-11813.456101,-8861.969770
8017,8375.721577,21263.518134,7932.345955
8018,-10894.620134,9230.166613,12384.620426
8019,-2589.559645,4844.560010,9086.697890
8020,-18009.910176,12386.305464,-6348.499138
8021,-6773.445773,21849.690704,-14308.087995
8022,-10800.417069,-13861.045557,16344.038292
8023,10548.077995,802.791164,-12100.786277
8024,-5368.620368,-9708.756765,17083.388322
8025,15624.827021,11009.332892,2209.118243
8026,14102.368747,2858.712562,-6309.460057
8027,19036.792683,14797.192563,18535.500500
8028,-3765.682309,-3968.749380,6926.929019
8029,-7404.794878,7306.923244,11168.324471
8030,15469.670659,-11892.429352,-11800.936348
8031,10760.095092,-10721.429795,16034.861559
8032,13226.305246,-4352.885549,-12763.765049
8033,7313.576682,2904.751792,-10810.524507
8034,-12841.678410,-12880.514620,5498.542814
8035,-1700.746759,16957.661499,10854.467770
8036,-10419.802469,17353.217589,1116.191681
8037,-9935.374082,-12298.605200,-18015.055332
8038,33075.911486,-24415.309418,77151.270212
8039,3820.136639,-7086.588426,9138.851336
8040,-4714.454890,-44.938576,12506.494477
8041,-13695.963091,-10404.703910,-16258.669792
8042,12696.314165,2238.569132,4564.160328
8043,11174.768380,-6807.160124,-4736.139174
8044,9552.792581,-1790.659143,-14255.803263
8045,15364.890618,2780.754892,3409.453907
8046,16640.582596,6960.731795,-13181.126238
8047,10196.001197,-5562.488169,-16347.375786
8048,-4533.606105,-11489.800594,17314.371521
8049,14964.132940,11385.604223,-16817.114296
8050,-9592.351632,2900.288395,-12846.107994
8051,14024.198364,15628.484516,-2288.282052
8052,-3527.429439,602.687123,6508.017089
8053,8434.340259,5152.267175,-8509.289796
8054,-2649.236324,15122.468324,18005.224200
8055,11037.788253,9698.390274,-15873.929008
8056,16216.337360,3382.180415,10661.383692
8057,-14591.371148,13926.318182,-909.846023
8058,-3132.658515,443.768059,998.979516
8059,-10542.924223,4580.041957,-17226.917692
8060,-17417.964412,6569.321667,-3120.562813
8061,5710.628935,14615.879305,7433.044310
8062,8871.015520,17247.660660,8182.337898
8063,5308.415683,17383.407172,-9820.476539
8064,11034.039159,-7074.375784,-10616.637692
8065,-10255.136203,17880.871615,15453.274918
8066,7035.019193,-15208.801451,11792.570220
8067,16271.530637,1328.910040,-4056.032970
8068,380.721140,-5991.741708,13174.846896
8069,-5240.344673,18036.222642,-18738.620200
8070,-13031.526115,5893.638927,-7682.071749
8071,-7504.302523,10810.501139,-16075.164026
8072,-23492.299959,-17864.544364,-13798.110966
8073,-18483.348945,15653.748289,-18092.655783
8074,14908.535076,-7616.171328,-9828.598410
8075,4903.077031,-3636.650947,14347.765657
8076,-11800.110614,5030.222430,-7424.808283
8077,1719.315177,16911.335182,-12427.537482
8078,7711.292267,-2971.338820,1104.180217
8079,-4064.525557,520.886577,17033.608100
8080,-5348.666656,1869.660847,-6474.882241
8081,-8092.385219,-13378.161527,685.540360
8082,14203.736060,-7416.307648,1145.284332
8083,-12181.236943,17831.108570,13635.810596
8084,-12782.259658,-6456.872691,-13644.564847
8085,1637.231245,8687.481665,-6161.954918
8086,3953.526280,-6452.853619,-1827.675064
8087,-6653.797166,479.419537,-10598.639380
8088,-5217.502587,-6224.433212,5140.597250
8089,13358.708083,-12920.732384,16814.139877
8090,9802.657255,-7561.160811,-6197.765468
8091,7310.858947,-3296.051772,-1966.091309
8092,6696.176420,8733.005273,-9815.728962
8093,-1051.999834,1352.159023,-11996.637275
8094,-5018.165844,15157.909650,4564.849086
8095,532.875977,-17938.611186,6787.120988
8096,-16222.600811,7818.591171,4560.101069
8097,-3475.719256,15238.090674,5658.753811
8098,-4706.019158,-4452.949390,2557.905599
8099,-4334.507974,3659.343554,2178.963242
8100,3373.739388,-1023.177911,-3750.561379
8101,-1883.211774,-13983.125636,-3173.112411
8102,-18665.571427,-16379.037412,8880.832463
8103,-4053.028207,-12218.343536,-1127.433016
8104,-12205.229589,3910.665813,-10078.566729
8105,-5029.450712,-13663.023228,1833.784153
8106,3818.777688,-2805.277985,11125.025353
8107,-4878.395072,2720.099326,6901.824356
8108,4330.633099,-2149.222679,4198.467272
8109,-10992.176807,-10599.824810,15119.216280
8110,14920.009972,14587.929037,2688.547306
8111,-8229.672773,-323.015033,7685.970275
8112,1176.354432,4482.536942,-5592.006285
8113,9546.207784,5918.499628,-14943.070263
8114,11941.281191,18002.444657,5356.450424
8115,5230.171585,14058.720200,10613.465650
8116,9969.239935,7128.442056,647.844160
8117,-17125.281170,17380.975034,-3070.737485
8118,6730.804421,2976.976811,11316.491183
8119,-9162.298323,-12353.710349,-3063.499611
8120,-1545.915290,15907.907032,-11405.769158
8121,-15605.054014,16575.141684,-14653.490745
8122,-12032.589893,-13327.392197,-16439.164713
8123,7800.754976,22036.251687,-12961.091999
8124,7929.967758,-8934.287697,6382.748046
8125,6087.435740,-11664.486043,1983.537931
8126,11800.046111,-7372.120119,-13181.005977
8127,-15300.379765,-1724.893624,-4158.167566
8128,-14852.108288,-12947.155103,5595.729531
8129,-9248.677840,-6760.617730,6806.857116
8130,-15634.965978,-4898.627754,12427.128248
8131,-6589.426944,-813.933884,-6411.559243
8132,-9115.238152,-17999.732033,-10454.748193
8133,-15503.181778,11458.394603,2753.722164
8134,-12539.526936,-15621.009818,9738.383139
8135,18549.202719,-16393.532234,-15555.396919
8136,12616.886668,-10839.018061,5453.416839
8137,-6011.136430,-3422.047527,-17730.161445
8138,-2525.757142,-2535.104116,14090.381377
8139,7774.104568,10295.829009,15434.850168
8140,-878.108779,5460.627729,9612.246202
8141,-1290.614628,-9616.511158,-6789.109788
8142,-15101.188358,-19139.174541,16890.543059
8143,5178.084997,1666.552811,735.718171
8144,6915.357613,-10550.403977,2489.103603
8145,3612.584401,1017.611057,-7772.847622
8146,-13000.194541,-9187.480394,6011.644816
8147,-15768.444221,-11604.843443,767.510325
8148,-6845.976108,-1901.500328,-11451.247717
8149,-15510.099558,11346.844324,-14983.781395
8150,-14618.992618,-6463.248976,-16428.926319
8151,16483.020919,3785.271846,-15596.761544
8152,3545.308636,-5581.524322,3255.264429
8153,-10704.367434,18111.772961,4089.576820
8154,-2639.183868,10903.540446,209.972302
8155,4710.579223,-17612.216793,-2292.953199
8156,14187.409660,-10960.198017,12468.330999
8157,-15677.584558,11080.931517,2208.375212
8158,8659.454919,16208.159638,10660.668501
8159,16233.469076,1793.537091,-1168.654892
8160,15131.248140,8521.280293,-16056.503778
8161,-8003.257071,2777.206094,10850.849291
8162,-12087.868297,16192.720197,-17458.811632
8163,12008.878326,17970.428748,-9730.025286
8164,11701.371131,-15717.970051,16639.604409
8165,-5740.063643,10139.016573,-7253.164630
8166,-5943.170766,4276.974645,3918.623471
8167,8314.950919,4881.273641,791.209169
8168,6111.534135,-8097.216717,15249.671057
8169,3496.734202,11262.788526,-6906.110744
8170,-3337.213232,-7479.743936,813.930141
8171,11555.397225,-1274.219323,-8792.411873
8172,6424.735343,222.702363,16717.002175
8173,3648.881687,-3937.920832,-5137.547468
8174,-5067.664317,8317.409510,4513.308485
8175,-8900.692602,-2705.940851,-13750.655484
8176,-18001.686725,5832.441576,-18626.253611
8177,3081.920436,-3689.362054,-13683.228403
8178,-3923.887707,-12146.027040,-9251.471632
8179,10626.813042,17712.697201,14128.821520
8180,-7329.468649,-18496.304154,17735.574582
8181,17499.106013,-10949.843332,-1515.643610
8182,12063.198296,9186.567320,6948.367838
8183,-8939.498567,-11323.043195,-16438.933216
8184,4768.286810,-17829.049530,-1413.064057
8185,-13176.410875,4422.571946,2526.189483
8186,9696.882172,-360.647072,17096.597735
8187,371.094522,1860.681821,4909.208325
8188,-9869.366680,-13331.915918,-16930.631498
8189,-14936.691057,-3437.639101,-10114.499437
8190,10966.567116,-14545.992025,7001.645682
8191,-14006.685728,-7992.969048,14653.384246
8192,17281.323910,18273.332980,-13687.665852
8193,1484.961485,4250.182486,-9632.918864
8194,3482.223134,-3524.933886,-14710.412275
8195,-2103.266646,-2030.820132,-5736.120947
8196,-17593.721338,-5971.537103,4844.059661
8197,13012.386957,-9280.413559,15965.594689
8198,8054.031715,-15659.229483,-18225.630839
8199,8706.231266,-442.284881,13474.717703
8200,8567.216897,1037.056661,15941.014545
8201,-8181.041848,13116.018356,12638.029821
8202,-13116.289598,483.250583,-6784.818597
8203,-3804.588347,2358.684746,14058.627086
8204,4546.916025,10378.430393,15103.060724
8205,-7110.857190,-586.319281,-1633.436538
8206,9712.114976,6918.259986,13296.258007
8207,-4687.857924,-3632.918039,8882.218427
8208,-8543.123567,9625.208616,-12083.521557
8209,17998.319485,-1814.184117,-14502.085428
8210,-16373.546978,-2366.390431,5547.996655
8211,28326.362824,36124.129045,-54335.468148
8212,11135.800355,-9455.418231,-11328.516457
8213,3732.416557,7050.241069,-15596.218455
8214,-8050.016050,145.214457,6879.456635
8215,3684.823608,12450.843979,6889.930625
8216,14585.753554,14580.863726,17697.772960
8217,-8955.202117,3424.828905,4894.241730
8218,16110.330994,16886.435696,-9062.358637
8219,-4634.079996,39.905717,9123.106210
8220,-391.420571,-15822.150210,-7856.314476
8221,9963.614598,7294.893275,-3201.796354
8222,-14289.482457,4280.957672,-835.607624
8223,-14670.488013,-11951.639051,-13082.067301
8224,-10787.873232,-17257.060842,5969.771377
8225,1793.292660,12658.928588,9702.759742
8226,5929.385643,6489.867627,-2026.833374
8227,-9567.371682,6783.937546,-10724.194232
8228,-12365.213803,15782.854541,13461.143166
