particle,pos_x,pos_y,pos_z
655,-17193.453765,-4923.804155,-4830.383846
656,10971.663636,518.995609,13083.706109
657,987.894803,11093.400274,3113.557879
658,-15903.857014,-7679.663743,-14743.296881
659,13921.078010,8803.097527,-7165.068355
660,15760.021908,-2614.591569,15757.712923
661,-1274.823485,-15421.389852,-10022.325883
662,-16088.898517,8763.931846,-15612.205387
663,-4159.754845,2294.530942,10679.300497
664,1477.203415,1800.417409,16785.694610
665,18439.786889,11794.455010,-16665.030909
666,18589.738259,15104.406603,15633.188012
667,7816.322159,-12086.936655,-14208.323132
668,8795.278673,17326.136089,5298.604400
669,-5975.364994,-10026.585116,859.594276
670,-587.433187,-17391.919261,-694.739534
671,11659.743418,-21381.312819,8141.237438
672,-17638.161825,-18542.489430,-10487.608824
673,10949.895755,13274.260282,-15679.400313
674,11515.989107,-15586.170754,4986.337764
675,9392.563821,-11746.849078,17781.495309
676,-1842.518113,-8271.965407,-13758.072699
677,-5113.450240,12272.572057,-12173.522084
678,4414.327040,-789.960420,16339.497189
679,-15751.607362,-14553.778632,11640.680280
680,17115.501868,-18601.345996,-16783.539991
681,10519.306304,-7388.518216,-17408.331893
682,-5443.502128,15712.404768,-8608.827468
683,12600.345095,9574.925738,2937.662777
684,8806.550091,-2263.245764,12349.625684
685,17126.269730,2857.904803,-10357.276100
686,-9849.326967,-4162.382125,11871.924694
687,3102.879129,-18386.290144,-16039.450479
688,-17112.716682,-6070.472816,10919.739270
689,15217.586059,-8901.425417,-8592.184052
690,16854.595580,-7565.928155,18745.475912
691,6198.454406,-5896.210772,-16245.270814
692,2159.916657,6517.847215,11906.677218
693,-13770.557382,825.976227,5140.801220
694,9293.188042,-13402.539487,-12669.205803
695,17402.002005,15883.677980,12055.063126
696,-63694.742896,59580.580558,-584493.918731
697,-6921.054838,18716.434289,16111.295708
698,4472.581798,-15960.082327,13437.353202
699,2354.676957,-6253.124439,15035.513058
700,1326.998481,-11218.582908,-13463.330127
701,-9723.492717,-2724.022526,-12091.728805
702,2022.964260,-15411.586030,-14002.302886
703,5617.298703,-16995.300242,-18278.490965
704,3279.624854,14031.847085,-12248.083630
705,2675.554441,10455.721106,-9830.939616
706,9359.357770,-7815.822562,-2647.068916
707,-354.873768,-5787.167782,12879.409058
708,-6574.825760,-14002.933447,-10189.551435
709,-18415.327032,-12461.828508,-7162.117654
710,-2012.366197,-2367.510364,-6597.745500
711,2793.980063,-17084.235738,-6832.605266
712,-1121.425229,18108.952763,1159.755170
713,-2172.017270,-11054.436844,3948.511470
714,-11061.564595,11254.341246,16927.615898
715,12846.318794,5515.995816,7067.351802
716,-17358.725762,-8516.492094,-9327.902003
717,-8160.607997,-14574.521262,-15725.681975
718,-28949.959727,-18570.644320,-17919.333109
719,-15125.694782,-8798.812791,10851.804429
720,-14084.203858,-18190.184939,16578.635660
721,197739.003940,-107969.248016,221577.411025
722,11548.812137,7079.687705,-7035.571989
723,-4810.132703,34.991337,-11297.665481
724,8786.367060,-12650.741764,-5783.327448
725,-18069.732923,-1859.928335,17445.236144
726,14839.907703,4679.814234,-4054.664453
727,9884.689653,7059.723782,-3221.552572
728,-627.139038,-6949.501469,18299.192406
729,9205.602769,13644.145112,16380.122094
730,7899.217710,-13894.161169,-8191.696077
731,18884.305825,2847.295900,18926.527092
732,10962.806258,8281.808859,10520.570248
733,-17065.243363,5069.827324,8421.750924
734,-5780.278613,17661.587400,-11798.516903
735,-5216.230105,-8457.815762,8586.329705
736,10783.102534,-11411.371432,953.401506
737,11987.842687,-15822.366003,-11368.473406
738,9453.561026,-13418.987241,15967.569313
739,8988.932580,-8553.737551,-1854.401973
740,-953.451125,-6286.427875,8193.031143
741,17710.451426,7101.476555,-5693.603400
742,-2804.545972,-235.998564,10230.331014
743,6076.566888,-9785.747418,9118.998854
744,-17365.899260,10589.990046,13928.408775
745,3552.635671,3479.228289,12742.209515
746,13414.171668,3587.064102,17171.176989
747,3108.410566,-12674.582684,-630.202613
748,-16788.605286,4135.519725,-10014.575720
749,-12022.414975,5211.445603,14073.796666
750,-742.453691,8846.640534,8315.936031
751,-8318.767140,-11543.016133,5344.864535
752,-7207.740653,13718.948576,-7123.370679
753,-12515.362034,-16375.904886,-18027.252669
754,-4467.217102,17545.636445,-14919.233304
755,-6824.672999,-8086.507551,611.432712
756,-7683.223564,-9040.133530,12238.161703
757,-825.577435,13524.737116,-12424.800109
758,-109.980593,-5357.769581,-8303.218927
759,5884.244540,-8859.646951,-3633.451418
760,-11181.781439,13026.190207,-1991.122487
761,-12758.958905,6601.732434,-9153.452568
762,1049.613784,-7659.625206,100.169018
763,-1807.745302,3187.465442,-7312.161568
764,6612.086873,-17357.144643,-17992.915778
765,-10970.135700,-2163.530418,-4733.024726
766,-1661.013811,17524.172346,10725.467029
767,13313.404037,9571.857905,9596.504705
768,-13873.803947,1691.596804,2074.668541
769,-63.023721,1063.899228,-6269.086767
770,6709.590887,-18595.819877,-16643.850829
771,31078.831736,59223.327409,72856.124087
772,6496.684508,2186.490838,7389.424292
773,14745.228112,3705.631058,4336.126902
774,9410.673714,-16262.966643,-16157.573197
775,15435.134572,-75544.497349,88006.660000
776,8907.788048,-16944.361795,17464.141029
777,-4496.316418,-17641.389065,-13496.231768
778,10724.760647,11976.235968,12904.454256
779,8822.722354,-10507.335323,-13383.658997
780,-11018.998427,-11988.749750,-754.018635
781,-5670.929383,-18507.227074,-16826.086779
782,-381.395585,11736.306740,10608.522422
783,-2709.548536,8783.088603,-1331.560549
784,-7686.092366,8350.094822,-2344.374987
785,-14431.452950,-10300.987526,4081.827373
786,9400.758760,4418.410108,-2746.111132
787,-7414.203725,-9589.710903,-6995.891667
788,17739.071973,14653.111558,-14890.019778
789,-4809.827269,-10877.339795,-11434.888865
790,17657.361797,-18744.378647,11133.438133
791,-18029.103739,630.566063,-14318.568538
792,-17323.620469,16146.435972,1642.315735
793,17617.542651,-10113.702115,190.630240
794,12032.298949,-7096.876904,-6999.837043
795,13243.783730,2730.354497,-10042.771261
796,12744.670017,-11981.232466,12478.787962
797,7210.909570,16936.905801,12153.279446
798,16626.139348,14836.972443,1105.169291
799,3854.363125,-16632.012612,9319.066507
800,2379.987166,18312.896567,-17618.715183
801,-13398.747218,2719.448944,-4750.026876
802,15237.499708,8353.407264,-9505.095340
803,1763.164827,-10398.324399,16.957347
804,-11047.674428,15816.008697,9251.859546
805,12928.245872,4910.957318,15950.618930
806,-15262.323074,-15602.473600,-2658.009867
807,3497.647497,3942.420732,-13479.231114
808,-12343.202628,-17119.970431,-10744.485764
809,-919.230373,-536.400001,-2647.791662
810,-17864.223671,-2189.440405,5914.844391
811,-47.656245,-7474.268057,-6443.569442
812,-3123.981141,-9214.193131,-10938.750233
813,-17150.991128,2724.305001,2845.081840
814,-5837.349646,-4015.038450,-9677.631379
815,-8798.934249,10142.347985,-14083.714966
816,-7387.638204,14930.248140,-6156.530848
817,-1814.992247,4238.846761,-11681.616339
818,2863.683336,9109.915584,17008.368199
819,5378.034279,-1570.454805,-4060.889940
820,-16042.677711,-3488.473838,-11775.621612
821,-17674.850619,-974.239126,9439.968727
822,-9569.293108,8787.705744,-2981.452670
823,7823.195436,12411.255687,-2148.400700
824,13607.344333,18511.755457,16489.560176
825,-14990.493112,12253.097287,12567.360171
826,13499.720379,-3454.804458,-17909.218014
827,5371.227221,-10240.657676,8077.588753
828,-2204.320515,5264.594827,5553.755381
829,17719.774845,10526.823150,-8877.645197
830,-5115.034336,-17810.917656,1602.072878
831,4060.283546,-13146.548153,4700.758757
832,2904.051548,-14331.512801,-10118.510240
833,9451.690849,-14931.592383,4104.261318
834,-5975.093472,5474.124173,-2648.612873
835,7914.097733,-4915.132671,1634.410241
836,14145.954007,-15789.503564,16386.617560
837,-3923.447292,-17884.875901,4447.687391
838,6364.744822,16525.485613,3699.221843
839,-13272.218777,79.056586,14230.293860
840,-1872.116342,-2727.284834,1139.758673
841,17915.981483,5842.959363,17069.235732
842,-17665.623547,17154.713903,17283.699924
843,1780.215205,-6971.082590,-10631.577562
844,-15511.447802,4152.470839,-14446.511400
845,15075.782526,-17387.994758,9709.050949
846,13751.974378,-18304.400342,-1786.279833
847,36916.870179,27707.857300,59724.492764
848,-16055.734317,-9567.471602,1324.738282
849,-733.892833,-4184.360983,-8582.292409
850,17319.031144,16742.429802,14713.426854
851,-13022.272770,-89.890857,-17336.902903
852,4554.811241,8293.914878,-4146.865145
853,-8941.553359,-13328.915030,1454.950309
854,10790.596036,-10432.326702,-11786.865603
855,-14748.452381,-15040.985634,8200.896825
856,18725.934581,18755.903545,10183.007151
857,16485.366660,-10309.581904,13841.862182
858,-4184.921046,-6614.450969,-3244.445116
859,9564.363840,8490.695490,-12519.963541
860,-12393.159754,-1799.308394,-1895.624251
861,-17773.810159,-18628.281635,-3160.223768
862,11630.471022,-13504.139460,-2853.278806
863,-5156.087025,1974.426720,13741.115542
864,-13653.376060,18707.382293,16355.380060
865,14162.349249,1098.140690,10933.805730
866,-6262.970074,5848.252448,-17958.096535
867,5276.805164,1704.908274,-170.760531
868,17988.400740,-13443.574267,13790.465926
869,5998.843016,-1800.051683,814.140379
870,-12262.229584,3963.563011,11588.199610
871,13683.206968,-10078.179723,14838.411541
872,-12587.961574,-3393.583976,-7884.282149
873,3706.567653,-3018.114412,8614.580071
874,16953.361399,-4180.244593,9514.609139
875,-15522.964451,8544.202883,-1278.575433
876,-13195.896586,63.865066,-2904.260110
877,-9493.297320,-12688.276841,15923.141985
878,-2328.848815,16200.008872,-10836.925531
879,1462.554275,12043.953258,-5051.485714
880,11851.912887,-16394.672461,-17153.919214
881,17631.541117,-11125.621277,13951.688549
882,1447.088955,-6193.471450,13494.296195
883,-13622.602791,-2692.369877,-17034.649348
884,-12396.497275,-10247.250472,2317.414971
885,-2226.363361,-11830.348399,4923.601012
886,1450.073108,5249.947788,1417.503935
887,-15198.254182,7187.343882,11348.444923
888,-7370.188231,-4146.123480,6452.096604
889,-4386.394774,8833.694300,8838.083184
890,5963.106327,-8617.873459,11685.775142
891,4539.574414,10158.242789,650.861790
892,-13496.463836,-14516.103049,7068.217184
893,-6875.508301,-9958.282993,-1068.700331
894,12254.441149,2181.014782,-7328.757304
895,17573.797541,-596.150445,2065.523785
896,8865.482252,-10916.801233,-4264.465396
897,2195.355132,10381.234535,-11500.850286
898,10859.279069,-15599.963418,16595.268838
899,14473.576131,-14042.641101,-4473.374018
900,-10185.589077,11270.853511,4033.398662
901,-3994.358480,-2428.123119,12246.214582
902,10322.715160,-1782.608293,11631.267862
903,8881.674673,-3258.376419,-5136.946198
904,-3117.903672,7102.195353,-3682.488561
905,-1075.680014,-4811.702656,-13769.714888
906,-17868.687627,-17463.513230,7660.549143
907,9822.241516,-1051.524770,-9066.184808
908,17438.457484,7371.760825,12630.436800
909,8828.654979,-3670.588440,-12597.741106
910,6680.092948,-17071.358989,-14303.582419
911,16832.401352,-4829.436195,3222.686091
912,-9377.746718,-11431.761533,-4123.836613
913,-10627.648130,-9725.856072,-13.449992
914,-1842.519467,1072.914964,-14763.171495
915,-3349.406851,11928.592592,7935.076683
916,9127.757429,11286.965663,-17637.863528
917,-3216.106364,-16460.979677,3898.754172
918,16104.416457,5779.375458,-5.297886
919,-17772.615053,-400.728477,-16858.496105
920,-13363.892973,-14441.450190,12530.838556
921,13048.815615,-13301.201294,-14232.546854
922,-2320.268087,-18811.865899,-18183.801600
923,-11870.421338,2701.478181,-12193.889849
924,-16068.982386,5701.788847,-6677.393668
925,11118.664557,2229.670351,-13674.741628
926,164.115010,-16114.189409,11424.255859
927,5040.242065,10811.573888,15640.591056
928,-6210.942471,11996.770721,-4423.085825
929,-11750.484760,-10426.710254,-2002.830042
930,-15975.479643,11763.172068,5146.652502
931,549.445198,13537.406964,10224.499966
932,24577.741312,-14784.833222,21296.774512
933,-11919.454112,16711.926861,9299.964587
934,-11159.472569,-3261.987734,13004.527818
935,-1883.233803,-12200.607598,13657.616937
936,11355.812167,-567.860778,-9319.193503
937,-9311.212617,1801.634689,-17790.121995
938,-151.382398,-15340.546747,9990.637007
939,11648.148429,18084.807501,-9263.331224
940,316.362640,-1911.953944,2218.379079
941,2965.189109,-9855.745363,1548.562736
942,-14971.055943,-16882.186534,11609.536318
943,-18172.962752,-5559.789710,-10455.197752
944,4741.780687,16409.913986,3690.877778
945,17710.882382,-13161.566569,-12194.790548
946,-6469.655475,4531.626472,-9364.799739
947,-8387.330508,9089.541204,12473.771588
948,14405.573918,12376.714268,4579.422804
949,-187.569777,10674.010190,-1073.144776
950,15614.876472,-2736.195356,1659.368266
951,10794.730213,13881.532411,-6370.594825
952,-5400.831510,5392.439425,13295.491295
953,9568.860629,-23908.648728,-26013.818323
954,17673.520667,9306.685900,-6677.383852
955,14061.578507,11547.019558,-16591.412568
956,-15803.001360,2761.652406,11940.777043
957,16107.107694,3588.003400,3390.403560
958,-4819.377762,16954.883740,-18248.724508
959,5443.554919,-12903.587343,-11796.260695
960,-3313.000687,-2541.918271,-11770.787911
961,-13394.817683,14204.397484,-12136.788514
962,-16396.656807,-12320.852621,-17743.213319
963,-15716.299024,-15139.078750,7787.380646
964,-17445.697177,12797.656503,-4646.581056
965,-13987.537880,16856.678236,-10953.655256
966,4234.083678,15483.502565,5556.872715
967,-14303.158976,-12914.510244,653.630777
968,-2713.672606,-782.073529,9046.988318
969,-14972.056106,-778.664529,10848.212550
970,11144.063955,16593.911294,678.305338
971,13981.167348,-10273.510859,5167.807299
972,-12540.461062,1516.549119,-7274.871990
973,411.813167,-189.551083,489.186059
974,-1076.369018,-8073.180084,7758.341318
975,-14785.711121,7071.525503,2546.003332
976,5529.965129,-12624.251834,-11945.912055
977,1482.468735,-15103.345221,-3112.444457
978,-7616.153911,-9960.559559,-382.263093
979,2317.770452,9700.410733,7766.387658
980,5326.981101,-10788.097256,6912.191501
981,2892.407842,9054.915678,-18015.827826
982,16468.453175,5275.014860,6187.026862
983,9760.640693,8681.675738,18370.043107
984,-7866.136367,15653.755174,15619.507662
985,16300.800628,-8584.503480,-3916.871120
986,-17174.836911,-10365.608954,1667.556855
987,4416.306842,5981.451857,3766.147033
988,12783.804101,14637.150240,-14367.683331
989,1929.305866,-4875.420937,-2636.608446
990,2848.851138,-16919.084525,2801.125305
991,-3716.517173,12031.545738,9254.783739
992,16413.400124,-15277.828367,2319.005481
993,4997.963712,-16519.540409,11244.803638
994,-12854.521678,-16691.577964,1799.046947
995,5473.131402,6182.651935,7940.378257
996,5093.860293,-18737.672457,-15988.034002
997,-13410.071723,15913.757220,-11504.319355
998,8741.620217,13953.898604,-1386.073403
999,-5717.176721,-905.066954,15063.709299
1000,28433.730248,-275443.961627,-110624.524709
1001,5851.596901,-10565.868601,-6114.326545
1002,15968.737835,4261.640569,-17924.777631
1003,-12390.283474,5223.031375,-15951.412732
1004,12239.488501,-10807.663784,-8404.748089
1005,9375.562722,1969.392381,-17360.940192
1006,-15089.651036,10478.091117,7509.036986
1007,11739.232673,83.575562,4444.498834
1008,1791.234597,-12439.445397,-12293.242793
1009,6998.276655,8260.488399,-10078.787804
1010,17718.734187,-1712.958315,529.826315
1011,2199.253229,16451.500281,-14083.983908
1012,1497.199674,-6772.663640,-16802.299153
1013,17068.424417,18758.022917,-15861.226574
1014,16550.371285,-1619.641498,-5675.839079
1015,11173.846416,-2634.832474,14933.528201
1016,9664.814461,-4021.611483,4366.119757
1017,14778.910870,-16091.203472,-16568.335211
1018,13572.595788,6891.488701,17405.837677
1019,13883.878704,12967.271239,7937.964722
1020,545.357430,-14120.848036,7643.388544
1021,3557.010239,6242.045477,-9690.932584
1022,22913.989672,9155.216826,16437.818605
1023,14835.406713,12811.197535,3485.725146
1024,-4128.358324,-3924.944769,10516.357535
1025,9957.810288,7252.201221,6853.382752
1026,-10318.852113,10626.106987,-14278.211712
1027,10320.252286,13672.088081,13620.420687
1028,2848.552025,-8269.383016,15918.423731
1029,12778.015806,-15737.989888,-18203.384905
