particle,pos_x,pos_y,pos_z
655,-18822.060132,-5107.900998,-5223.435366
656,11696.717582,541.265528,14065.269778
657,939.735725,12022.154953,3273.314406
658,-17031.635255,-7895.746078,-15746.145728
659,15047.909224,9405.218845,-7516.328592
660,16657.429597,-2693.943015,16788.363870
661,-1453.029348,-16653.568716,-10676.705497
662,-17188.062689,9208.643123,-16537.623130
663,-5151.773606,2691.892127,9530.891432
664,1568.823699,1841.099505,18385.166316
665,19651.932170,12357.256856,-17524.597882
666,19804.432645,15782.867221,16373.174086
667,8049.563749,-12983.214945,-15368.721117
668,9147.311110,18914.022761,5635.204396
669,-6576.847858,-10937.187394,840.519641
670,-555.024437,-19058.580258,-681.946858
671,7252.279414,-15506.109923,11799.376131
672,-18538.644653,-19615.180802,-10835.452492
673,8285.296068,10344.364089,-13381.347914
674,12330.600273,-16801.430322,5197.993965
675,9896.726198,-12400.528853,19146.443614
676,-2172.230476,-8859.494213,-14761.968739
677,-5567.403579,13106.786351,-12867.078869
678,4773.323262,-823.014643,17783.527016
679,-16801.576137,-15386.062613,12311.236431
680,17857.715627,-19618.143182,-17563.230880
681,11010.287668,-7853.500567,-19000.620928
682,-5830.106486,17134.246911,-9059.784826
683,13874.760368,10070.657724,3104.979525
684,9389.987635,-2420.841101,13391.159789
685,18601.131932,3110.309357,-10864.983046
686,-10493.681306,-4412.842189,12738.106550
687,3167.903817,-19703.503624,-16870.492972
688,-18543.997203,-6357.053400,11536.529490
689,16482.469658,-9450.731203,-9044.994039
690,16823.164608,-13170.228210,14831.536615
691,6486.380787,-6249.118498,-17667.647771
692,2199.692474,6964.871128,12733.395157
693,-15004.409315,793.032262,5369.935176
694,9717.976007,-14378.954234,-13449.209368
695,18388.937474,16637.864264,12611.297119
696,1982.326835,-5432.067648,-17909.344329
697,-7170.433819,19982.207942,16938.907466
698,4739.828853,-17264.802069,14146.408510
699,2396.613792,-6689.061540,16462.867521
700,1228.361268,-11888.475799,-14386.443623
701,-10493.671980,-2958.718110,-13041.710385
702,1921.629269,-16446.405168,-14904.577159
703,5784.268037,-18298.003685,-19482.306765
704,3418.725373,15081.554126,-13049.894673
705,2576.561320,11551.462063,-10510.526501
706,10207.624555,-8324.401930,-2833.818914
707,-500.001226,-6161.029844,14061.180944
708,-6897.590569,-15122.473442,-10874.222824
709,-19924.179681,-13120.607066,-7447.170233
710,-2019.593028,-2502.126701,-7211.510973
711,2951.206445,-18654.058566,-7151.621629
712,-1186.623038,19761.851977,1231.801871
713,-2249.820648,-12024.264343,4160.292645
714,-11552.073561,11811.552959,18153.921155
715,13880.562912,5801.588867,7442.748639
716,-18904.506990,-8790.156124,-9823.523579
717,-8458.319793,-15532.127046,-16565.031679
718,-20437.057085,-15802.239413,-12804.611905
719,-16774.216100,-5638.576958,16991.318618
720,-14618.111060,-19261.254883,17345.806879
721,19335.811465,-4060.481422,2213.734507
722,12513.820078,7636.734931,-7543.060224
723,-5137.321943,74.703073,-12235.710135
724,84.749953,-13835.229474,414.194269
725,-19245.537050,-1895.971823,18414.596761
726,16135.334241,5049.027014,-4163.632133
727,10594.225569,7452.365088,-3328.692001
728,-535.026818,-7343.833100,19952.268179
729,9673.481662,14376.111513,17695.451024
730,8423.167823,-15035.709838,-8638.547017
731,19906.067628,2903.124697,19987.550690
732,11642.414810,8820.972712,11265.781252
733,-18544.959789,5248.283963,8941.936377
734,-6035.076930,19014.693561,-12407.888825
735,-5167.928375,-9801.783186,6878.538729
736,11561.937444,-12177.259965,998.729762
737,12712.395191,-16964.295040,-11844.892675
738,10026.819468,-14099.453852,17205.460018
739,9744.386099,-9062.772506,-2019.699122
740,-1037.518404,-6597.241829,8916.862983
741,19348.653400,7479.421940,-6004.011082
742,-2939.085713,-247.020833,11269.280032
743,6325.014191,-9958.798463,8999.913876
744,-18672.165864,11069.921543,14641.331106
745,3755.129032,3790.822389,13885.745658
746,14090.833119,3927.478160,18367.082322
747,3273.246560,-13793.191479,-648.636113
748,-18135.087009,4150.852905,-10673.047634
749,-12826.434437,5525.578739,15124.319663
750,-730.733629,9487.814476,8888.963138
751,-8765.013753,-12646.182058,5698.834640
752,-7510.604446,14846.459737,-7629.738041
753,-12928.195830,-17390.695442,-19069.742744
754,-4726.444350,18838.191956,-15781.364950
755,-7399.650963,-8868.944731,586.690644
756,-8200.919992,-9576.440049,13176.992280
757,-501.566895,14247.207110,-8482.865560
758,-185.596612,-5672.104684,-9058.453679
759,6371.462603,-9632.014615,-3998.121194
760,-12002.290009,14160.307820,-2116.476147
761,-13609.712736,7011.694603,-9698.626437
762,1102.469827,-8221.374255,105.577763
763,-1974.358825,3528.140706,-8009.152144
764,6889.393442,-18363.816958,-18999.728301
765,-12069.866322,-2328.428040,-5125.770525
766,-1693.528791,19149.182555,11416.343220
767,14287.528045,10217.758762,10230.277100
768,-15106.805393,1603.998075,2186.070672
769,-115.003968,1233.511675,-6834.647143
770,7020.544535,-19830.608793,-17532.931203
771,-16918.637106,-8387.603591,12664.342712
772,6892.018970,2278.909990,7991.403572
773,15973.621945,3919.763475,4500.128570
774,9747.737490,-17250.137590,-17107.751952
775,-1765.680617,-4045.689847,-14913.702886
776,9356.491166,-17674.471039,18524.994214
777,-4791.990422,-18885.000429,-14262.398874
778,11349.679140,12773.974642,13680.053803
779,9461.092613,-11005.105883,-14369.182223
780,-11800.220589,-13038.381313,-792.661557
781,-5834.310522,-19692.384397,-17701.470822
782,-460.216211,12625.596356,11369.320843
783,-2864.464445,9474.077412,-1474.026731
784,-8239.782093,9058.937495,-2555.124282
785,-15554.671135,-10884.869428,4307.991383
786,10306.088276,4740.647750,-2781.199361
787,-7880.240521,-10360.758538,-7391.249390
788,18813.124971,15297.349403,-15590.988892
789,-5089.916301,-11763.591141,-12291.300233
790,18452.899344,-19763.288928,11452.190276
791,-19345.776935,600.220410,-15094.735533
792,-18444.049772,17148.720155,1702.987623
793,19106.386611,-10619.440092,267.369721
794,12996.065035,-7514.438310,-7490.686783
795,14143.948199,2922.698548,-10755.617653
796,13441.528103,-12928.307401,13126.485634
797,7602.645620,18275.110352,12769.336589
798,17676.574605,15747.990449,1202.220494
799,4111.220364,-17972.370557,9851.179839
800,2352.412653,19485.674272,-18625.668094
801,-14742.408235,2667.036497,-4938.061841
802,16413.587610,8757.280333,-9989.715325
803,1895.331350,-11360.340101,-33.151319
804,-11611.334123,17043.048940,9698.135635
805,13599.311729,5173.736198,17117.212735
806,-16209.015032,-16730.263513,-2781.607241
807,3594.816611,4318.918326,-14617.005355
808,-13068.791198,-18429.030826,-11244.361820
809,-1731.683847,1385.286223,-4776.736463
810,-19531.029179,-2332.209373,6199.698948
811,-116.089805,-8076.770468,-6938.958891
812,-3411.465170,-9835.823977,-11805.459372
813,-18784.204626,2754.162961,2950.295048
814,-6284.950817,-4370.322040,-10386.977676
815,-9149.164706,10987.659468,-15226.315969
816,-7828.107855,16392.821135,-6555.172512
817,-1912.623216,4583.903771,-12633.540645
818,2880.221507,9618.471075,18572.314372
819,5840.570262,-1666.128782,-4386.406703
820,-17343.896452,-3646.849911,-12560.563161
821,-19330.956797,-987.960191,10021.832957
822,-10178.783728,9555.350971,-2998.161389
823,8325.569510,13394.955344,-2331.980203
824,14115.505134,19652.490991,17279.770742
825,-15939.385419,12944.541716,13157.781588
826,14358.180007,-3626.106236,-19324.205246
827,5712.135885,-11174.832647,8550.102541
828,-2204.088520,5676.119459,6041.795950
829,19155.674053,11075.687521,-9294.372245
830,-5164.737578,-19388.469099,1540.111558
831,4202.034014,-14181.380224,5039.577371
832,2955.707580,-15448.596854,-10596.330038
833,9973.344963,-16184.276311,4396.624339
834,-6529.474791,5988.999606,-3029.843106
835,8630.312019,-5294.293813,1638.685790
836,14908.363674,-16725.694275,17389.004707
837,-4102.067538,-19753.013888,4907.005436
838,6892.503467,18093.788353,3880.969175
839,-12658.811999,372.461209,14178.316830
840,-1999.025313,-3156.447300,1162.504920
841,19108.656159,6122.656509,17903.249143
842,-18360.986658,17880.964504,18027.289361
843,1947.330536,-7284.488788,-11541.402486
844,-16477.528606,4317.058423,-15368.130819
845,16947.936329,-13112.421502,15150.695710
846,14515.211536,-19717.086305,-1798.617676
847,-17694.383386,2120.836995,13719.887125
848,-17279.866441,-10076.120323,1223.286934
849,-809.347890,-4484.402300,-9374.370111
850,18201.903388,17775.901428,15412.847802
851,-13794.768350,-41.172621,-18589.472570
852,4751.630202,9110.260633,-4364.092334
853,-9584.334610,-14405.048567,1534.365406
854,11611.921977,-10878.202834,-12806.910423
855,-15640.681810,-15988.556877,8595.106725
856,19683.247610,19721.051200,10487.979808
857,17353.288951,-10775.878153,14524.047005
858,-4577.753249,-7250.278244,-3304.636374
859,10132.962663,8942.487962,-13268.809164
860,-13565.653573,-1978.066022,-1905.776094
861,-18714.011906,-19951.486757,-3296.745111
862,12481.943954,-14498.425089,-2957.618812
863,-5511.849575,1838.215828,15081.341747
864,-14314.479402,19782.422024,17137.039480
865,15238.764276,1139.167658,11712.172201
866,-6610.564606,6154.341847,-19536.697206
867,5710.273569,2565.703733,-505.273149
868,17962.092695,-13525.546670,14436.112253
869,6527.335670,-1925.867486,903.287965
870,-13169.858386,4073.312956,12482.846076
871,14366.730224,-10660.215230,15803.609154
872,-13429.177420,-3789.161434,-8372.057757
873,3923.431986,-3198.692733,9336.962845
874,15114.488522,-7264.270451,11283.406832
875,-16904.890071,9105.297632,-1398.684468
876,-14525.167587,-21.963059,-3122.667781
877,-9903.587453,-13326.968923,16954.332710
878,-5292.700295,8361.384451,-8231.500796
879,1394.043572,13096.559352,-5307.557156
880,12361.169431,-17332.346062,-18347.229016
881,18909.187068,-11621.670467,14631.747103
882,1529.683896,-6474.172533,14819.688993
883,-14388.045601,-2752.876777,-18221.350966
884,-13366.284431,-10855.610797,2363.984632
885,-2156.906812,-13051.391709,5272.519128
886,1599.829814,5694.192488,1616.441498
887,-16356.338524,7637.453846,11985.609733
888,-7752.458657,-4590.268951,7168.320930
889,-4788.149129,9666.887963,9904.938688
890,6398.592487,-9102.221942,12696.521625
891,4838.538183,11037.267605,553.109005
892,-14177.223264,-15359.149718,7633.097732
893,-7385.533678,-10848.068031,-1178.904372
894,13372.044393,2232.906342,-7678.680986
895,14874.790720,-9665.151945,-699.975370
896,9504.899024,-11708.307689,-4541.944900
897,2228.264976,11144.658630,-12423.939195
898,11418.134815,-16448.176950,17558.276738
899,15545.311117,-15032.079104,-4670.734414
900,-10960.112076,12196.766695,4193.837031
901,-10816.245992,-12316.810727,18144.821472
902,11288.708753,-2034.731856,12640.592986
903,9623.691164,-3546.944249,-5451.012015
904,-3392.064834,7704.610535,-4001.999589
905,-1137.928512,-5098.440664,-14923.313124
906,-18834.583569,-18482.771582,8077.367428
907,10704.776977,-1158.179329,-9693.785562
908,18907.573529,7680.129904,13295.063626
909,9285.404673,-3906.379112,-13585.591495
910,6988.105426,-18289.474805,-15087.390111
911,18064.675632,14162.097690,16960.970731
912,-9879.670250,-12321.502852,-4433.028504
913,-11545.971526,-10340.194089,-41.783114
914,-1917.642472,1137.769795,-16063.322800
915,-3513.700318,12920.184863,8511.759794
916,9748.608113,11969.311284,-19008.435013
917,-3371.929462,-17935.752757,4290.633921
918,17487.069275,6092.425108,-92.057945
919,-18893.339333,-454.311312,-17851.811850
920,-14224.998619,-15250.640033,13192.745152
921,13770.739059,-14202.627220,-15125.637564
922,-2451.937082,-19873.954891,-19188.421062
923,-12745.370155,2845.081258,-13162.046513
924,-17531.688054,6062.697109,-6963.803979
925,11830.886724,2382.186165,-14887.453935
926,246.522707,-17373.639626,11974.982331
927,5315.949131,11521.149398,16960.486548
928,-6567.942590,13066.139505,-4797.557330
929,-7903.182681,-9671.249200,2495.102227
930,-17191.601499,12455.037904,5420.770158
931,577.839436,14607.916471,10931.388382
932,19586.748823,-13973.833638,10021.497917
933,-12479.220943,18035.906686,9701.033327
934,-11942.796101,-3430.897759,13961.664316
935,-1968.971146,-13041.003941,14679.026483
936,12101.776602,-609.129949,-9858.927859
937,-9896.085457,1905.276697,-19356.061570
938,-28.487842,-16484.636603,10510.562881
939,12248.328187,19634.501932,-9640.244619
940,364.019802,-2018.786933,2257.289898
941,3211.556366,-10851.027833,1541.187406
942,-15875.057561,-17912.618046,12232.202928
943,-17746.550565,-4444.609193,-10143.927461
944,4947.752089,17987.405131,3843.436197
945,18934.093429,-14153.805127,-12864.427524
946,-6899.098952,4921.799908,-10173.815289
947,-8739.524396,9733.576725,13430.908038
948,15605.246845,13157.506099,4845.983451
949,434.087064,9904.790455,1638.982320
950,17034.102809,-2891.278089,1660.882905
951,11659.437926,14943.589927,-6651.281306
952,-5752.387239,5780.056429,14412.196562
953,-10761.704158,9052.743200,-15063.418070
954,19077.802801,9709.523092,-6898.438157
955,14774.235077,12081.560867,-17635.320858
956,-17161.693499,2865.871715,12638.379082
957,17615.658126,3738.459248,3597.733276
958,-4176.257595,18431.468218,-19356.941153
959,5709.128082,-14332.295448,-12600.605713
960,-3575.095433,-2794.050902,-12760.230798
961,-13980.477970,15133.868054,-12943.824610
962,-17235.448669,-12800.958201,-18860.438126
963,-16790.925770,-15727.318577,8115.616019
964,-18860.429663,13462.403303,-4732.638158
965,-14784.679479,18137.552090,-11392.486866
966,4818.619226,16678.156691,6056.906401
967,-15495.615894,-13919.940617,532.577029
968,-2944.550029,-699.374054,9901.046177
969,-16178.964854,-694.669129,11576.985832
970,11796.172861,18013.257036,701.074135
971,15121.064642,-10740.144970,5553.112431
972,-13708.554776,1419.669683,-7886.616989
973,537.950360,-200.787519,411.266954
974,-1179.039002,-8699.379549,8361.351124
975,-16153.178205,7487.558426,2635.441045
976,5847.441909,-13301.392575,-12648.047687
977,1580.721822,-16575.962485,-3297.534118
978,-8185.910178,-10811.874488,-381.478489
979,2347.793275,10408.876002,8325.192094
980,5693.652760,-11739.414445,7318.127360
981,2932.465769,9496.869804,-19631.548033
982,17962.548742,5532.001370,6488.882978
983,10254.429634,9091.765424,19892.210514
984,-8339.234808,16568.319888,16695.123448
985,17731.177600,-9036.461408,-4341.935611
986,-18725.115174,-11018.706840,1704.339837
987,4854.611848,6494.382093,3927.508781
988,13410.111458,15573.325017,-15169.020106
989,8649.877623,-2802.817210,2350.385419
990,2835.045168,-18489.218904,2888.089400
991,-4013.100251,12952.531460,9861.643652
992,17465.638935,-16269.801973,2411.978096
993,5161.784621,-17899.959203,11770.277828
994,-13462.712887,-17943.515754,1797.454476
995,5859.466642,6646.161658,8664.325263
996,5125.248283,-19897.913286,-16694.252052
997,-14063.097163,16962.324470,-12095.871011
998,9339.255868,15109.950197,-1468.542255
999,-6051.519813,-952.421669,16366.160070
1000,15425.427046,15478.456956,-8833.352375
1001,6165.262878,-11411.162708,-6530.629927
1002,16872.274288,4357.743106,-19239.562508
1003,-13226.897727,5403.452743,-17290.586727
1004,13153.865341,-11452.120979,-8785.514930
1005,9934.199902,2050.781202,-18925.222653
1006,-16159.355648,11142.840826,7899.378602
1007,12763.628773,214.682144,4619.772236
1008,1797.357930,-13196.357889,-13073.301471
1009,7528.147266,8853.413755,-10778.768005
1010,19441.450242,-1795.645382,432.257532
1011,2176.101737,17679.016266,-15003.358195
1012,1482.742847,-7205.331295,-18226.738027
1013,17793.024715,19796.149224,-16503.404213
1014,18010.005346,-1827.611821,-5991.700516
1015,11792.812279,-2788.703273,16101.031188
1016,11984.068757,-4830.431058,5897.971074
1017,15481.159255,-17012.570061,-17408.728942
1018,14296.838523,7202.775261,18715.927603
1019,14897.423428,13811.206155,8339.877929
1020,702.604338,-15238.424401,7935.249814
1021,3597.355755,6732.500870,-10581.794161
1022,4025.433511,3593.080495,3356.195637
1023,16051.853035,13658.604464,3685.654165
1024,-4430.756696,-4321.291515,11592.569966
1025,10705.234313,7650.197654,7214.679487
1026,-10641.572239,11307.673338,-15456.511126
1027,10962.591723,14491.382806,14381.938675
1028,3071.522727,-8566.309239,17476.362526
