particle,pos_x,pos_y,pos_z
4581,-4725.625077,17535.310812,-2458.642182
4582,94.529191,-5699.623438,-11304.564018
4583,2922.340290,-165.064635,-3019.316194
4584,-7081.817131,-1520.201996,-873.950340
4585,11143.116459,831.370718,11302.846851
4586,-18133.019767,13335.021999,-15586.969603
4587,1947.743989,-4411.906730,5887.908735
4588,-11749.482088,-18769.263751,6071.791603
4589,14169.241134,-4404.621397,-2272.434216
4590,-19344.656246,16657.807914,-13767.585188
4591,4935.510760,8198.195538,5075.293824
4592,5348.041517,-5997.238794,10690.440237
4593,-5485.318970,14888.936227,8132.551343
4594,-2600.743801,10938.484761,-17945.294285
4595,11055.396735,-14941.850572,1924.893572
4596,7205.652756,-4682.282792,13574.863007
4597,6623.075774,-5169.788227,3791.287792
4598,-823.258608,12948.195431,12368.488112
4599,6904.666434,-4945.516881,11765.240775
4600,-4737.582549,7509.246860,-17016.178317
4601,11767.322106,18699.765105,15969.034961
4602,-7664.667170,-15532.309992,16514.819830
4603,-4863.821375,-13068.022471,10951.767923
4604,-1907.269327,-3490.499711,-18023.744099
4605,5105.154514,4425.073179,-2087.144120
4606,3942.339504,5611.481735,9552.073140
4607,-10670.342200,-2494.032115,5109.800061
4608,5854.924894,-9628.816436,10973.002078
4609,118.012473,3895.286958,-14933.684029
4610,8549.636452,-12631.474611,14514.555577
4611,13394.153140,-2684.839737,-8754.014123
4612,7086.504604,6028.792786,-9506.528879
4613,8637.197129,-18440.951957,16035.595126
4614,-2480.427805,10118.689952,17061.967467
4615,-2471.835074,-3985.697194,1200.840328
4616,11482.120513,-15837.551184,-1207.187370
4617,-15778.107765,12751.684297,-13205.172910
4618,-5345.321621,7849.822894,-12939.966856
4619,-12247.001778,-2243.436576,-17947.683529
4620,18268.145200,-3208.652647,-6335.116946
4621,-15693.747944,-18158.769048,-234.372011
4622,11797.158158,-7528.432323,-10177.372059
4623,-9492.745805,-9891.173177,-11603.598016
4624,10200.560652,-1568.635693,-16646.769861
4625,-7074.580604,-3513.110708,15375.460643
4626,8587.147554,-4866.854822,-1643.212377
4627,7700.207847,9279.938310,-17448.722385
4628,23161.036378,45497.833023,38905.037375
4629,-17877.266968,12432.990453,10654.160651
4630,6433.237753,-18906.306549,7406.277993
4631,13071.987578,6214.376318,-14678.465668
4632,-945.651185,7188.358920,-6309.432894
4633,15511.915155,-14181.178310,-17424.371436
4634,12279.285675,-13075.743277,1577.972681
4635,15320.400780,-10348.459617,-14150.062367
4636,-1512.846367,7808.170937,-7382.274416
4637,8414.312583,13387.823753,-292.831508
4638,-667.767158,-17156.720362,16835.265672
4639,13058.464940,2472.196698,12246.862278
4640,-11462.670985,-18273.934621,-11150.518554
4641,-3085.624967,-10843.684045,-15999.123377
4642,-10812.329969,10921.454804,-6756.853351
4643,-4728.868112,4629.587250,13656.518176
4644,-7652.431206,-1318.197760,16032.001848
4645,-15305.455415,-12871.239010,3111.970646
4646,4263.376425,19006.511207,2873.683957
4647,-15651.596853,15951.021760,-18844.197108
4648,18390.480867,748.668840,-9852.267336
4649,-11295.138346,6226.779221,-15055.502803
4650,4806.576308,10539.951055,-3589.853953
4651,7599.118900,7902.158533,-6133.310600
4652,-11834.264491,17419.057915,3550.083847
4653,13468.174137,12277.672265,-18599.776234
4654,6085.931790,2980.086010,2020.257218
4655,-5786.983912,17906.154864,-262.988038
4656,29929.009511,-22844.337121,32276.650871
4657,-11571.827408,4311.807992,8455.277637
4658,-13374.978169,-6456.432844,-3197.729351
4659,-4662.401388,25740.222104,-502.852362
4660,4722.043330,-3537.143391,-2011.571131
4661,-14263.427600,-12510.885089,9850.970214
4662,14327.593822,6217.158140,568.473046
4663,-15744.414109,8332.617901,16580.992744
4664,-84.958871,11771.906826,-384.627007
4665,12370.979270,10936.817542,15730.203908
4666,10381.050408,-11873.935935,-4787.771674
4667,-16745.084019,-12697.313272,-2542.226065
4668,-5139.501456,17792.030368,7128.526487
4669,3252.598889,-5116.025634,850.161032
4670,449.238736,-16609.645442,-11271.155842
4671,-1060.765400,-11907.062104,10729.761883
4672,-7936.468701,4694.175566,17325.282570
4673,13218.254948,11291.915892,15078.690957
4674,4562.903268,-223.359280,-15731.993599
4675,14330.315924,-10243.432311,-12286.480511
4676,86.838909,7812.219430,11740.759130
4677,-14760.535833,4289.939447,10240.931625
4678,-11172.136731,-852.568321,13174.154729
4679,-13947.116205,15258.925153,-12972.174793
4680,16596.951607,2604.104249,2319.831782
4681,-8484.921351,2124.816948,-17987.156124
4682,-3012.427528,6072.617602,163.583849
4683,10220.611869,-14826.137125,9255.424410
4684,-1857.966819,-2336.245573,-16179.408945
4685,12463.042229,3778.359482,-887.770345
4686,-4704.334989,-8542.861378,-2063.240297
4687,-13369.621364,-14324.000452,9595.470386
4688,15674.010801,21504.669980,-7913.515655
4689,-8204.245635,5790.512905,7493.847591
4690,13901.445768,-9259.112335,-15708.596199
4691,-11864.330735,16542.829554,-6125.931348
4692,-2509.875292,4951.412232,14946.479902
4693,13347.150366,14938.566705,-15397.935862
4694,1641.429514,-1700.842728,-8326.999595
4695,12734.643078,-3346.934415,3086.545298
4696,11690.667516,-19010.268809,6249.618476
4697,17791.675960,7458.836225,-15087.866605
4698,16122.034618,16708.292202,-10153.941835
4699,12802.216842,-12889.503139,-15767.873338
4700,12983.806702,-11466.180616,-14926.772468
4701,-10453.330562,-9814.263579,-4078.520052
4702,9870.908331,-1124.552749,-11795.111398
4703,5179.058887,12891.603625,-19197.531800
4704,15103.200883,-15016.999491,9751.903538
4705,-8362.122339,8369.760361,-8449.362031
4706,-8456.559605,-12614.884151,3758.591699
4707,-4435.001845,-15308.406333,11993.321798
4708,2629.988412,81.180976,258.182983
4709,13647.503100,-16524.630792,-8643.697233
4710,17195.891667,-14513.785773,18918.955068
4711,-15629.324124,-2865.233189,-193.550054
4712,-8348.702210,-6979.420630,17346.762986
4713,18457.500083,2019.413391,12144.064365
4714,8976.104321,-7760.269435,-1454.265573
4715,2958.615127,-14735.783150,15157.078978
4716,-816.657092,-15975.862179,-17313.172365
4717,-9613.218034,8714.159410,12197.812131
4718,-8292.866242,-1629.698798,11370.715971
4719,-3298.156244,-281.165160,7306.745051
4720,-2794.009485,-3237.517606,5189.608399
4721,-5776.068169,-12131.651835,12474.780289
4722,-1398.222810,-8673.720836,-13023.058543
4723,16437.449240,-12962.667377,-17029.163688
4724,7583.787817,6553.986416,-4974.769253
4725,304.769269,15907.702750,15538.219909
4726,4876.988416,2569.346390,-577.407483
4727,16065.891264,-13862.493284,16676.811812
4728,-10459.995196,9241.467533,-199.992629
4729,-10438.183318,-13275.741633,12144.535370
4730,621.947408,3828.239796,-2527.904078
4731,4175.787822,16385.708301,-17930.200807
4732,-18813.857163,17442.212258,-17116.465107
4733,-14630.044371,-16140.769317,-7361.943397
4734,11093.002540,10862.753107,-7956.580136
4735,-7433.576820,-578.623668,-1139.150818
4736,-1414.631438,-16506.551406,15416.644270
4737,11196.965190,15912.950303,1140.551081
4738,-15094.644259,-12864.926720,10566.702200
4739,-490.623563,1433.472816,10606.521560
4740,-8296.921208,253.683438,-15243.962031
4741,15921.569323,11117.694986,29.722215
4742,18536.014812,-5099.464047,9649.166948
4743,15484.893489,-16471.078847,-11433.737905
4744,-14328.730277,743.072632,-9104.283680
4745,-2716.365328,-12056.860091,13144.274121
4746,-17144.450213,-12528.404671,13089.849344
4747,12076.068840,6468.364486,18408.911049
4748,9528.641461,6858.117144,-11043.614155
4749,13666.831061,-17615.308075,-583.396245
4750,-11681.928840,6011.586676,17953.282120
4751,-4586.408060,-7160.761758,2159.259063
4752,12561.053309,-5366.892845,-1569.307713
4753,4676.624975,-1990.751529,6645.027221
4754,-15520.533875,18468.878246,11861.373880
4755,-13272.973562,19301.069620,-13321.511053
4756,-2088.193223,-3071.449628,-10373.877631
4757,18257.493549,9286.560867,8550.141028
4758,2141.118857,6483.937967,-14781.918095
4759,8207.129395,11121.887636,-6263.108226
4760,-14197.136406,17613.457749,-14043.445349
4761,-17809.741691,19582.349450,6294.462412
4762,-7073.054567,16730.745526,9847.719499
4763,-5886.640668,4201.894151,7064.721733
4764,3672.105655,-11526.084555,-582.220425
4765,-10580.327745,18585.770221,18450.337713
4766,6368.514714,-14198.325541,-9785.800817
4767,19155.332966,6167.055384,6644.113856
4768,19049.176169,3315.195931,-13448.082830
4769,14805.337576,11483.614333,-4241.786103
4770,-973.482665,-5979.850976,-17487.727730
4771,-10268.884934,-5715.260365,4787.555144
4772,17246.276831,13779.200345,-12450.872754
4773,-4898.641399,-1147.541528,-11379.226696
4774,-18036.926226,-14830.419216,-5318.003269
4775,-5665.183401,-18008.240667,12255.027536
4776,-17029.615176,-5381.552590,15732.755242
4777,-7353.103452,-12.271172,-18965.327480
4778,-3627.768760,-8401.699722,6871.722181
4779,6253.272791,-12178.098101,6212.418485
4780,-12951.391948,-1081.127832,10245.301926
4781,13029.732664,15768.851592,-2217.457022
4782,-2378.039901,16289.447782,12281.020318
4783,11562.348406,-9983.683843,-15546.272771
4784,-11198.394648,-7383.347786,6000.689606
4785,-17775.085545,16598.749723,-15046.490694
4786,-3567.314869,-1138.560985,7233.896111
4787,-8380.108015,3750.385838,16923.713500
4788,-11123.591886,-8746.828403,-7920.977160
4789,3132.940345,-6312.495924,5301.569133
4790,-8638.661939,16047.703856,6122.927817
4791,-15170.957772,8499.934619,6507.607704
4792,-5162.813204,-15567.811605,-9795.841849
4793,-8343.100818,-3130.944601,9198.537453
4794,3391.266279,-12665.162604,283.190495
4795,-856.020365,17495.892759,17359.991107
4796,-45091.643662,-35102.604856,10556.975167
4797,-6278.911723,2341.440042,8023.569569
4798,18011.425659,-800.721215,-17787.456317
4799,7920.221080,-5396.869026,2921.863115
4800,17648.610837,-11010.166742,11743.040028
4801,3577.466447,-9161.539119,-14069.280159
4802,-9650.183416,-16986.778909,-6259.548495
4803,-12159.987049,14462.758714,-3740.579472
4804,-6539.016345,-12394.868165,12437.286474
4805,13024.487979,-5875.702798,8914.909827
4806,-8047.173428,11441.224448,3121.810611
4807,1203.939630,15742.458516,-1839.254576
4808,-12202.558423,1983.123054,10193.790997
4809,10503.917990,-18228.449075,7584.229197
4810,-8379.974161,-15870.595870,1745.708775
4811,12037.501176,5199.228765,-14974.923752
4812,-13563.100782,-10386.349409,-3316.337138
4813,15954.346740,-4765.869189,-14639.347227
4814,12318.685812,11621.632385,8274.752234
4815,16155.088795,13300.797627,-542.488340
4816,19068.752143,-3942.772852,17307.834920
4817,9036.395315,17146.712197,11925.665470
4818,339.526964,-5229.022620,-19123.160812
4819,-16188.653492,-240.199079,13846.814735
4820,-17908.444161,-15120.811757,16061.395637
4821,-12864.089015,-12462.885236,-10440.270057
4822,-10223.303856,-19302.212175,-15352.307922
4823,-1099.871817,12455.907863,-8999.395219
4824,-8589.008418,-14363.946776,17663.071244
4825,-4877.759212,-8481.581803,9362.282351
4826,-16463.674734,-17796.811069,-76.166626
4827,17044.357273,-14974.443792,-9553.423015
4828,-17779.437652,11414.661057,-16050.464881
4829,-1955.953028,12722.478859,12942.074005
4830,9896.152388,-3971.691822,-18860.727085
4831,16427.978930,-15873.065714,6788.822538
4832,-7059.334477,-17186.691642,3983.109508
4833,-2044.414725,9373.137061,977.355554
4834,12948.937131,-12925.567997,-15897.287522
4835,-3730.471248,16017.805327,6227.479555
4836,9001.798329,5068.461460,4394.437240
4837,-4284.427039,-13592.954701,15827.366602
4838,-2136.395941,-6782.358669,5205.222067
4839,-17575.662314,13093.286673,9117.644856
4840,-15586.276294,-8359.284283,-10277.537572
4841,-1530.690429,11627.766962,11524.356084
4842,7509.738291,3053.125345,-666.643292
4843,-2237.002640,-2245.654676,-18962.106065
4844,4334.525479,-10318.158709,-4802.465690
4845,-7194.298365,-12882.559173,-64.151893
4846,6256.246253,-6419.940854,1015.321287
4847,-531.674081,2389.211858,716.828730
4848,7953.633535,5590.604866,-13780.875043
4849,435.961528,-14961.425983,8233.479904
4850,-17907.242403,10595.207695,-3273.333280
4851,13987.079715,10049.819578,8144.700336
4852,-1284.560511,-6516.572380,15263.879019
4853,-16021.844357,-9983.270595,2924.118504
4854,-4535.138558,-16340.130249,17530.274189
4855,6569.199008,-833.041013,-19028.721614
4856,16534.579681,-2296.355740,-5110.444057
4857,-11585.736119,13812.029221,11387.970412
4858,-17988.340085,10859.213540,-18493.833470
4859,-12877.774169,12050.277192,989.984344
4860,9260.427718,6311.684688,7336.542180
4861,19177.290798,-481.020430,16952.645801
4862,3941.351236,-12115.288062,-9362.932334
4863,5935.429401,14696.957918,16998.598281
4864,2466.488712,6427.018607,12830.761639
4865,-742.932867,-13911.795567,12563.484116
4866,-16064.566677,-18505.152419,-11116.100479
4867,-1884.110176,11440.896263,-2575.120078
4868,16935.791946,13230.712097,5203.362234
4869,4972.310479,-15674.512757,-16944.169112
4870,7383.348700,-14740.496808,-9190.563801
4871,-18352.088747,-2297.128422,10218.325728
4872,15281.780771,-8870.050810,-10906.691806
4873,1503.130106,-5205.809749,7816.277125
4874,-13753.214309,-10262.086772,-17413.549164
4875,-9699.282854,2513.920860,287.962884
4876,17814.884291,-10639.009105,-5701.374054
4877,9780.298084,10135.526049,-19110.324267
4878,10997.449528,-16584.136333,4499.796145
4879,15271.475584,-3591.045042,17745.614604
4880,18230.765350,5542.267733,13418.636424
4881,6880.544480,3528.306453,-6093.892317
4882,-14797.784082,-7998.598963,-14922.471757
4883,-2444.819199,17792.519621,11389.127107
4884,780.061269,12015.440971,3728.305097
4885,-12990.625098,-19171.908448,-9968.404238
4886,-13614.894772,12537.800161,-12522.899268
4887,-15760.042542,3502.248531,-9444.339690
4888,-17999.719297,-13339.779593,-8775.497795
4889,-12190.280130,16166.103182,1092.238445
4890,-10533.516968,-15283.486736,15363.515461
4891,-15768.370205,-10923.326818,-12496.882919
4892,-1154.881009,-15568.481038,3909.159656
4893,4595.204393,3919.804680,3318.740852
4894,2947.383698,5066.003275,-3592.464570
4895,-4177.932276,-12566.230154,14453.538778
4896,6350.463298,-14279.114097,-9313.926108
4897,-11062.507969,14360.924164,11368.992017
4898,-3676.144566,-377.277798,-13389.476597
4899,-4620.207699,-6386.834332,-8789.033809
4900,-10605.769488,17080.439093,-1208.824004
4901,5484.647746,16236.003349,-18612.156718
4902,8427.215131,-15429.221567,8281.592291
4903,-16005.030300,13994.830414,-13897.565269
4904,-32308.992328,10220.773399,23608.871767
4905,5978.738962,9708.493453,-7731.293383
4906,5741.898007,-17313.551744,-7909.338118
4907,-3536.323531,-2372.890642,-8094.517926
4908,54286.271437,283530.010767,-18385.852657
4909,-2601.905958,-7937.189533,3879.663529
4910,62.858348,-17374.759199,13644.837557
4911,-1399.094095,-11869.324045,14428.365685
4912,-18685.157360,8505.473096,-16812.725203
4913,19291.194381,-17757.761048,8521.828148
4914,-4222.816763,-17557.922332,10563.011431
4915,-14935.416309,-12998.019336,15556.489078
4916,9595.644192,17405.110622,13282.193241
4917,9899.198278,-2476.569141,-6974.236388
4918,-487.309862,-3931.064819,-8347.616594
4919,2368.472753,-1625.573948,11757.307157
4920,-16608.202124,1737.044922,6947.367518
4921,-10823.646819,10251.852703,-16013.595128
4922,15805.503349,-9092.515052,-3534.910752
4923,-13381.549763,-17649.428388,-14395.577526
4924,-3948.787631,4157.320529,-8564.505276
4925,11466.202920,10630.433879,18836.463809
4926,-10095.513138,-17896.779023,2785.043052
4927,-14221.279773,-17718.544847,-2345.181513
4928,-16163.955672,-18519.141343,-13302.165957
4929,7250.703329,13188.520770,7720.739020
4930,6527.482708,16321.494384,12492.992976
4931,10226.484728,13688.771971,-10835.829940
4932,-4004.392673,3238.787575,-11330.957053
4933,-18751.516002,12926.628598,-15572.523456
4934,8585.148185,7400.270669,8456.583717
4935,-5396.903916,8491.953942,18936.830742
4936,-17062.756912,-8176.707982,12135.535803
4937,18083.425077,40.121902,18591.123845
4938,5708.464436,347.721921,10738.850888
4939,4248.551519,-18781.070096,692.964986
4940,-777.724491,9828.801357,7856.531293
4941,-15925.111460,4790.971066,9083.432666
4942,5217.916393,12475.538702,3591.841260
4943,14252.834636,-14779.412272,-13151.192709
4944,2693.350288,7532.327527,-6248.540190
4945,9590.411526,5211.608985,-5880.637985
4946,18541.446861,4798.240430,2509.485819
4947,6149.342154,18094.928906,-2069.331728
4948,-10451.640479,6707.537500,19179.929272
4949,7736.570762,-18783.390866,-4933.265788
4950,12865.682760,-638.287557,-9591.993513
4951,1368.619427,-16764.798324,-16646.962066
4952,-12344.042573,4846.439522,-8894.615429
4953,8662.630280,-12607.396493,-15206.350803
4954,12960.462856,18917.806957,-5150.208901
4955,-8045.538143,-755.878937,11680.146146
4956,-12384.375962,-11097.275915,7217.387950
4957,-824.751367,-15767.809640,13315.123975
4958,6771.923370,-12046.541574,-5455.231126
4959,-4332.844172,18030.104556,-14351.013533
4960,12288.674333,-3167.901517,-7538.853644
4961,-2971.822071,-1326.062072,-7490.124420
