particle,pos_x,pos_y,pos_z
6271,-6676.164116,-14786.703491,-12433.439203
6272,9147.784129,-13360.158619,3947.304632
6273,8610.595991,-4656.088402,-6593.001960
6274,13774.549673,-4322.164279,-3142.373827
6275,3911.339537,-11388.622764,605.991501
6276,-664.115263,2848.583596,-3269.618500
6277,-4277.464155,-10691.946474,2401.124092
6278,-745.850549,3626.011077,-4296.652122
6279,-12460.335957,3077.789330,7713.328201
6280,-9385.764806,-13279.975056,-3946.026627
6281,10580.396373,-9333.947301,6966.799945
6282,-791.782375,7215.387009,-9982.837200
6283,-11525.647049,-533.398241,1283.052189
6284,-14953.961960,-1715.645442,659.984674
6285,-9840.636468,-14547.934986,5208.755330
6286,7762.303536,-8157.741672,-12949.498610
6287,1092.013427,10571.606705,-1301.426165
6288,-7615.949555,12294.013770,13944.390436
6289,17354.153297,16537.663306,12769.772216
6290,-719.009252,312.568201,6992.165644
6291,-16223.309088,-13299.429354,-7445.524466
6292,-6684.922051,-2124.929840,13617.791978
6293,4620.315860,-10552.259749,2748.186457
6294,10699.021593,779.367713,-12062.730461
6295,9836.133048,-4918.627340,3196.559529
6296,-4535.633096,-13361.906852,8717.700971
6297,-4360.282266,11323.396135,-16415.658821
6298,-200.002554,1566.389065,-14635.379599
6299,-3925.506645,15564.911158,744.812721
6300,-3425.686650,-4524.416276,10339.020421
6301,15155.714933,742.963713,234.948907
6302,-8415.859447,-461.590725,-5241.956590
6303,-3903.587479,-10862.570748,3186.001441
6304,-6445.875949,-939.057295,3465.783016
6305,7149.495654,1316.297492,-14288.364478
6306,14490.193396,-760.480739,-5293.543227
6307,1363.117798,10201.494263,6401.413498
6308,13602.203611,-1213.037993,-7720.230408
6309,-4432.392593,5232.520382,8206.039642
6310,-3058.841663,3800.752578,4883.988907
6311,10446.058542,-8834.782362,-13234.784050
6312,3598.717916,-866.187143,8576.852730
6313,-1418.285483,3515.543225,622.977267
6314,7030.196567,14639.979208,-6419.747084
6315,12517.065952,12277.422615,1148.860474
6316,-2490.105699,-9977.267080,4177.421688
6317,2826.247199,-11163.340697,8587.309247
6318,13355.004773,2050.120796,-8944.612036
6319,-3207.275979,13350.523738,9991.869705
6320,14076.025689,-7766.937171,-3225.200942
6321,7443.219232,9001.135511,-3814.823867
6322,3308.541190,-605.914003,1113.955471
6323,8636.089515,-9458.079868,-1399.972341
6324,8454.568828,-12158.193128,10263.516341
6325,16670.043789,15596.155312,11355.267946
6326,-15565.474287,-14527.553655,-14345.393595
6327,-4152.805924,-11937.717837,-7544.895941
6328,-2403.919838,3591.893243,-12162.031076
6329,-14039.379056,-9237.570565,-15256.021288
6330,11914.632045,-6233.608636,3665.634944
6331,4265.644366,-3882.174198,-1455.233502
6332,-3781.755752,13216.765176,8259.671790
6333,-5313.900158,6369.088105,-13187.259394
6334,-12692.627866,14670.471465,-10490.856338
6335,126.839682,-15448.008445,12951.242553
6336,-16271.158375,5650.745741,-16705.433105
6337,43.511499,-11072.291685,-10718.424936
6338,5871.599446,-8273.171284,10840.945623
6339,3060.777789,-892.134512,13185.180583
6340,12965.231027,15650.183277,8983.936585
6341,8895.044691,-12541.731331,-2282.499339
6342,10933.773618,6480.737849,-14740.590993
6343,-13167.838558,-13040.266684,5608.001958
6344,163978.775280,-15969.986628,40942.925331
6345,-14404.058305,16559.160073,-514.888658
6346,-32776.417622,-48410.864177,79091.031810
6347,-5384.059046,2937.773499,-14996.302758
6348,-11032.283119,1790.101036,12006.191006
6349,-1939.489872,-2088.446904,-8007.481804
6350,850.214195,4114.228466,14666.166967
6351,12618.361531,6863.687664,-11572.336047
6352,-17758.426751,16793.074062,15663.654716
6353,-10826.649247,11733.798434,9397.450150
6354,9178.491846,-16008.323688,-7688.190502
6355,-14590.651467,13699.458755,14520.545979
6356,-15256.876329,-815.035103,-8428.047586
6357,6894.706673,8823.958237,-4080.968160
6358,10242.564468,4796.214838,73.537038
6359,10263.376003,-4622.037099,-4629.689831
6360,14966.550988,6405.715692,-13557.750734
6361,-15194.143674,11999.765072,6856.190530
6362,9103.752774,12457.659947,13916.978190
6363,-13498.667776,13649.365653,3439.282978
6364,-4765.597250,-11205.794030,3361.158666
6365,9332.372310,-3142.546107,15183.977893
6366,9962.461584,-12677.713137,8481.262236
6367,-16910.448310,-40139.062147,-2910.789433
6368,14676.753554,5856.087206,4294.574827
6369,10029.641264,3231.420208,3353.704862
6370,-1013.937375,2402.777685,-6397.074847
6371,9050.062371,14742.264183,10447.050771
6372,3746.136980,-8098.946406,-3341.197298
6373,4859.787827,-7524.241732,-2925.720621
6374,-2816.804139,8678.873833,10528.947508
6375,5583.255991,-7036.288091,-15178.436682
6376,11566.829330,-1348.047469,5577.055621
6377,-4289.720214,-2491.312550,1178.095998
6378,6509.716526,-3218.941726,-14993.132988
6379,-1671.821647,-3890.495635,10632.015982
6380,-10699.730756,9984.563722,-1900.514768
6381,-15580.780458,-9359.813872,-14222.384289
6382,12410.257967,-58.731521,-12207.376142
6383,7599.525319,-15414.146269,-6388.026854
6384,5770.837530,-8588.884286,-2186.832897
6385,-12518.593471,12350.320226,-15116.340020
6386,-68506.530727,-3206.325253,-30711.938045
6387,-6299.269060,-9058.351074,-856.574577
6388,-15662.088179,38156.140044,-6238.912164
6389,-10609.766623,2908.359598,-5255.740059
6390,-14685.742679,-5303.802899,11158.533081
6391,-15795.519601,-2682.581634,9323.255178
6392,9678.365343,7423.016932,-3923.398307
6393,-12276.873161,16057.588125,-16899.329321
6394,-2740.726051,-2616.830786,-6416.494406
6395,-8913.231061,-9646.736311,11867.157051
6396,-5000.280706,521.879726,15351.498930
6397,6891.931168,-7957.717712,-4020.965580
6398,10103.793749,-6106.105692,-12394.527837
6399,15251.643594,7224.488366,-517.826980
6400,1463.843954,-11504.582997,5593.046043
6401,7566.756752,7417.757822,2974.958104
6402,-9099.926331,10183.615146,5835.743946
6403,6781.757981,174.849552,-5032.850557
6404,15234.656371,15461.256871,-6907.714684
6405,4683.632173,-5048.526292,-14644.812255
6406,-4216.175610,-7970.944088,7222.001947
6407,2528.528056,-1691.183016,-7038.830785
6408,-1478.735768,14854.646235,-567.789677
6409,-2948.399628,-3305.508516,-14020.242531
6410,14586.079876,-264.585475,7825.820035
6411,4308.045027,8933.707176,-3485.573310
6412,11969.647460,6936.644859,-14193.594472
6413,-13862.231549,-2669.771727,8011.772227
6414,9963.490060,7959.483637,-12701.163319
6415,-12329.056977,-14048.244757,-607.439988
6416,6260.005804,13203.623562,-1109.548392
6417,13671.016007,15171.425232,7196.735738
6418,-4630.586219,7035.111230,12778.638493
6419,-8795.891719,8178.654679,-2700.711067
6420,8758.895642,-10808.253668,7805.602061
6421,146403.746035,129780.253993,-386706.750163
6422,-11800.610708,13101.488076,-15001.616314
6423,-6060.420376,-10489.554725,9769.801863
6424,-7640.902760,7476.984521,-13178.141253
6425,10817.374236,-5423.828863,6310.873707
6426,2298.412677,8109.498961,2563.065709
6427,14376.195674,2787.555428,6217.957592
6428,-2272.412201,-7458.631460,-3472.429336
6429,-12953.330541,-5638.405505,16002.368295
6430,-10247.641063,-5367.551547,13954.076619
6431,11511.148388,-15697.853692,-8677.480873
6432,9650.186966,-13903.763869,15132.066597
6433,9095.902064,15139.744756,13925.257213
6434,-5771.735594,9958.154606,-3748.921574
6435,-2223.096706,-15572.225172,-13108.612141
6436,-12568.090087,-9955.470409,-14661.215479
6437,10320.542861,-13976.238186,-13635.943782
6438,-3441.745829,-13398.611564,14559.445881
6439,-490.952000,6591.457361,-14228.316762
6440,-5885.601647,2285.905070,-8377.158420
6441,15258.323301,17108.870799,14820.415468
6442,32432.983570,-3922.390159,-13462.131205
6443,-14735.981444,-10541.990152,-3189.384588
6444,-13757.379036,747.847686,15167.877604
6445,8442.854789,-6298.670267,-13580.938677
6446,2455.543475,-4159.842096,8472.057124
6447,14048.706438,5350.415514,-4193.994599
6448,-9199.588049,-6574.871937,-14121.315951
6449,-9968.060674,10049.956588,8145.482071
6450,2187.826854,2183.429951,3184.257395
6451,-11079.491504,2869.197523,998.520206
6452,9814.500371,10329.826611,13636.105896
6453,-42303.572335,9457.353790,-26635.960439
6454,-11193.514307,-3371.733363,7523.393338
6455,4097.051375,-13281.142509,-5719.959483
6456,-7923.999725,-13108.062069,12683.204547
6457,15322.789830,-8360.553395,11200.082222
6458,-327.123375,-15215.608086,-16288.774081
6459,9744.647465,2117.335742,13427.078535
6460,-4574.149062,5935.203430,8573.990781
6461,18620.204280,32216.411683,-24906.515569
6462,3156.055601,-480.604206,-7729.786673
6463,3846.654799,-10701.829527,11527.344182
6464,-13691.008809,-11774.208753,8511.263387
6465,29418.792851,-10907.378970,5964.519649
6466,5633.166787,13724.596705,-4170.608052
6467,591.391032,10242.445129,-10992.054460
6468,-16341.899518,6873.879474,-306.564930
6469,8170.164759,7333.821871,14645.873831
6470,6612.974334,7202.271371,-7832.819689
6471,622.293245,5051.776332,-1593.982990
6472,1473.041760,15684.932344,11626.503692
6473,-14966.307006,8215.768675,253.903149
6474,174347.064074,31174.676070,54995.955109
6475,-2183.823758,3674.859040,-15583.789969
6476,-5313.884441,-15696.990477,10900.217508
6477,9932.339519,10254.683530,5746.230966
6478,-14656.444494,14976.508634,-1657.975958
6479,-6348.993543,-16031.715210,-8687.959155
6480,-13901.804335,-7382.144469,8700.894934
6481,-4455.486211,2572.048812,6051.159631
6482,-4522.009795,-2920.916124,14598.127562
6483,13724.253633,-8482.534253,-13002.204323
6484,-3369.976540,-4086.955124,-8735.068517
6485,12080.789096,-7691.354219,16197.587503
6486,-2016.435541,2456.954319,8626.897091
6487,-7650.788153,13843.724717,8144.974797
6488,-8826.966137,11624.392976,6048.531970
6489,14826.828278,2153.934682,-13436.742896
6490,14170.518165,-13809.493885,-1981.811239
6491,1999.602070,-1475.776934,-14418.599788
6492,14504.555063,11991.329205,14173.701787
6493,10964.135354,-12459.236872,-13123.197389
6494,-15463.019855,1098.413779,9481.932147
6495,11053.203385,6314.054728,4931.493281
6496,965.636027,-4252.554443,9518.686044
6497,9455.310171,14173.166992,-14430.028255
6498,2868.150079,-16124.408802,-15349.942393
6499,-16471.534000,5652.725359,-16898.217829
6500,10595.291795,-1853.834738,14989.104119
6501,9378.504352,-699.854390,-13596.825707
6502,15850.272704,-17109.936327,15148.329549
6503,-7395.758698,-826.674293,-13718.612161
6504,7642.691312,-3384.868233,5423.341014
6505,-3585.483151,4842.995482,7134.676639
6506,-8214.864359,15954.632026,10681.384611
6507,14903.903639,-2508.129450,13640.021998
6508,377.506777,-1698.312747,10842.649764
6509,-64148.487161,132691.199438,-21730.772147
6510,2796.766700,403.985600,-14479.349399
6511,-15112.365186,13927.076316,11856.517570
6512,-2523.544052,-11202.522839,928.603983
6513,-12752.032946,14130.180578,3251.856078
6514,-2909.415804,-5857.312460,5454.957165
6515,13318.666060,-2654.163130,22085.333479
6516,-5856.876390,-16029.153022,11813.078325
6517,4927.351649,11136.375558,-4942.438253
6518,14098.973158,3184.848259,7568.142675
6519,-10775.568796,-12826.997239,12383.256517
6520,6341.453423,-4379.787897,8004.967644
6521,8016.996864,-359.735852,3828.196826
6522,-12150.942880,-15020.388225,-12270.332350
6523,8430.729124,15491.946416,15816.843985
6524,-7895.600085,-8324.165594,-7710.435811
6525,15.916081,285.442510,1881.262746
6526,-13890.789488,8713.179003,1384.998159
6527,-3680.881520,260.269075,9658.536376
6528,-536.469762,-5573.835152,-2679.732134
6529,-7475.144067,16139.904421,15877.738424
6530,15147.188998,-1090.164295,-5262.890150
6531,48.763862,13159.091686,7636.859699
6532,-5491.822432,-10674.842331,9224.774567
6533,9849.766760,15220.876587,11535.424598
6534,-5577.696505,-2787.598571,4199.819206
6535,14456.054563,23280.147876,-23747.402204
6536,15504.405780,1311.071491,4155.608499
6537,-11683.731375,-8120.070721,15153.946552
6538,12683.662268,-10793.757447,5518.699791
6539,-7062.444577,4101.156529,-9228.568317
6540,15669.085569,-21960.395120,32377.613938
6541,-2459.262535,-4796.913195,6101.884692
6542,13831.460227,4532.349771,14262.107954
6543,-3792.186561,1695.996046,-4970.565606
6544,-15939.779083,7920.954061,14495.945855
6545,22139.920660,-9769.550063,12494.612360
6546,9776.865128,16898.718430,14797.455333
6547,4845.707382,14043.930519,-2906.156041
6548,-2258.298817,12703.492089,8821.084557
6549,-4413.617600,10078.571814,-16240.059094
6550,-42048.821592,-7261.465169,20594.663053
6551,7172.558598,2241.936817,-14581.151119
6552,-5765.276255,5050.135446,4593.815152
6553,10677.469649,6468.935944,-18497.242144
6554,-2288.490935,12541.566455,22476.101205
6555,-8098.714225,-10387.439788,-12861.543132
6556,-14079.516619,15320.542590,10244.709126
6557,1267.840209,1874.918625,14614.122844
6558,9559.040086,-16041.909253,-9948.004287
6559,12741.666442,-10789.404480,5657.657984
6560,16414.516333,-14102.123910,-5975.997955
6561,-14708.946791,9553.089546,-9441.027245
6562,-8502.428288,-18245.668520,8334.417864
6563,-16214.810813,-4869.413263,11421.887457
6564,-56275.434696,90190.384173,12704.775234
6565,3467.094647,1542.972492,-15593.430325
6566,1812.487547,10911.780620,5931.959996
6567,-16037.766510,7852.406796,14470.159058
6568,13996.431557,2728.273243,-13769.379685
6569,-16667.140920,6024.058074,-14383.478324
6570,97445.415009,503314.942234,12139.105812
6571,3848.906830,4285.837783,5373.781682
6572,6322.949103,7635.885454,8729.481019
6573,11764.876893,5345.017930,2549.594324
6574,36188.239022,30995.339158,-1085.613692
6575,-14084.810237,9226.136806,1700.064817
6576,-15080.848960,-6389.557718,14854.637571
6577,-10780.188814,946.874214,6467.669847
6578,-10989.582498,-1485.213322,-4492.445917
6579,-40947.026925,-129740.154055,-174000.721153
6580,6590.869682,10053.156167,7878.978815
6581,-272520.873209,363573.134857,-46087.017010
6582,14096.166732,-7107.945019,7508.126056
6583,6724.582775,4164.619952,-10519.188400
6584,11140.643796,-12375.130870,-11212.379893
6585,6380.797573,12732.268731,-903.148940
6586,-1041.918917,-6786.275762,-12835.077731
6587,2553.896362,13566.907932,-3474.245970
6588,1409.025200,-2168.197057,14456.389387
6589,-3336.580597,10071.243337,4384.666518
6590,8425.867473,1379.775659,12854.439022
6591,-6791.148353,7628.649944,-8236.517217
6592,437.326678,-8299.688610,11363.344323
6593,-14372.913312,-8677.398826,-12324.721150
6594,-8065.905443,-7729.961074,-15335.460696
6595,-12149.273521,-4590.690808,-3829.895419
6596,-8840.010731,5370.892187,-15873.693483
6597,1760.847535,13597.816619,-7721.039238
6598,10322.263949,6938.819416,8491.840140
6599,8826.014100,12962.477626,12505.000254
6600,4597.918235,-9560.097504,16095.903537
6601,-14180.513139,-5934.292253,877.036858
6602,6119.234652,8629.907536,-10007.329634
6603,5335.874838,-4816.626602,-3072.984912
6604,-14654.642837,3301.589675,3051.631080
6605,4826.461538,13009.821577,-2504.955663
6606,12178.414573,-11854.871219,-2512.106112
6607,-41100.587749,-64034.903728,57712.818170
6608,-7520.180129,9855.782968,-12268.870920
6609,-450.271521,2665.178143,-2157.714188
6610,5136.347098,-5705.817555,-10430.092938
6611,11376.822274,-3523.385401,5468.745944
6612,15929.923160,-12748.347587,6155.112966
6613,1342.978638,-10533.656686,15280.870029
6614,10850.360069,10881.132743,-8654.057666
6615,1355.179659,-9737.305681,2770.619090
6616,-63.997196,2458.554956,9655.434921
6617,-9877.988204,-1770.914006,3425.038513
6618,3688.144400,10910.397938,-1030.158969
6619,3647.874858,-6090.084198,-8377.168087
6620,-7785.434790,7222.039857,7062.460497
6621,-14629.014676,-3089.150655,-10658.308282
6622,-15928.306226,-11823.984778,-10330.209209
6623,-13392.555561,4424.306591,-15102.273592
6624,-16446.396098,13075.066920,8097.657123
6625,12415.138399,11620.839346,-890.967437
6626,-2442.913834,12328.548246,8693.877919
6627,12967.505647,7122.089777,14099.918969
6628,7119.260333,-11943.586709,-12810.344417
6629,7265.187347,9280.786503,-1870.939192
6630,10314.464740,14836.769178,-13034.091534
6631,6350.829435,-2325.963868,-1087.889392
6632,6357.616342,6575.533211,7019.646904
6633,15963.565755,-6000.497333,-13381.031025
6634,-5025.456073,3850.089763,-307.630411
6635,1778.624197,-6497.682424,-13411.684529
6636,14125.904202,-2545.774954,-3254.590613
6637,10868.910507,3720.723964,-2792.575999
6638,4229.104680,-11820.790297,-6868.456342
6639,13529.089463,-6728.646703,-4676.326227
6640,13054.517643,-691.053063,19.869373
6641,1324.151122,12560.485572,-11422.773858
6642,13821.570618,7936.756654,-14553.048009
6643,-4098.325592,-3651.625915,2179.174129
6644,16194.669578,9928.446005,11380.880672
6645,-12601.853751,-13703.081246,16041.194404
6646,6629.259878,11351.975490,4955.987930
6647,-34348.484125,18369.383304,9305.294998
6648,-22359.114831,14508.526860,-6444.647758
6649,-13653.485472,9688.643901,1285.560696
6650,-1013.209539,4197.872134,-6194.299729
6651,10349.760000,-14348.719580,2603.699472
6652,-1234.649183,-5436.397853,1455.040946
