particle,pos_x,pos_y,pos_z
6977,3066.810722,16983.678656,-17390.164005
6978,11833.873845,-14801.443834,-4453.960343
6979,-827.727217,-15290.397958,2506.515535
6980,-4047.608911,-14046.265863,16723.310242
6981,9643.799664,17478.955814,5441.111769
6982,18569.368396,-449748.023682,-124501.637449
6983,-13900.508138,-7439.128821,4121.186095
6984,-30030.622174,39187.259405,32839.625891
6985,-4404.043881,-12767.764633,-7867.184925
6986,-18607.658292,12044.905435,-17153.447252
6987,11669.533776,12795.599708,8293.673999
6988,15316.168489,4740.143961,4082.115268
6989,3387.835633,2902.582189,-1559.524514
6990,313.231995,10743.867984,-17809.086385
6991,-2112.095267,-4146.555674,-5050.503816
6992,2012.801736,-10549.427018,-5498.505023
6993,-14980.584129,7314.046219,-12898.283624
6994,-719.447191,-18051.340127,10006.475709
6995,-12964.493213,-13148.728689,-18132.217498
6996,10269.719089,27313.971417,-8220.082075
6997,12888.403335,-12367.500288,-15454.547214
6998,-5885.326702,-12696.675331,5519.103976
6999,15960.138618,-17524.646158,11425.984826
7000,406.312909,8785.042817,4978.092832
7001,1667.903842,13986.631269,875.673279
7002,-17332.383542,14205.206542,-11381.235261
7003,-11324.160522,2389.476563,6896.671251
7004,16124.185201,-4200.282961,15559.071790
7005,4823.631568,-4800.937719,13106.958014
7006,3299.320443,-8856.187967,7083.604181
7007,-16085.685624,-13018.987869,11675.740012
7008,14669.609822,16138.340763,4044.520971
7009,-14761.523539,6478.008346,13573.836630
7010,-11572.094225,-553.019269,-5975.575962
7011,11986.282627,-2030.645052,1509.339695
7012,-5528.948689,-16134.314868,11869.441330
7013,13781.896270,-5926.394443,-9216.654436
7014,18284.339875,-1400.712707,-9839.628967
7015,-2044.301452,3399.727439,-1468.386616
7016,12563.855520,-2314.704047,-17508.548859
7017,10334.206186,17252.749951,-5964.576378
7018,84.368955,8100.081494,10574.552315
7019,7143.402153,7664.874818,-14323.662188
7020,4724.830033,-17709.741894,14769.562018
7021,-12148.753476,-8279.772607,13967.070070
7022,2271.834358,-5839.137326,10325.661919
7023,138.040916,333.704151,13376.674843
7024,3748.358473,4607.934961,3781.789266
7025,-17908.047987,6372.874512,8887.222755
7026,-18876.086689,-15617.520924,-12282.663544
7027,-3708.317209,11943.272102,-6608.864323
7028,7135.548092,1806.498315,-17245.315377
7029,7192.670206,7787.244411,-10937.880151
7030,15397.737947,3375.694769,-1584.466140
7031,-5371.167363,9596.380704,-18313.117991
7032,15104.630565,-4797.082658,-6865.911690
7033,4308.589159,-18055.609689,-18487.246436
7034,1247.991034,6386.270655,2444.144245
7035,-8971.359504,-3745.513533,17460.486514
7036,-13734.455177,14366.404417,-12045.097999
7037,18121.632288,14167.435596,3342.221211
7038,8268.078374,13106.948388,1739.503434
7039,16574.359586,-8459.027020,7407.538654
7040,-5723.024690,-17178.232050,13797.766343
7041,1360.059688,-34064.851812,-33730.697883
7042,-13527.320717,15966.464486,10038.452252
7043,-13669.934410,-7619.683903,-16900.316199
7044,3167.263945,-21902.609700,6786.555772
7045,16054.120816,-13823.466154,-17933.275481
7046,18310.174828,5273.557432,9898.149067
7047,3740.827082,-1605.930976,-4848.534587
7048,8941.825055,-8117.291824,17402.578163
7049,-14341.670990,-13567.419485,6675.853123
7050,-2506.611894,3525.962118,8541.922095
7051,-5542.271574,-17380.460788,6781.170661
7052,-9392.154373,-5464.995756,-4128.495314
7053,1733.826319,-5422.164722,-14956.984627
7054,1477.982164,-12616.798836,5685.889450
7055,-16520.666818,-224.594950,-18391.348572
7056,-1171.318513,17100.156724,11861.777240
7057,-15216.398089,6880.350947,16348.806847
7058,18069.654460,3826.786203,17692.404524
7059,1745.742998,-15400.387795,17660.234595
7060,12465.747804,15210.759087,4901.434243
7061,17168.454517,-11389.319880,12803.194576
7062,-8870.705248,-9972.911902,18384.918944
7063,-4649.112222,11333.112095,-18236.363159
7064,17386.456795,18005.412702,-5200.816145
7065,-6811.337655,-11820.284634,4307.074619
7066,5962.832032,13866.930264,13641.052329
7067,4161.392780,-6043.814934,7651.357351
7068,-3666.084129,14003.116340,17895.729968
7069,-12384.117088,3971.225216,1944.469564
7070,4940.625035,-12617.135638,-13270.818516
7071,7554.427768,-6168.330510,-16850.194661
7072,16560.913057,-12033.821300,10857.909314
7073,-10614.285074,-5655.994587,10114.788600
7074,-11686.290915,-16996.982165,-13818.766236
7075,-1632.085260,-1253.745590,6518.371205
7076,1168.272986,5095.543843,16981.374311
7077,18439.642060,-15949.383601,10709.859116
7078,15844.910809,2270.713072,-2832.802046
7079,-11454.446611,-17787.609416,16644.405170
7080,14687.680023,-9074.912808,10780.261212
7081,17066.966774,5180.610091,-14909.167285
7082,11759.479616,-2815.386190,16562.341515
7083,18462.365653,-9669.765985,-16553.550836
7084,7478.010906,13629.909958,-6237.602784
7085,15412.107178,-13596.702821,-15139.845463
7086,9754.557268,-8215.520262,-74.627724
7087,17767.730232,-14319.953836,2020.713286
7088,-3981.668875,2072.615539,-18172.142788
7089,-6595.960136,6789.829144,11623.608812
7090,-17108.220641,5095.029381,11450.805031
7091,16286.974048,18065.899923,3647.252256
7092,6342.052404,-5545.693678,-758.706964
7093,17889.080411,5275.442012,-17306.429864
7094,-6034.196166,-8272.383156,8728.073111
7095,13113.081095,2331.971992,6424.766786
7096,192.408724,18255.574378,-3445.170933
7097,3385.910573,5467.546896,-1042.445982
7098,6054.157087,7676.762559,-4561.012419
7099,8071.237836,12370.755700,-7528.732748
7100,14669.307122,13478.912685,9736.584697
7101,5239.747310,-13023.667164,16518.184409
7102,8566.873528,44.193113,7341.175517
7103,-6628.957472,-5805.790064,12517.816172
7104,-14016.150653,16419.514571,5125.405943
7105,-3082.177894,2126.122164,17325.609874
7106,11243.445465,14485.937693,-10792.084918
7107,-6475.295181,-9610.318295,-3595.839208
7108,17913.913108,1914.272496,33403.276139
7109,6142.187206,-4225.320423,12481.100491
7110,18467.233735,5502.602550,18521.557149
7111,-4271.298022,16473.215601,-8864.575258
7112,-3183.138313,-16105.193117,-5501.173821
7113,7566.462683,-6400.133970,3241.811014
7114,-13960.929095,7526.630265,17832.578294
7115,-20176.562285,-13394.977773,-6326.456755
7116,-4251.361095,-6034.565803,-2662.171945
7117,17743.737732,-171.307221,-7061.897383
7118,-16654.158226,-9593.278774,7487.923131
7119,-2243.119805,5373.980762,8085.271049
7120,-14995.202760,-9989.720265,7851.307798
7121,18269.928614,13453.257874,14551.932784
7122,7545.984487,-5620.263364,-1961.797359
7123,-6045.125823,-14703.832368,5034.517548
7124,-9785.585113,10115.439448,15591.318841
7125,2872.369812,-171.730489,-3285.458197
7126,2335.589503,-4307.049451,6586.377393
7127,-13173.604769,15423.855911,-6315.551426
7128,23217.812191,-2158.541446,1214.605955
7129,11018.634668,-11284.585987,-10763.210842
7130,-7253.144625,15531.273872,16413.704846
7131,135.879248,-15570.882082,-12597.369281
7132,-9290.622464,13726.831581,-1111.677966
7133,-5252.565528,5245.064272,-1122.264436
7134,1224.220476,3874.497721,194.580650
7135,-6786.049036,11400.128419,2318.868230
7136,14887.625432,-4682.308428,-11908.264209
7137,8411.615430,3859.800518,5531.420766
7138,9789.714691,5159.493123,4054.612693
7139,13284.878181,-554.915100,17366.327910
7140,11797.816844,2513.324314,-16712.402091
7141,-17609.632782,11063.037084,-17833.050101
7142,13708.097222,11589.660516,7177.243610
7143,10121.967928,-6468.720705,17819.648321
7144,15195.632424,15234.582421,-15363.967058
7145,-5040.377863,-6648.591447,-4416.704531
7146,-3055.614654,-4205.822118,14070.899536
7147,-2751.512954,6418.154014,1382.004217
7148,-10785.970121,-17753.595834,14533.847378
7149,17823.801463,9898.548392,7531.244132
7150,8561.730716,-14841.323791,-15050.052960
7151,-10680.289393,11425.725584,-9912.478537
7152,11456.730857,-6638.135834,16320.102848
7153,-38400.563960,-8198.218151,-3502.706631
7154,-1993.548640,-10659.672494,11335.956124
7155,-15322.554171,725.237559,13223.166045
7156,-15568.561280,1789.408056,10724.936418
7157,-14557.080701,9528.377365,-18266.890585
7158,14393.932279,8346.213554,-7093.311458
7159,-18887.342295,4148.302170,70790.472269
7160,18261.218740,3500.449193,4338.326250
7161,13736.896186,-13933.720869,18461.298033
7162,13363.239674,7930.841140,12196.895315
7163,-3281.472461,10506.389751,-10058.447022
7164,6026.057644,-2834.718702,2975.271465
7165,11554.221343,5789.104480,-6555.358112
7166,-12664.613411,12705.498770,18605.117127
7167,7222.701672,8879.555247,-11807.204380
7168,8332.067610,-11567.934320,3793.598137
7169,-4077.182130,-13028.347146,-7853.531208
7170,12736.875193,14059.288909,-12649.348284
7171,1871.834519,-973.487686,-10504.812849
7172,-8796.264045,12488.092902,-934.696461
7173,7571.248589,194.132229,7032.557630
7174,9858.322385,-1076.655681,-9031.976508
7175,-930.225902,11986.213278,-12075.206638
7176,-2213.714175,-1187.470473,14510.851432
7177,8448.150245,-15512.967068,266.903927
7178,-12790.227436,21469.120256,-10554.248809
7179,-15103.332217,-9118.422598,-1996.079827
7180,10464.752969,-4269.468397,-3454.928758
7181,4497.716126,10711.803182,7767.822649
7182,3655.629452,-3837.657087,-15332.844635
7183,1985.269697,13452.277026,-5876.247664
7184,-10060.272478,5890.138345,-10768.364057
7185,-11549.095995,11465.245173,-14949.953117
7186,2102.447236,-708.434950,12440.572904
7187,18304.177674,11154.572244,1084.066838
7188,-10100.607866,2702.807827,-3511.314364
7189,-2324.580337,13311.781893,-2819.565833
7190,9867.178830,18054.084757,11260.457339
7191,-10537.049614,-2864.647828,4594.420857
7192,-13506.720671,2737.280899,2065.031198
7193,-11986.708088,-10013.782923,-2403.509099
7194,-17002.045761,13097.242029,13573.017452
7195,-4322.520770,-14344.210426,15529.303521
7196,10535.362187,843.892976,-16508.920180
7197,16704.948537,-7974.387278,-10764.722556
7198,13660.202923,17000.368963,6800.640955
7199,15582.407766,4622.471190,-11301.472059
7200,2511.918505,-14872.062122,18506.628556
7201,14005.023119,7780.870884,3716.479771
7202,-4132.697574,-1999.628200,-6053.157731
7203,-781.682856,-16572.847640,10015.094228
7204,-582.523381,17460.796459,9772.311607
7205,9506.430242,-8737.600623,4953.390652
7206,-26159.190227,-23282.067895,-74890.745654
7207,-13743.376096,1540.644059,-1672.123706
7208,5467.515539,17589.978659,-13561.615306
7209,-9982.311002,-6234.593174,-7247.598633
7210,-4733.216546,-1536.736855,-17903.744170
7211,-697.592876,872.273222,13918.845911
7212,-505.205189,4088.199520,-11647.231782
7213,-15326.464624,15144.548718,-8653.607344
7214,18126.608980,-12501.264300,70.564409
7215,-11677.019789,3219.682733,10222.260594
7216,4033.116617,1492.101689,2129.227213
7217,11939.768728,-3064.035826,11348.214450
7218,-8442.012522,7724.745960,4602.208443
7219,-5161.197961,18207.448553,-1262.830442
7220,-10739.145122,-9821.117364,4585.039223
7221,13846.823138,12110.849069,8801.395491
7222,-14139.334039,-9238.093507,-14177.165240
7223,-10166.994883,12751.412793,-1550.726221
7224,-52394.932952,13483.476517,-9797.784041
7225,6398.606193,10614.899549,7061.988718
7226,-12705.697399,1576.282466,-6730.022169
7227,13402.246007,11134.203381,-13943.827221
7228,9473.664320,7043.886221,-6265.017444
7229,-9991.121633,-12680.464715,-5882.849791
7230,-12713.091220,-8921.416551,6714.729201
7231,-20539.676883,-6584.822089,4111.256412
7232,15394.885187,-16667.324828,-8238.043066
7233,-11354.516827,-12432.865947,11852.945200
7234,-7524.326273,8413.282204,-17137.914381
7235,-9606.519266,810.720624,6252.559275
7236,-9677.654941,5145.979555,18060.385398
7237,10659.493190,-7921.861600,-11765.273534
7238,12838.482771,-84.682743,-364.222090
7239,13008.677671,-14372.195697,16503.894514
7240,3916.974278,-14471.233461,9422.423362
7241,-16779.205226,4881.689689,-12423.861094
7242,2305.001975,-7384.037412,12701.604530
7243,-8886.953210,-3524.356370,18076.510467
7244,-9798.717620,1107.714496,16936.513374
7245,-10191.543671,-16715.109856,13242.721543
7246,8361.100774,17461.020276,8911.970634
7247,-4639.380370,-10671.061875,9396.041294
7248,6062.622961,12103.036111,-674.995140
7249,18107.988070,13240.682429,9314.754123
7250,17891.669048,-1658.499328,-5454.429119
7251,-18220.163836,7449.320837,17645.571027
7252,-15718.403252,-2451.758815,9886.602686
7253,-8830.884981,-14972.743928,-78.412905
7254,-2728.397592,-7696.463968,10248.445070
7255,2379.898557,-4556.815661,8657.167413
7256,-1546.879267,-13231.677503,-5140.567716
7257,8532.051622,2905.824897,-4349.416686
7258,16034.425727,1226.887747,-17472.752357
7259,9567.699239,18369.456197,-7543.093661
7260,-9188.525577,15857.622871,-3715.971547
7261,5994.651021,-5616.418961,-3545.815359
7262,-13030.364845,2517.392621,3913.249810
7263,-553.338563,12225.455374,12981.126461
7264,8642.357083,18419.590807,-4828.644631
7265,15158.185335,17715.494762,8505.536087
7266,16980.806828,2194.967673,7634.591809
7267,13178.157759,7897.544144,-1785.082408
7268,13292.876484,17222.397112,9511.684819
7269,14198.317775,-7203.299561,-11923.656959
7270,16316.733363,-11663.335065,-14213.724993
7271,-9177.937032,7834.337837,-10511.583134
7272,16342.946530,-15762.611069,-15417.251131
7273,12913.382567,18532.915029,18628.695397
7274,8576.608394,118.369431,9709.454547
7275,4615.231026,-16005.261732,-8076.496367
7276,11157.641960,8402.199320,15827.901022
7277,-15607.240090,-1311.506744,-1608.251475
7278,-14974.170003,12985.097345,4952.486770
7279,14028.890650,530.165690,-17888.765091
7280,4594.379943,11781.122536,-16989.439010
7281,-1105.780089,9122.924865,16094.302860
7282,2373.167579,16922.991151,6764.044005
7283,-9998.639611,16738.043847,11437.887931
7284,-5366.558013,1776.809472,6012.099952
7285,17179.069351,6013.458196,11531.039651
7286,3958.727566,-9451.556588,-15318.550861
7287,-17330.280484,-766.908846,-6851.085023
7288,13109.227099,-13607.899870,-18066.328288
7289,-8884.031543,14536.304395,6435.413979
7290,32374.721863,-10915.873055,-4691.815629
7291,595.328861,-2994.659131,-5547.630417
7292,-1435.789877,9864.561425,7387.268620
7293,6358.443495,-1427.179302,3937.242774
7294,-4333.495676,-13218.822191,2666.983895
7295,-6994.891977,5411.749752,16179.993464
7296,-16.821084,54.319472,783.267878
7297,-19051.549480,-18836.424769,2951.595193
7298,-9613.417834,-7427.131967,-9294.697572
7299,15275.122817,16321.842399,-12478.078629
7300,-18875.629391,-2445.996797,-17583.645460
7301,5348.416626,1610.188445,16325.154908
7302,11594.622652,-16027.127479,3833.709194
7303,-626.181405,15296.847588,-3186.258844
7304,7888.209490,3691.474571,-15027.554437
7305,8536.615673,17083.968365,-13298.370489
7306,-4466.688043,1471.014872,-7022.357525
7307,-8327.726504,-7569.914745,-2216.774187
7308,2261.472637,16674.908629,10773.466122
7309,-1509.769893,-16544.466739,-1559.401802
7310,17163.141891,-6583.780540,2496.886899
7311,15160.121511,8962.653030,11238.227015
7312,-11379.383599,-5855.246844,8447.365209
7313,2555.932111,-8781.320369,14441.657979
7314,14746.365908,7951.396063,11290.782882
7315,13497.848805,-6149.971795,-8226.569906
7316,-15288.829511,-1488.868416,6028.716555
7317,11598.687363,18491.895057,-10397.942102
7318,-15806.600473,10837.523403,-17496.392652
7319,-12416.471771,12023.667720,1002.232721
7320,6390.591688,8267.959221,-11006.784728
7321,6552.372387,709.308202,-11863.431441
7322,18169.253580,13026.070514,15582.673551
7323,-15496.225181,-9308.560411,7269.350598
7324,-18192.801665,-11406.553668,-12017.256661
7325,-9810.561205,4021.946704,5435.800665
7326,16845.897514,11391.528954,-11858.213903
7327,-18428.203329,-1622.635542,-6107.698901
7328,-11244.092243,5577.797531,-71.840004
7329,-17631.178194,7169.032549,-13768.393710
7330,1401.875440,12368.631877,-14521.642320
7331,-2427.573155,-18205.555827,-4887.546804
7332,-11184.747895,5152.391025,7332.901181
7333,-13429.893824,8252.093563,-7624.856255
7334,-13180.985999,-16771.633306,-13320.129382
7335,-13557.586964,14303.749385,-14031.747876
7336,1814.667887,13155.837290,-13753.290580
7337,-4721.207481,2523.442784,1352.581907
7338,931.595682,-4592.461369,2031.959320
7339,-4580.283111,7497.446720,4551.454695
7340,-2363.662827,-818.981361,9658.499576
7341,2894.380186,-13167.790539,12611.475165
7342,4348.300851,-1104.083744,-3580.495400
7343,-9775.152430,5224.948603,12201.824564
7344,4634.982745,9289.059937,2569.999247
7345,-17177.695245,-15440.091707,4911.913321
7346,-5493.762863,12721.235487,-4318.831177
7347,-11550.422391,16102.921267,-11176.199786
7348,11783.759303,2660.142447,3020.050284
7349,-14289.420955,-16375.176433,13143.972702
7350,13370.056727,-16325.849668,-14443.283806
7351,7413.294549,18301.260232,-9093.269164
7352,11022.222422,-6358.006677,2776.803541
7353,13865.783280,9431.804906,-17068.394606
7354,2526.279567,-40534.158093,-26526.285846
7355,14561.007829,-11478.351054,-9412.833871
7356,-15631.435632,9906.072537,-6754.916077
