particle,pos_x,pos_y,pos_z
6541,-2810.909641,-5411.593605,7229.208930
6542,15729.284480,5029.520472,15879.683712
6543,-4338.500564,1957.171099,-5713.730962
6544,-18292.840227,8266.399042,15728.046483
6545,12009.428632,-18107.234042,15819.997471
6546,10456.854457,18865.203777,16300.699484
6547,4930.378607,17079.151937,-2954.977235
6548,-2470.016925,14622.494340,9889.032753
6549,-4695.063092,11216.345436,-18516.367319
6550,-18898.250826,-13739.617336,4734.475798
6551,7631.836763,2594.995089,-16932.362161
6552,-7098.740987,5905.291655,5201.211483
6553,6748.551446,12924.503869,-17751.376052
6554,12228.836227,9584.826881,17694.757594
6555,-8944.223207,-11375.954635,-14458.755297
6556,-15598.431780,16961.583374,11355.961708
6557,1350.313734,2116.099031,17673.230231
6558,10507.747621,-18453.390954,-10775.999283
6559,14722.193653,-11812.295701,6391.424293
6560,18602.445902,-15415.667499,-6310.372951
6561,-16825.386013,10288.980583,-10409.584178
6562,-8991.672099,-15797.508549,7918.866777
6563,-18545.718999,-5146.234584,12572.895259
6564,-11588.623853,23053.680957,11139.421509
6565,3616.403714,1709.933313,-18345.386685
6566,1936.158248,12641.138893,6536.888451
6567,-17854.463750,8334.140459,15996.529459
6568,16030.453417,2916.528011,-15305.817464
6569,-18817.488901,6278.618655,-15653.647798
6570,59279.214159,275516.098665,14645.119734
6571,4447.242215,4702.564143,6319.786262
6572,7191.791255,8541.648429,10064.673163
6573,15370.356449,5578.671405,2061.363512
6574,15913.398614,11467.143386,8349.593227
6575,-16460.872276,9813.475431,1676.050207
6576,-16760.473771,-6848.578401,16608.524397
6577,-12463.679554,804.946809,7286.880631
6578,-12997.563841,-1776.308438,-5064.853564
6579,-15627.773145,-60894.693989,-90768.237408
6580,5633.649608,6822.400211,4875.729237
6581,-154884.084811,196998.567795,-34216.557344
6582,16408.187102,-7831.679217,8350.460455
6583,7410.529113,4874.494998,-12260.574604
6584,12376.018581,-13799.809225,-12108.556613
6585,7255.831496,14717.326208,-938.598964
6586,-1152.945089,-7482.481730,-14999.103884
6587,3085.710710,16087.420397,-3841.802675
6588,1454.738229,-2571.990934,17192.423062
6589,-3821.079348,11834.840607,4876.599114
6590,9296.067327,1573.177321,14880.908077
6591,-7616.525907,8642.316787,-9386.508283
6592,351.726823,-9288.199748,13157.297110
6593,-16102.984007,-9627.467780,-13727.677731
6594,-8505.112520,-8570.726778,-17664.723088
6595,-14360.267569,-5276.093027,-4481.438309
6596,-9628.921997,5805.696374,-18367.681904
6597,1640.252185,15536.513990,-8735.920978
6598,11593.006920,7786.038800,9623.147514
6599,9707.950886,14513.036552,13913.091563
6600,4811.111444,-10414.079070,18695.621038
6601,-16547.398657,-6304.058514,753.619498
6602,6664.991115,10067.386828,-11363.930353
6603,5708.786249,-5210.888473,-3581.211952
6604,-17137.903981,3173.396377,3328.847544
6605,5173.288867,15169.215550,-2991.040921
6606,13915.714499,-13365.733122,-2796.490746
6607,-24262.830545,-27030.889469,31699.175429
6608,-8154.051907,11209.406155,-13985.149020
6609,-578.614167,3072.935201,-2467.413336
6610,5823.596060,-6564.292971,-11880.788471
6611,13312.357295,-3783.553964,6185.156704
6612,17863.636298,-14109.563570,6492.234324
6613,1583.490873,-11515.811487,18042.179378
6614,11995.084581,12248.035591,-9213.903851
6615,1716.821248,-11445.972779,3253.616406
6616,2633.523813,7674.679267,4651.284523
6617,-11460.629739,-1999.765940,3761.304961
6618,2538.535641,3288.209117,-1432.789878
6619,4302.027338,-7013.297720,-9696.869984
6620,-8786.450359,8105.338490,8452.903668
6621,-17000.164501,-3290.361135,-11820.912221
6622,-17891.997583,-12987.327920,-11604.870118
6623,-14942.713600,4657.931592,-17197.997287
6624,-18650.703173,14464.467356,8693.397427
6625,14625.598882,11886.688082,-1173.027196
6626,-2762.424534,13974.903185,9771.043797
6627,14391.298659,7747.684561,15978.245689
6628,7691.357755,-13541.745613,-14638.357392
6629,8265.557498,10446.108984,-2035.831434
6630,11084.932052,16588.196631,-14230.712720
6631,7665.202243,-2607.953882,-1219.617762
6632,7102.846187,7411.682335,8211.721877
6633,18139.259108,-6218.368486,-14593.873738
6634,-5495.923389,4500.396411,-592.997878
6635,1987.099145,-7267.494695,-15688.927519
6636,16613.485950,-2659.034177,-3479.009614
6637,12000.357042,73.627680,-9176.015977
6638,4635.689141,-13516.816749,-7685.633877
6639,15937.545278,-7362.916057,-5193.681315
6640,15546.127466,-1096.067140,2.305690
6641,1474.896468,14151.676487,-12936.022292
6642,15701.442253,8624.259091,-16510.908515
6643,-4604.382804,-4396.076254,2326.781222
6644,18356.308091,10606.625794,12263.879473
6645,-13291.270483,-14730.962708,17623.552083
6646,7652.119781,13460.703849,5602.255944
6647,-24265.095722,11578.686533,-3120.340141
6648,-8055.223943,17964.993037,-6144.931279
6649,-15749.823357,10805.388696,1401.126867
6650,-1358.073630,4978.824200,-7183.166460
6651,11750.839527,-16698.178226,2541.387449
6652,-1719.289877,-6432.639974,1720.156603
6653,17086.993223,17081.362617,14146.396388
6654,-8415.277421,-17934.245418,-206.744923
6655,-2156.348982,18624.927116,-14779.240406
6656,17118.758287,1774.478894,-10219.962844
6657,19237.683914,-12960.544498,10020.872094
6658,3085.574139,-10216.936916,12227.914228
6659,22515.597722,9810.216838,-2570.970241
6660,-17842.076094,-13413.244171,-13308.616145
6661,8329.275880,-5147.269839,13610.406422
6662,7195.199762,17004.002154,1299.923700
6663,-18759.270599,18794.214132,12760.790124
6664,-10732.062957,6804.220206,-12959.578149
6665,16417.182928,-11175.099312,-8001.846435
6666,-5962.024075,5025.977501,-10437.618378
6667,-18256.471608,-4342.582376,14880.834180
6668,12170.741718,-17362.152545,17516.349184
6669,-12019.505985,-9875.631220,-2181.570396
6670,77450.756136,-47642.516430,39997.530130
6671,-14659.051581,6266.038525,17369.799224
6672,7270.326077,-13143.246855,3392.643910
6673,4262.741651,2061.857306,-4776.475443
6674,-16692.462838,-9352.907346,-12519.654139
6675,-15670.691069,-14359.624781,-11410.989107
6676,82236.703219,141015.056374,245564.090892
6677,-16071.304473,-7263.123308,1127.728681
6678,-17769.542211,-16058.949508,14819.256700
6679,12122.946326,12813.600252,-10813.586330
6680,11667.828104,10541.390178,9960.517290
6681,9932.804251,7317.606089,15465.670377
6682,15809.319595,-5662.988641,-1949.226756
6683,-15514.106054,-6233.367318,10632.893830
6684,9168.447309,-8757.798929,-4609.998104
6685,-16119.756670,387.398010,-5460.042497
6686,-6433.427092,-5769.484811,4401.995928
6687,-2616.825929,-17623.929100,6629.766763
6688,-5767.634255,-6514.307757,-13537.822580
6689,-1117.625557,-6295.085209,14809.056506
6690,-14307.626836,-11116.896811,5909.539856
6691,-14275.765744,-11090.810164,5894.018011
6692,1068.834838,12397.209398,8413.921873
6693,5287.208152,-3731.332659,-5454.125849
6694,-11404.119357,6582.225183,-10950.877416
6695,-7524.741030,6899.006342,2488.135406
6696,11834.290427,-5047.799900,7652.798532
6697,2690.859896,18270.797602,16373.590762
6698,13161.918762,14118.338690,13508.880158
6699,-10494.375491,-16689.674890,-335.552310
6700,2821.962563,7113.072894,-2333.387200
6701,16449.926161,715.913661,-18363.650388
6702,9945.920630,-6755.025824,-15055.481213
6703,5476.707454,3145.570705,-12844.339027
6704,11721.131608,-12125.212559,-4124.005949
6705,-623.445075,-7971.336106,-14991.273045
6706,8367.700212,-17815.410075,-11683.088365
6707,-7922.303081,7616.999659,-4209.709332
6708,6756.973470,1348.684818,-10814.527658
6709,5262.051089,9402.087178,10065.219411
6710,10084.303732,5943.272726,-2380.011748
6711,-828.495472,-11976.314402,5566.107954
6712,-1984.028312,2401.722350,-2978.789627
6713,-13709.912682,-1435.007711,14856.137974
6714,-11720.884566,15808.699471,-11646.448614
6715,15199.601330,13787.663677,12068.254465
6716,-7388.970673,-16789.051116,6937.361647
6717,14341.911786,7852.014643,13749.332516
6718,18064.173948,18940.259744,-1105.736993
6719,-2286.216676,-17451.623895,18219.105816
6720,5326.033607,11472.399805,8326.783970
6721,12156.816844,4948.256687,-17258.584917
6722,16444.647233,-12554.238163,-12947.984401
6723,-10764.249866,348.304305,-2133.463681
6724,18082.160880,11816.471867,14430.472126
6725,-16443.352882,-14846.855820,-10144.832499
6726,561.130294,526.951375,14859.930319
6727,6864.920158,-13169.782073,10517.954832
6728,3104.319264,-544.259767,-8965.468308
6729,-17116.836088,-11590.149437,-3685.514829
6730,-12948.784287,8474.830673,1460.555707
6731,14069.670636,-9937.024663,-16568.031449
6732,4367.405586,-14147.887876,2198.615885
6733,10975.625618,-12700.180996,-4387.001705
6734,-8000.989743,-14989.661569,-9042.411963
6735,9818.820537,-6971.881142,-11383.093990
6736,-14803.008359,-5437.173365,-4155.772153
6737,-2384.595514,-10142.608379,12959.332808
6738,-17737.211346,5681.481383,-7439.504129
6739,11079.885593,6900.149932,-3521.045220
6740,16273.099834,16494.822626,4275.896159
6741,7547.693845,15398.894768,-9494.020733
6742,-5920.406763,-9298.819821,-6832.502568
6743,-236.779412,1739.415516,11096.288141
6744,9807.331653,-8339.625128,-1638.997130
6745,4512.887146,14332.511396,-15445.231137
6746,-17435.811137,-16866.599317,-6258.294119
6747,-12757.840692,12397.360276,-15925.790862
6748,11491.234743,7407.270977,-3188.350541
6749,-6140.279362,5320.319252,-15228.833954
6750,-10975.127878,15541.351898,-3467.459020
6751,12814.522651,-2224.100070,-2907.865518
6752,12079.634409,-16715.674178,9664.305364
6753,-16080.878807,5779.112934,5539.507136
6754,-4010.397755,17791.739757,11140.009228
6755,-10746.107928,-2614.645207,-3902.882957
6756,6543.614268,-10466.579564,-10378.364701
6757,-15484.873385,-10737.501036,-6201.097529
6758,-6433.132210,-3707.315630,12705.596838
6759,10969.312016,682.948813,-15877.798910
6760,-15086.656934,-10929.284664,-10791.243621
6761,18810.862470,14626.994464,4326.730457
6762,-5786.138198,-10778.235673,-1355.817277
6763,-14041.575987,-3738.936598,-9027.668112
6764,13464.232466,3975.418283,948.437860
6765,17656.514519,878.635563,475.951552
6766,-4405.267421,-9928.467068,-9388.147132
6767,-11221.346191,4828.982965,11173.897111
6768,1423.980836,-16177.475922,9932.082855
6769,-19764.031024,2168.775242,-31924.073855
6770,4150.307057,-10494.538288,-11915.659663
6771,16182.636708,-14345.306306,-16935.528968
6772,-18712.281303,-17969.659459,-2822.535371
6773,3405.509779,10166.565757,-16682.949454
6774,7638.594241,-17736.585214,-18875.651663
6775,8359.929104,-6699.252353,952.049688
6776,872.171904,-1925.342970,2402.989176
6777,-15155.017315,-10481.164595,5985.481829
6778,8219.043467,-18444.309639,-12057.518286
6779,-6282.452457,15262.462517,468.696134
6780,-3699.596070,7934.038697,-17161.224751
6781,16156.572705,15008.180274,-10358.954421
6782,4149.800400,-3922.176669,1600.168704
6783,5377.886624,-10344.573972,18234.909085
6784,-5829.449319,5542.860996,-202.374675
6785,-9679.759482,-7027.338047,17864.148916
6786,-4314.572050,17651.120865,-1526.106846
6787,6528.940250,-7786.777255,2512.867537
6788,-4008.426839,8485.562580,12826.551783
6789,-7490.516939,17011.132926,18636.243634
6790,12680.374549,9595.308394,10218.465429
6791,9026.369512,-3170.498736,2765.592408
6792,17176.015117,2987.632922,-6841.221339
6793,6031.356837,1371.890368,13711.708800
6794,16434.923283,11895.476308,-12298.143347
6795,7100.281940,-1259.541740,-8746.996276
6796,8666.392345,15407.902338,-17146.819872
6797,-11211.214020,-1649.127904,13103.184493
6798,13331.191007,-9049.989171,-2833.404147
6799,-10379.317687,10124.227764,-11585.245272
6800,-16154.974087,-16054.908406,14393.746742
6801,-12568.591462,16138.446345,17081.604380
6802,3949.944749,-5429.856119,-18182.983498
6803,-703.359068,4297.532873,4863.397488
6804,17031.438390,8159.944553,18855.822560
6805,-13218.007822,11342.671647,9854.826781
6806,-8261.435394,6838.448702,-289.854614
6807,2182.466771,-4461.541038,-11788.288709
6808,-12378.409397,17560.959627,13192.002851
6809,18162.419585,-8085.772087,-10509.219363
6810,17332.596009,89.633942,1385.670025
6811,-5996.018054,-6847.307685,524.173566
6812,11608.400187,-17280.362326,-6355.238680
6813,3829.469723,3256.702177,18369.948943
6814,-10043.959333,-10084.781864,-390.436098
6815,-6635.657260,15727.138414,-13219.796935
6816,-11087.891203,6495.117576,8651.513471
6817,15033.964211,-17399.697445,11597.489692
6818,-8061.180594,-17640.721358,4216.830473
6819,5845.763380,15592.007457,-238.059219
6820,-2675.119056,-2383.173397,-6907.912156
6821,11771.309584,-18261.414735,-18576.776753
6822,8690.832168,-475.005178,16144.738701
6823,-12731.163450,18160.515907,14032.717686
6824,-5549.465972,12539.653047,-2461.620826
6825,247.957111,-6326.333978,-7735.281424
6826,15778.114578,393.476451,9118.405945
6827,9109.265208,14733.711547,9485.135793
6828,-14473.822679,-8174.971486,-6203.351911
6829,7055.055738,-7279.785962,-5956.377412
6830,-18863.101006,-9439.425289,8153.222480
6831,3111.221117,-93.942647,-14040.823903
6832,14260.784616,9395.422713,11373.254035
6833,-17577.459319,-449.720794,12768.096610
6834,5248.262445,-12551.401219,-1568.169273
6835,10139.769386,-11169.115407,16215.480570
6836,-8813.252721,-9512.301058,-10584.015688
6837,8880.329213,17693.968977,-2373.397579
6838,-17538.048126,-5313.910567,-8953.058587
6839,13353.056729,-14844.867626,5295.168266
6840,611.452792,-9026.726203,16949.468122
6841,-11966.467327,-5210.275772,16699.487336
6842,-16607.090686,10365.471568,7432.229090
6843,4265.316275,9278.649633,-18042.702724
6844,-17094.406423,-3356.763050,-7618.567473
6845,12373.337491,-7284.971822,3153.180108
6846,5854.885581,8205.587361,-5129.877185
6847,9372.624386,-1322.016435,16166.072674
6848,14026.918406,7243.008891,8424.439755
6849,-17464.717841,9278.298393,-4466.441783
6850,18058.750848,-449.160619,-13175.007823
6851,7747.867292,4439.447962,-10322.917425
6852,2688.917161,-18284.000816,8877.649418
6853,-12146.456678,6526.590549,8899.507194
6854,-11685.568776,-18108.194306,-16591.683778
6855,-12426.858058,12734.020246,-16341.559930
6856,10487.458540,4812.548306,18310.710817
6857,15219.383971,9097.566283,-14985.947723
6858,11521.718193,10727.990711,7582.577871
6859,17400.168036,4256.086582,14301.871943
6860,-2054.224780,439.607165,-14714.110565
6861,-17855.381766,13811.277988,8125.724148
6862,7983.636759,7168.763756,-6214.946432
6863,109.347959,-16377.318569,11927.409017
6864,5895.033385,14737.122381,-16773.046249
6865,-16090.946066,15811.051130,11608.710449
6866,12830.343536,-9471.291866,7831.615554
6867,4168.796841,-976.226058,-9838.286501
6868,-17438.419121,14834.477410,-10907.769183
6869,-12384.748216,10500.129967,6047.208476
6870,-4051.590906,8932.260246,-6697.290650
6871,18359.761733,-4757.931864,-9881.065649
6872,15859.812736,-6470.523022,-17348.361791
6873,-18724.481319,-10029.279152,-617.318580
6874,8971.061969,1759.815073,-1467.891280
6875,-15600.816545,-4913.650267,-2812.286735
6876,14918.176662,4811.427007,-5609.867643
6877,2904.411837,-12670.497991,7018.880057
6878,16554.638623,6030.778714,10898.228015
6879,13988.082429,-144.265029,8314.254205
6880,-6997.038574,10363.354906,-9416.013637
6881,-11883.531649,11837.282665,-788.909977
6882,13342.521404,-10490.557313,907.699652
6883,15197.623798,-10674.816640,-7257.384414
6884,-14979.152400,2955.672941,6336.344228
6885,688.116405,4539.176655,17983.625032
6886,16430.282107,-8284.867753,-3228.503925
6887,-3478.331952,-14600.991252,10887.623463
6888,-5310.479529,12699.825744,1148.938125
6889,-6978.645205,5433.302469,-16062.542132
6890,3866.755627,4462.906719,-14683.878906
6891,1792.933316,-16040.123707,-7197.883738
6892,4870.250993,12783.474363,2187.900815
6893,11694.969524,6096.194995,-15149.507831
6894,-9870.332548,6820.395642,-8190.166647
6895,10033.688684,-10094.649990,-18605.388155
6896,5114.551180,12279.960557,6420.082940
6897,-15105.822196,14010.770341,13554.318370
6898,12933.087053,8308.312465,-2567.169478
6899,-7242.229840,-616.525700,-5476.233302
6900,10895.395259,6056.080946,-17268.830454
6901,11589.165431,-12492.911342,749.988549
6902,-7327.571766,18254.877412,-13378.557876
6903,13086.509318,2985.263045,13282.217948
6904,-10858.764764,4455.898795,9810.990224
6905,5619.980360,-12139.388016,13511.802526
6906,-8651.833000,-16741.153180,-13567.171437
6907,-11562.153056,15107.844633,7142.281300
6908,265.594989,-8688.829383,-13883.774880
6909,-6926.449860,9200.076794,565.100805
6910,5993.889833,-6295.485563,13206.032836
6911,-10428.449132,15049.766952,3363.630596
6912,-35435.965453,-918.139151,-3811.017871
6913,-4078.526452,-11857.209724,-4986.731255
6914,10478.220190,3082.284848,5818.797202
6915,11684.840765,-17571.103774,10985.336796
6916,11418.947358,10524.341508,-11145.300436
6917,-3341.706956,-15866.028666,-15723.405667
6918,19463.807495,-4711.459366,15795.586431
6919,17909.778085,-1908.754628,-14362.425847
