particle,pos_x,pos_y,pos_z
6340,-8091.256363,22759.577379,-26771.987008
6341,-4139.592531,12419.651188,6433.226111
6342,-7130.695204,6626.937212,15149.841411
6343,-6487.972174,-1651.962186,12610.606307
6344,-5970.950134,-10792.243322,-26919.554747
6345,13924.651141,2213.582418,31443.179551
6346,2962.137099,-19518.611712,22398.110034
6347,1914.830164,-5089.993254,-28775.128065
6348,-12960.040326,-1183.961543,5213.124894
6349,18706.081365,-1138.649487,1659.801828
6350,19285.397917,-8808.641445,-860.221667
6351,13310.070241,-7414.190162,-26935.186769
6352,1551.612595,24339.437590,-10912.467403
6353,-9257.454042,9013.173782,-8530.424667
6354,-18757.102252,-7591.221991,14413.000799
6355,-1288.176738,17038.934431,8439.848334
6356,3943.809163,7302.674280,-2377.676747
6357,-27793.271391,-6274.801102,6727.279901
6358,4967.491964,-2476.126114,11017.400678
6359,13542.299378,7548.512205,2475.422810
6360,12262.261417,-12348.708821,-14505.569898
6361,-22289.919553,30299.406095,13144.339116
6362,15753.061388,-19333.505024,12976.507155
6363,3963.252890,-19614.257651,15434.685432
6364,-1712.214155,-12563.052914,-7266.148383
6365,11159.176802,-19787.474675,-6045.436489
6366,-17665.499325,60.404448,5266.366755
6367,-1542.232376,-6268.040053,-4913.054815
6368,-18233.599444,15458.744999,1464.369763
6369,23124.016425,-16794.577892,-18831.388324
6370,-5091.200771,47.849703,14106.170718
6371,2021.431294,14451.504975,-25520.494928
6372,14386.949619,-11811.659663,19694.351671
6373,-8310.965606,-3263.906274,-14558.434988
6374,-5316.533448,1265.878902,-4675.697919
6375,5375.235391,2970.839182,-21615.399077
6376,14592.346210,-8960.114541,-840.656986
6377,7299.329125,6333.486504,-1319.126827
6378,-1833.189558,23581.317828,-6245.569985
6379,14629.600981,17082.160928,-10428.143179
6380,14338.576512,-18486.015424,17119.110147
6381,-25401.346019,12019.849168,7082.354168
6382,-4413.563629,12587.208726,-15193.227645
6383,-24719.409139,-5954.103855,-17254.146119
6384,-20021.799071,13031.489357,12454.175917
6385,12118.556413,-6635.654949,6257.003330
6386,5805.557460,-11497.880487,-9324.138756
6387,-3905.565267,-5863.156828,-1598.706143
6388,-22938.910030,-2748.824079,-2627.608857
6389,19077.975993,-440.485757,-957.016076
6390,-5619.938489,-15325.348937,-19633.133898
6391,-22147.027116,21712.875185,27788.721287
6392,-27498.241132,-3137.407580,-9384.708954
6393,-26046.271898,9990.373493,518.100099
6394,-4813.153338,28479.276927,3780.082326
6395,-3766.006574,2288.924544,-4514.327020
6396,-6725.984863,-18604.377733,-24133.463237
6397,-20937.208145,-3306.608617,903.197575
6398,23467.311747,21949.274022,-7092.326492
6399,-20064.917274,10157.414805,6377.326738
6400,88.305216,-12428.291922,-6304.557992
6401,11842.567757,-12106.674370,14728.129883
6402,-7535.819099,-18003.669129,6154.098994
6403,-15601.568485,-18091.366499,-10094.752293
6404,18149.345672,652.999364,-9523.243456
6405,-5082.689270,398.602312,-26514.607248
6406,18395.998575,-10103.855076,4235.797975
6407,1207.182872,-13987.832071,197.514480
6408,-271.316366,-5775.058589,17123.094721
6409,21428.660902,26175.024527,-9237.342829
6410,-12460.986203,-1019.404717,22780.073292
6411,-29359.044558,9494.045788,5248.612307
6412,-1918.173322,-9463.799749,16169.070664
6413,2502.844415,5570.172968,253.596280
6414,-11042.108293,17041.549880,-9133.008697
6415,-12192.758191,-27399.268675,10130.548644
6416,-18860.343077,11119.078549,13041.808957
6417,-5120.063335,3014.267496,265.878606
6418,-18790.852495,-6086.857573,2700.218966
6419,-5750.344896,-15617.546689,3021.526896
6420,13469.673691,12142.382681,-22328.646299
6421,11590.179019,-6445.456825,-28351.716942
6422,-14504.256506,-1265.040136,-23993.811388
6423,-31677.730656,-1589.978404,9071.603869
6424,-19414.006321,17307.954787,-13602.799942
6425,3825.659660,12065.466188,793.497716
6426,3580.841814,10829.505905,19508.258251
6427,18191.403603,-16212.124811,-9207.758481
6428,11110.442945,7344.633607,10661.991159
6429,-2725.035937,-7386.425950,-17924.674918
6430,-11607.511688,-10281.196989,-13343.270667
6431,-3783.802503,8069.483101,-5091.042974
6432,-7980.369001,-8820.834385,22576.654385
6433,-18589.627877,-13858.127657,-23473.255639
6434,4417.878579,-17266.860190,-6000.985157
6435,-4950.694377,-11549.907155,17800.719184
6436,-11198.360052,15440.844855,7230.678761
6437,18803.118307,19481.350868,79.197767
6438,-22038.119984,-8142.058242,-19162.279252
6439,-13271.666873,18249.356082,13880.209121
6440,20452.409976,19653.766842,-352.289790
6441,-15479.005940,31288.226152,-13942.427921
6442,20760.376278,-421.875105,12704.894102
6443,5234.893769,-21371.179187,-28310.583550
6444,-24239.401246,3972.052944,-14257.577163
6445,-13316.905319,3091.988600,5730.327644
6446,-23500.662568,-21934.491855,-23970.071587
6447,5490.646495,-2758.503772,29625.141052
6448,-5574.288160,-265.696866,-823.507032
6449,6428.084819,-11632.772981,13924.120969
6450,11901.645980,-21288.667338,-8895.864998
6451,17076.112359,-8463.338625,4123.529988
6452,-15545.339951,5889.451691,-5164.349306
6453,23784.083075,-16278.191925,-3146.154154
6454,638.208699,-10966.685673,-9262.123717
6455,2160.931484,-2470.214554,15831.908815
6456,-4904.824356,-17333.847413,-9785.032986
6457,2468.231786,-6720.991301,649.229991
6458,30189.887468,20685.983365,8404.680361
6459,-16899.537513,-2173.653442,7743.759071
6460,-12077.904246,-14441.249535,-13354.064909
6461,-18196.544550,-16983.861793,34802.653604
6462,-342.095676,-2936.676510,-3321.388314
6463,-8672.534270,2836.559981,11458.819379
6464,-22346.962640,-9122.721993,4643.230470
6465,-14744.179356,3876.611480,12262.594173
6466,1728.016663,-8094.996832,23979.897046
6467,21709.661819,-21674.056461,-7367.592555
6468,1083.341469,7402.386699,18301.302941
6469,-1284.589342,-15405.377908,-12243.757822
6470,27851.503241,1500.245580,-19588.898254
6471,15953.718532,-7997.261200,-28532.509051
6472,-17026.026113,5598.579461,13324.076724
6473,-12152.585051,7828.450320,-198.289923
6474,10025.741562,-2299.077363,-16311.742616
6475,-25097.648335,16116.660007,751.632653
6476,16184.195002,-1121.517507,-10371.853393
6477,-13927.189697,8341.399317,-19559.527022
6478,-22658.424476,-20761.705639,-19050.914974
6479,-16802.113877,15431.413906,4158.881008
6480,-18198.950265,-5123.515114,-12671.255218
6481,17973.705426,-22260.951954,-7428.548240
6482,-8944.386632,-17212.264460,10918.442989
6483,9802.346658,912.855887,-15584.803288
6484,-12621.243154,3295.628005,771.734263
6485,7881.371250,21582.593636,-6737.874950
6486,98.784905,-15835.646019,-24630.862591
6487,-17572.122307,-7999.915180,12657.235053
6488,7727.759811,14692.775768,-8996.880780
6489,15101.449561,-1208.678394,-21846.845914
6490,-14174.125378,13778.783176,28384.740907
6491,-18365.127905,12636.028581,-2100.382967
6492,15019.076681,14905.044074,-29163.827739
6493,28167.562654,5906.766664,-787.851344
6494,1683.014049,-19696.936058,-5379.844585
6495,-1672.862722,6756.633543,-3813.087849
6496,4051.198660,16665.021670,-11816.567403
6497,-647.835999,-1613.183822,7072.378112
6498,13393.309897,4438.701002,-17810.491561
6499,-4328.026844,-8881.266515,-10629.933449
6500,-10305.146631,-9642.656749,28285.140982
6501,15948.070211,-4931.791581,20224.535667
6502,-550.779753,5679.362447,15770.141183
6503,-19722.657365,-21959.335643,15907.949014
6504,-1353.506633,9335.510358,13734.305858
6505,-13889.923372,-17990.758616,12538.747906
6506,-7027.161974,-7332.225390,26508.441011
6507,-9294.648982,14955.871678,13177.874370
6508,15077.867864,-18964.438248,-7131.925052
6509,-12375.018434,-6120.201742,-16920.118638
6510,16853.913453,-14596.195305,-2070.905458
6511,543.439447,-7405.951899,9339.318542
6512,2953.274550,25924.942207,-2275.882349
6513,2197.452898,16990.971814,10786.064745
6514,-14117.597120,27067.891420,13133.983930
6515,-5668.882410,-17200.093347,13136.337711
6516,3858.717762,19895.306283,-5693.246125
6517,-4488.741542,12283.813677,-20492.195480
6518,-13653.452770,3159.900842,-6698.152102
6519,8155.899298,-12038.234044,-27998.546108
6520,-15622.058320,-18374.938757,-1770.133671
6521,9646.843278,17993.088829,2496.859131
6522,-3098.335522,-3669.812521,-13236.414302
6523,8636.360735,9712.040057,28580.495655
6524,31755.877268,11734.087892,18239.908380
6525,-11676.397408,-17075.343058,-20094.765047
6526,-899.980242,11187.679215,5777.898044
6527,-2506.022298,16107.496746,16711.623217
6528,-2929.939443,-5910.629731,-12327.840982
6529,-5085.194173,22700.865671,29193.269409
6530,10410.444448,-14740.279886,-35512.356992
6531,-1604.106104,16798.270828,5333.889535
6532,2059.415272,4697.064695,2666.321727
6533,-10561.922885,-11688.537676,-12464.490865
6534,-17529.907177,13468.112942,-16192.262596
6535,2967.799416,16431.753425,636.805251
6536,-6107.305829,-14043.448919,6353.200858
6537,-18430.965258,-4141.792342,3884.251660
6538,-11275.424628,17893.052902,2098.129400
6539,26153.929133,-11797.014020,9572.300759
6540,11150.093352,5849.645040,23798.229236
6541,-12278.122772,-19916.996287,4925.840708
6542,9126.633909,16261.938785,-27457.480659
6543,6471.596776,1344.165705,7854.066941
6544,11179.355025,6345.486343,-6072.723832
6545,-1917.442207,-11538.434602,-6012.744634
6546,-4158.240503,-3118.398723,-5968.073314
6547,-3896.362514,15506.597464,-25606.019764
6548,-6310.376885,13471.514497,14818.223031
6549,-10036.164163,7493.397285,18636.367023
6550,-2466.453101,20909.156480,18534.712979
6551,5468.831775,11758.651737,-11266.676607
6552,-16798.403405,3679.075351,24207.323651
6553,-983.780616,-14404.227950,-8008.936396
6554,1362.951466,11203.335749,-8867.391197
6555,2834.716335,-9324.102161,-12287.438467
6556,23812.515826,9059.685879,-4104.434789
6557,-234.584765,8222.605905,-4588.168373
6558,19056.384036,-11774.361348,-5996.316746
6559,-19622.821566,-12094.778784,-17505.521521
6560,-2976.460576,17088.229619,-10290.839437
6561,14958.278352,-8171.792378,2063.231097
6562,703.575230,-7281.429214,-19353.962617
6563,-7615.585321,3836.878944,-4930.064205
6564,10564.697625,11135.761341,-19940.412139
6565,-3629.482423,2941.332326,8705.248232
6566,1016.266306,-17214.465327,11776.856481
6567,6698.573708,-12767.720598,-19222.325088
6568,15871.021640,-7083.217014,-11967.938231
6569,9195.736702,-1429.790334,-13504.582970
6570,-23407.250981,-7375.515248,5556.090348
6571,-10112.405395,-8641.659372,-3509.418257
6572,-23765.321173,14623.494535,25834.055023
6573,-20129.563461,8334.675112,-12925.521668
6574,-10341.264809,-8656.879848,-27605.678672
6575,25926.497017,-27781.998381,-12160.145843
6576,21226.130817,-10104.326365,9676.722272
6577,6338.823277,-3576.597104,14198.253097
6578,-2900.776456,10783.545957,-19415.352990
6579,6703.337208,32598.507903,-6355.430651
6580,-11641.855099,1061.888247,-11319.687127
6581,14227.515108,-22245.126020,-12976.779754
6582,-13485.773352,11728.697820,-3782.152986
6583,4758.504910,-5826.454118,25069.042953
6584,15311.433937,-3579.916725,6666.843818
6585,-20692.221904,-21521.354778,-15806.399961
6586,28401.000634,11812.859499,12515.965173
6587,-21145.547248,-5777.067461,34139.943991
6588,141.723085,-493.283284,-2610.394937
6589,-13257.931596,3816.836051,3443.848676
6590,-799.743926,-5898.570283,-30633.332621
6591,-12237.974122,8012.221938,-1134.475661
6592,-2061.990050,-3810.982009,-28213.163087
6593,-12476.369851,12397.943077,7948.247461
6594,-17262.382524,1542.148896,-7333.701932
6595,1329.413016,14925.060346,-7999.703614
6596,11211.645194,-12388.786396,20009.822360
6597,-4080.638915,-14565.083553,-17357.844684
6598,-29112.629451,-4271.144845,12325.513482
6599,13196.414996,-981.000861,-469.982744
6600,-1555.759153,10589.830066,13226.534636
6601,-13924.927275,-15250.843794,-20208.651005
6602,7555.574465,-14568.777814,24054.372353
6603,9995.205081,11283.777619,14840.106837
6604,-16232.575590,10914.232765,-26515.613144
6605,2362.129069,4824.873329,4299.930411
6606,-8153.456441,-16789.732912,7413.264417
6607,-6272.785470,-15322.050159,2463.238502
6608,4563.803976,20998.459273,-26230.347456
6609,2702.144612,2030.593400,-8553.274259
6610,-15620.347099,-4995.562192,21392.274723
6611,-14347.529542,-5081.953269,-9650.543034
6612,-15106.435152,-19945.043023,24333.027968
6613,-16955.412451,10093.033379,-22449.945925
6614,-10439.800768,15821.167190,-5264.138983
6615,13612.510335,3340.811720,-7135.874021
6616,13136.248647,-4099.185974,-2462.793297
6617,-27446.851935,6628.880809,5308.066560
6618,7368.359029,-1536.352653,-19280.363216
6619,696.684687,-17797.329922,22572.554310
6620,-7426.565649,2390.493895,8995.034228
6621,-14488.742476,17480.065511,-6728.099937
6622,-3091.078654,8318.686572,-21.455324
6623,-7280.339508,5852.016072,-15579.324221
6624,15659.692881,-1273.369325,2121.361772
6625,7797.805713,-10908.903875,-2641.266845
6626,-8616.697291,-11034.761368,-5943.069328
6627,-20495.208875,5598.491288,-33343.677415
6628,-6768.257283,-12727.089659,4023.530019
6629,18129.419583,17128.599772,-37696.277627
6630,-10710.146097,-5745.245470,12408.752698
6631,-822.248415,3355.047813,-1611.703060
6632,2984.295198,-13666.599085,10513.396944
6633,-3856.644465,-14974.043423,-5236.335646
6634,-15427.961259,-666.900786,20444.586596
6635,23223.126822,22240.198301,-9207.386160
6636,7089.094419,-1736.720003,4879.862225
6637,-8482.707782,7511.683539,5754.694411
6638,-16201.025174,-8569.751520,23216.265524
6639,-8226.881920,11387.797078,9840.798107
6640,-2433.922310,10472.667708,113.763177
6641,-3688.131589,9823.724813,1689.393658
6642,-12309.564358,14338.300141,7860.287785
6643,-6771.648536,3654.313008,-19648.564474
6644,-19473.014430,-2720.326431,16285.333366
6645,3521.534201,10609.366473,-4979.337652
6646,8475.147970,12806.928486,12594.070364
6647,17693.862548,-6201.918432,-27160.698650
6648,9678.765253,19989.548935,12925.890999
6649,-546.199121,11690.225177,-5587.417393
6650,-6206.344163,29577.124375,-1506.830145
6651,-2609.229980,-12.314618,10492.683630
6652,18702.322077,-6413.476525,-3740.669692
6653,-12782.237516,12955.690864,6968.037061
6654,-18109.041207,-6247.938488,585.705833
6655,-16774.465325,-30773.158256,2424.562181
6656,3537.502658,-7661.368984,4003.911060
6657,15499.133031,16103.988643,7082.820162
6658,5639.025610,-19872.463156,-31199.651890
6659,-9638.432461,-19850.787293,-17113.578612
6660,19879.768079,-13062.080464,8238.662730
6661,-9654.749884,7599.269432,5934.881945
6662,-4997.825705,22501.928273,5143.746946
6663,957.789958,-5487.222547,-12995.413050
6664,1421.833590,-1206.975384,-9760.963981
6665,-5507.749968,18018.463843,-25488.192994
6666,8694.261570,23871.291354,-11662.793259
6667,-9193.571454,1955.991796,26406.556033
6668,9655.936418,515.854317,9147.040066
6669,2059.917335,17729.167255,8022.128090
6670,-1482.810197,-11867.103659,25818.716659
6671,15154.340148,-7850.603378,-1656.446687
6672,-2885.550510,14808.761726,-20491.890053
6673,-99.302850,16947.237659,-213.917654
6674,8645.321598,8746.612568,19737.816610
6675,-3965.528019,-9519.608940,-23421.803188
6676,19773.544378,3737.098598,-16423.922974
6677,6722.836112,3916.925180,13367.452776
6678,6450.643744,-2244.801529,12222.930164
6679,1172.381564,-23492.996182,5953.295775
6680,11125.291420,-7426.192170,10294.277713
6681,-2165.155685,-10404.543345,113.819635
6682,7995.065549,-19359.864981,8934.743007
6683,-1346.868670,3054.057293,-6185.374085
6684,-10802.561937,2987.288330,-3451.698371
6685,17334.303323,5370.386616,-7586.650585
6686,15094.206792,-16396.774567,-25869.513962
6687,-9487.162888,-5847.519710,-24510.424957
6688,-14374.802490,4576.960648,29450.581831
6689,11677.460283,3562.357209,-5310.513853
6690,15286.491136,11253.650929,16260.918753
6691,-12895.131435,-24116.965469,-12667.355146
6692,12737.921129,9869.223131,-2142.335241
6693,9197.950536,-4644.652031,-3135.540496
6694,-17483.294135,-21609.305773,3098.078422
6695,8354.110624,-12679.305836,11132.807017
6696,2634.139529,-3119.066877,8127.030367
6697,19887.347175,-19183.269338,15988.122088
6698,10977.467884,11993.044965,15972.099924
6699,-6438.797242,8735.324524,-7390.820882
6700,-8378.745688,12954.254013,23190.216508
6701,21742.400867,19314.346885,10782.188735
6702,-14540.112912,-2203.876834,3120.199148
6703,-9134.175997,-2958.418462,-33416.070181
6704,-8913.145991,-18175.216434,-5313.043751
6705,7068.185380,-18127.634027,-8528.165606
6706,16698.750260,-13786.355112,-14491.946394
6707,1534.945004,-11078.131466,-404.834254
6708,8883.119368,-9248.772100,-19205.055811
6709,435.234180,-1270.473827,-11108.751979
6710,-2552.589728,20561.260523,8044.456208
6711,-17229.060357,-11296.189832,211.037221
6712,-19760.843818,2885.948082,-26078.623757
6713,2379.112704,14938.538414,-19532.970280
6714,4343.781766,-23954.436211,12607.119654
6715,-13756.184394,-1898.047202,15233.322631
6716,268.362164,10060.703127,9589.762044
6717,-6258.151089,14161.167206,-7133.636482
6718,-3413.041558,10825.909353,-23833.578356
