particle,pos_x,pos_y,pos_z
6204,-3537.151506,-900.463573,-15753.108783
6205,10732.743842,2573.213290,-19082.045103
6206,6549.394503,-2928.847225,32904.009815
6207,-14490.222705,-24972.976582,12115.819174
6208,1981.000641,-9663.671650,-7467.435693
6209,-16598.628954,-1551.860222,11577.423581
6210,14336.190303,13898.283535,6750.072487
6211,-24229.214040,-18290.511462,28290.851682
6212,-14173.233044,22811.819128,22915.465420
6213,-11604.178779,-2518.918879,-1181.593347
6214,-21609.718304,13457.489171,-2906.108347
6215,19289.590191,-9531.183917,17161.274138
6216,-19490.274763,-15829.070648,12988.390887
6217,-4618.546253,17706.332477,10279.074574
6218,-5643.961263,12984.594641,8597.807239
6219,-27703.530130,596.392994,-10260.109481
6220,23415.389494,-17519.504835,4660.782165
6221,-445.878637,-7794.576134,-16913.228015
6222,-9354.391373,6587.557517,-26289.477013
6223,-3864.807738,-7545.932380,-6865.623395
6224,2782.991135,1413.198469,3113.915566
6225,15856.177320,-14783.777214,873.830795
6226,-11917.902519,-6112.623347,21030.130394
6227,-3116.055841,-15241.792701,9410.322540
6228,5971.613633,5837.370530,-8282.513958
6229,-6888.554364,-9482.136430,-820.358772
6230,20907.842143,-5213.800996,-21286.298444
6231,17884.089808,8444.965811,-15832.962372
6232,-32154.015058,17899.119302,17180.869040
6233,3686.138985,-16534.834434,13555.977877
6234,-6853.433647,-21488.608156,-16453.535986
6235,5362.618713,8257.245110,-11552.888928
6236,18492.893064,8016.455131,-1574.206569
6237,-19878.086623,16578.481785,2751.653416
6238,22266.315229,7245.949060,-17013.593771
6239,10492.989233,-9611.030186,12310.784905
6240,-8625.801554,18527.372048,-19473.762424
6241,7178.735764,-25471.066019,-5934.754371
6242,2481.395311,-10488.470892,-16068.810235
6243,-3713.967423,20815.251478,-2046.577912
6244,-24240.528512,12878.402772,-29503.415870
6245,-3683.842221,20040.877690,-13502.150311
6246,-31738.127980,-16406.782682,10878.524607
6247,-16097.361014,21651.548190,-7512.185006
6248,-1623.554731,467.404782,-16063.596235
6249,28482.523152,27175.976980,2667.741676
6250,-11717.680993,24294.792825,5835.673143
6251,-11092.333299,-6347.675155,-11007.112883
6252,-14270.455760,-25076.009339,4086.382863
6253,-7671.216433,4442.584102,15436.674209
6254,-19737.250568,-6380.643048,25558.856398
6255,15900.552338,4232.089342,15336.054556
6256,-12514.798083,12541.998462,11758.509851
6257,-21825.573177,7565.838257,22732.657224
6258,448.738347,-14298.934912,-10977.726044
6259,22551.416397,-8461.126585,2427.868010
6260,-15947.829758,-3546.755506,4650.907544
6261,-17074.328741,-6722.839064,-9278.980173
6262,5483.068447,-18843.812136,-6999.543290
6263,8540.184033,2302.174319,-24493.334147
6264,-14726.813395,8519.236904,-24123.265219
6265,-1362.355427,10484.579937,34153.163503
6266,7953.377805,31945.689775,-9534.317873
6267,15035.218365,17461.369917,-5619.364763
6268,-7642.789518,758.298371,1496.590003
6269,-3002.590879,-181.095892,-8860.420976
6270,-8929.155956,-12940.941334,-12637.098399
6271,10292.754804,-23502.985519,-10936.869257
6272,-7230.198397,7519.269671,-12874.841282
6273,18038.164896,20554.587787,104.538215
6274,577.479983,-19325.657849,-7761.739788
6275,2075.960053,-8730.875064,5328.850992
6276,10740.814785,23196.438369,6370.394664
6277,-4201.370622,-19896.080259,-7213.222594
6278,-3554.344421,11684.827428,1641.369233
6279,-2950.923566,10055.095623,10715.355063
6280,-20056.300343,23808.287451,12140.063342
6281,10962.313825,-4978.484320,-7214.422093
6282,19549.952020,10580.729023,-27224.742475
6283,-20368.716391,-6876.121821,-1044.150539
6284,16479.935527,-14154.382450,793.776513
6285,872.887502,-19636.788668,9457.790203
6286,4105.261352,2603.592067,3033.320460
6287,1696.246076,-16197.650270,15890.399901
6288,8469.418316,17101.098500,-20427.405210
6289,7547.650747,-2497.207256,-6006.056435
6290,-10323.468625,13649.384444,22650.038122
6291,14252.245640,-8887.002722,23961.294845
6292,-4991.093124,10511.154503,5565.688684
6293,-22555.692752,10649.559424,10393.526569
6294,-18486.305546,-25305.216948,-8317.849170
6295,6795.789068,18363.725675,-23400.401539
6296,1727.150740,9181.403028,6023.179074
6297,-17667.225005,17528.899924,22891.881953
6298,-11303.715323,-14844.975873,8427.545269
6299,6876.128356,-16733.827980,-3.953966
6300,5378.073497,-14084.503154,27484.338634
6301,23420.421538,-10717.319198,-3602.734076
6302,8240.716401,8746.917958,14894.751505
6303,-10732.993351,11206.727968,-29439.612787
6304,11357.379864,9680.265278,26035.388468
6305,3634.531533,-26105.402882,6823.157665
6306,-6336.141842,-28574.822199,-4834.081637
6307,-13571.600890,25799.320127,-14792.766360
6308,-16457.549951,-16601.979913,6270.616363
6309,2795.731696,3570.450507,-14208.530368
6310,13994.099360,14514.321324,-9680.343707
6311,14128.269372,-4349.134617,-4278.230531
6312,-992.545109,3084.325620,9971.593972
6313,11003.509176,14714.598743,-3966.965359
6314,2056.741637,-10534.359335,-9192.361488
6315,-12992.617046,10229.099219,16533.167095
6316,-8181.557472,-8118.814954,-4357.423347
6317,308.751601,18674.387989,1160.516964
6318,629.747601,-1157.950252,6477.968961
6319,231.149306,16732.069429,3356.634778
6320,-5935.758374,750.530935,-4451.272066
6321,4006.390467,-26829.907887,-17959.564016
6322,6439.944035,-5527.734367,-18494.330465
6323,-5758.563054,-3414.576699,16498.928203
6324,-8090.411524,32132.415314,10920.808588
6325,19429.914871,-25672.273261,-11164.872937
6326,-18531.620198,-12019.840458,9762.831149
6327,2534.068812,17438.302389,-22426.667846
6328,-6537.281229,-2159.546977,-24449.960366
6329,10103.846350,7649.609295,-20363.594431
6330,2019.848890,7383.670334,-18115.584850
6331,23112.205063,28851.579961,-13575.513253
6332,17144.314069,-18690.951396,-1662.894605
6333,-18597.548529,-6591.499370,17475.958847
6334,-9932.881126,9800.900651,-3503.414518
6335,7943.506969,8634.193472,-15634.476919
6336,-13310.533395,18050.754611,-7392.808450
6337,-16660.999189,17464.310701,-7909.074255
6338,-13825.997950,-8748.147517,-32490.220436
6339,11621.622302,-24784.523636,13871.475626
6340,-7825.302538,23193.737055,-27401.714139
6341,-5212.171271,12745.275499,6133.015685
6342,-7339.472304,6636.800798,15736.671930
6343,-6400.001702,-2111.322918,12126.560360
6344,-6597.338174,-10534.231578,-27732.430375
6345,14359.375785,2268.905565,32398.353975
6346,3523.111811,-19636.168388,23778.721749
6347,1850.017398,-4529.677142,-29725.993948
6348,-13572.778328,-821.809129,5387.874449
6349,18612.274465,-1896.170478,2281.308390
6350,19698.021337,-9624.318596,-1340.617953
6351,13088.893451,-7100.079107,-27559.697626
6352,2206.093646,25331.081333,-11163.459225
6353,-8669.052638,8905.864504,-8669.025082
6354,-19712.007229,-7232.083335,14907.138871
6355,-894.521289,17887.022179,8451.993572
6356,4073.614356,7316.051136,-1826.317158
6357,-28814.596102,-6233.838000,7093.289921
6358,5670.773189,-1716.514032,11839.577765
6359,14579.693031,7067.859686,2875.500551
6360,13096.640051,-11856.120199,-14951.036499
6361,-22748.374972,31279.291237,13272.786130
6362,15874.111676,-19596.603485,13189.312838
6363,3570.858069,-19656.424643,16206.519285
6364,-1549.118204,-13322.424224,-8294.499995
6365,10857.054686,-20054.356195,-5867.886164
6366,-18056.835544,660.905231,4483.358539
6367,-1520.514036,-6364.492225,-5398.546073
6368,-18140.904841,15162.668452,2667.885376
6369,23943.643332,-17571.949003,-19035.352295
6370,-5056.020727,170.220472,15138.320783
6371,1822.312962,15073.733117,-26334.742890
6372,15293.311504,-12322.918157,20280.126451
6373,-7757.239721,-3803.372140,-15561.666495
6374,-4663.911593,2223.781350,-4965.390718
6375,6756.991043,2909.785772,-22268.897189
6376,14793.007310,-8743.239536,-38.551996
6377,7710.001939,7023.433451,-1387.884723
6378,-1526.886491,23882.127513,-6752.457386
6379,14522.133243,17373.385443,-10756.871602
6380,13986.802975,-19071.257103,18000.217926
6381,-25987.014751,12121.272910,6680.651636
6382,-4361.202744,12690.585122,-16360.697967
6383,-25089.416158,-6287.344228,-18610.027408
6384,-21017.326207,12939.630748,13613.300955
6385,12121.570268,-6371.587125,6928.926010
6386,5835.798876,-11830.337751,-9933.328234
6387,-3595.332322,-5629.237627,-631.646158
6388,-23938.226832,-3523.570544,-2562.494513
6389,19085.097859,80.660899,-1826.780656
6390,-5940.880858,-15501.745164,-19697.134880
6391,-22500.591966,23154.997361,28788.116470
6392,-28129.455447,-2843.929602,-10605.286254
6393,-26621.903406,9871.853093,304.785778
6394,-5883.849185,29134.886433,3559.082141
6395,-3516.589940,2289.926237,-3434.675653
6396,-6225.640526,-18978.230099,-24451.948370
6397,-21019.922840,-2367.605568,1352.405174
6398,23793.270533,22370.166717,-7316.955003
6399,-20488.178072,10968.993530,6451.397755
6400,14.490434,-12805.669555,-5651.008746
6401,12140.774371,-12502.284105,15521.643374
6402,-7444.602314,-18214.415657,7224.209334
6403,-15406.351111,-18969.452431,-9434.993422
6404,18425.796822,-163.388034,-9698.334880
6405,-4736.465513,414.566865,-27549.062476
6406,19065.205323,-10996.620060,4494.350971
6407,963.226566,-13915.220639,1268.834118
6408,946.109062,-6470.196735,17527.979975
6409,21871.624681,26941.406356,-8671.509785
6410,-13184.490988,-1059.043713,23253.841580
6411,-30239.293140,9074.008856,5576.101178
6412,-1421.830697,-9162.072559,16875.297367
6413,2854.951267,5278.730224,1677.605449
6414,-11080.526159,17763.497699,-9340.316875
6415,-12232.767448,-28380.557523,10621.649622
6416,-18860.534780,10876.494545,13616.012917
6417,-5269.917609,3059.631035,593.679754
6418,-19046.769329,-5731.614177,2402.265166
6419,-5538.112565,-16175.175912,4380.591152
6420,13959.317311,13426.221631,-22847.927358
6421,11274.593473,-6302.668060,-29130.901258
6422,-14197.844604,-2302.476062,-24795.221563
6423,-32681.725878,-1034.907884,8911.974934
6424,-19380.555172,18003.988883,-13607.862771
6425,3735.203565,11933.091607,641.157416
6426,3612.269954,10517.685705,19969.703114
6427,18289.202421,-16114.332967,-10332.877653
6428,11180.744347,7143.272956,10181.289736
6429,-2515.997614,-7431.475744,-18924.436000
6430,-11238.954507,-9910.776861,-12944.390014
6431,-3591.890223,7840.994808,-4289.214488
6432,-8444.553347,-9279.712838,23650.001572
6433,-19045.040453,-13601.734302,-24186.609021
6434,4461.166107,-17182.493524,-5181.622998
6435,-4460.563056,-11785.290033,18226.151840
6436,-11187.566306,15854.286105,6815.594476
6437,18729.287620,19430.648787,1021.989351
6438,-22608.808580,-8776.232280,-19494.526140
6439,-14006.189199,19032.161204,15044.347638
6440,20676.321469,19793.106280,-1268.004315
6441,-15424.505819,32694.032737,-13823.397288
6442,20917.981312,-571.087073,12322.904441
6443,5694.692819,-21810.500734,-29729.380724
6444,-24901.587342,3047.515236,-15231.681761
6445,-12963.207468,2362.319567,6197.759922
6446,-24059.988549,-22953.540158,-24579.559878
6447,6018.926089,-2549.020299,30414.129218
6448,-6047.098213,-542.393260,-998.031427
6449,7002.161315,-11514.957557,14315.059184
6450,11869.395015,-21370.467871,-8157.909363
6451,17344.574131,-7880.880141,4681.447160
6452,-15666.841623,5918.462819,-6510.858036
6453,24088.798757,-16190.397342,-4871.036235
6454,930.463191,-10879.376197,-9894.641601
6455,2267.425301,-3257.332419,15491.309042
6456,-4270.485293,-17343.505415,-9100.007933
6457,2830.239596,-6354.674144,1154.024039
6458,30954.056715,20881.280223,8622.927781
6459,-17055.552330,-2702.697874,8946.156809
6460,-11881.333796,-14515.426847,-14144.966794
6461,-18375.476190,-17358.586717,35955.880669
6462,-299.302889,-2351.406313,-2122.985376
6463,-8608.646694,2814.645808,10942.498121
6464,-22873.212694,-9375.388070,4315.777872
6465,-14428.960503,4719.890097,13265.024382
6466,1818.465371,-8886.290579,24609.010379
6467,22154.826040,-22326.265934,-7706.090431
6468,1782.325172,8360.255703,18345.772861
6469,-1690.935574,-15442.804974,-12552.856875
6470,28641.614388,1611.517989,-20034.654900
6471,15769.502560,-7867.714623,-29710.529211
6472,-17451.476377,6196.828878,13663.543307
6473,-11700.591354,8202.759902,-5.863522
6474,9872.706547,-2717.609261,-16768.971149
6475,-25611.782949,16267.167671,188.283902
6476,16779.127747,-1640.230072,-10632.795736
6477,-14520.627197,8362.290651,-19643.439867
6478,-23178.006978,-21106.106352,-19727.585176
6479,-17257.359205,15919.434951,3364.637835
6480,-19058.471452,-5010.287497,-12867.019185
6481,17987.179430,-22769.692204,-7554.375885
6482,-8512.418959,-17596.928084,10566.283440
6483,9144.544171,643.932717,-16059.018002
6484,-13915.735473,2630.918696,1115.130781
6485,7496.261321,21769.264249,-7509.440882
6486,476.366887,-15556.937109,-25118.308971
6487,-17614.281318,-7162.914406,12543.888242
6488,7677.090736,14611.446668,-8203.318880
6489,15835.896240,-1494.499387,-22087.176147
6490,-13989.767151,13482.755663,29034.048594
6491,-18688.738780,12870.599333,-2029.013469
6492,15070.900310,14744.199158,-30153.829554
6493,28994.652711,5869.593233,-408.467449
6494,1719.566690,-19651.814192,-4461.362173
6495,-2206.009137,6465.028305,-4301.053207
6496,4808.123000,17489.376226,-12845.442684
6497,-679.157562,-1201.491396,6645.522218
6498,13577.579481,4869.675265,-18269.663699
6499,-4174.233824,-8481.427543,-11251.998275
6500,-10214.147040,-9681.952227,29301.505376
6501,15873.481636,-5290.905429,20864.372322
6502,544.217385,6358.700655,15637.527284
6503,-19878.037624,-23028.568857,15964.841392
6504,-1207.066300,9194.111000,14582.222953
6505,-13817.875388,-17926.836980,13815.864752
6506,-6907.857125,-8085.492124,27004.287840
6507,-8998.668354,14983.936055,14237.196539
6508,15300.632325,-19296.230842,-6345.369029
6509,-12519.592506,-6852.488151,-17101.001496
6510,16790.060728,-14564.685050,-2948.076539
6511,602.200224,-7383.589222,8647.855279
6512,3002.923771,26617.220484,-2141.356925
6513,2926.165279,17088.712732,10628.649282
6514,-14013.598657,27857.981677,12735.694834
6515,-5116.042804,-17654.142227,14282.209294
6516,4457.635381,20724.329396,-5649.051542
6517,-4655.777288,12274.869563,-21760.217233
6518,-13782.121781,3744.845985,-7112.344991
6519,7760.234640,-11482.639460,-29073.150496
6520,-16203.328236,-18307.024233,-1444.877334
6521,9397.589575,17805.063193,3485.151417
6522,-3178.421351,-2489.474139,-13564.486390
6523,8924.491161,10593.736888,29525.629643
6524,32961.904672,11157.142343,18143.758018
6525,-11027.409811,-17293.658818,-20582.765649
6526,72.639227,11454.033623,6625.481198
6527,-3162.511015,16827.021876,16649.333409
6528,-3041.660241,-5818.966184,-11837.138508
6529,-4857.448623,23342.116329,30230.541460
6530,10955.066650,-14685.700627,-36971.106257
6531,-1296.378114,16858.632277,4645.489768
6532,1898.013813,4869.929909,3515.209397
6533,-10556.415557,-11449.359505,-13286.582502
6534,-18198.722187,14032.691914,-16712.835535
6535,4456.957559,16743.899060,278.798737
6536,-6464.623661,-13841.917343,5865.340017
6537,-18911.054174,-4772.359720,3060.913302
6538,-11478.736595,17875.698461,1304.760748
6539,27314.113039,-12460.674978,9563.339741
6540,11499.131196,5898.965608,24103.772469
6541,-12217.908459,-20396.447371,4685.389057
6542,9109.678824,16259.119078,-28062.636043
6543,6322.365683,701.371084,8607.139549
6544,11229.737969,6531.172659,-5266.512733
6545,-2411.936830,-12340.663463,-5121.410470
6546,-3547.630118,-3991.760898,-6502.257133
6547,-4364.439933,15549.920151,-26698.786758
6548,-6522.948207,13673.896953,15778.354807
6549,-10557.127709,6826.753285,20053.602471
6550,-3259.946998,21102.189425,18951.785591
6551,6354.340727,11433.065616,-11355.632375
6552,-17025.115734,2595.251611,25208.043642
6553,131.406726,-14438.048358,-7254.110541
6554,2461.703274,10712.323289,-9264.547825
6555,2476.668270,-9463.657476,-11986.249150
6556,24781.095800,8743.772807,-4819.357091
6557,1206.380575,8471.320891,-5157.335159
6558,19591.623761,-11263.839159,-6858.981301
6559,-19705.082233,-11898.181106,-18797.562878
6560,-2491.634899,16953.481044,-11322.397969
6561,15449.039488,-7697.542587,873.548714
6562,199.888692,-7298.820407,-19432.251764
6563,-7326.888015,4001.198529,-4296.063579
6564,11095.228709,10958.483235,-21095.612349
6565,-3557.955275,2739.509729,9033.238451
6566,1319.243569,-17199.513690,12597.647574
6567,6044.701274,-12872.429113,-19210.581478
6568,16128.097547,-6305.366253,-12755.866312
6569,9457.171220,-426.718850,-13552.350930
6570,-24083.640404,-8447.257053,4904.273358
6571,-10010.398675,-8801.888965,-2584.795374
6572,-24185.803728,14718.980125,26639.714229
6573,-20395.800726,8545.193949,-12767.296501
6574,-10102.659365,-9072.150650,-28355.541447
6575,26868.446235,-28681.638322,-11715.756803
6576,21293.827801,-9908.676786,9038.973600
6577,7385.490624,-3569.227478,14970.196761
6578,-2722.904626,11104.199343,-20497.902233
6579,6913.219422,33708.798764,-6382.739164
6580,-11061.461963,251.467776,-12026.160517
6581,14329.748363,-22596.794171,-13652.542930
