particle,pos_x,pos_y,pos_z
8078,-6395.235578,-19601.149030,-10881.217471
8079,-19063.734599,-3078.415353,17509.708372
8080,-7876.052854,-6898.519996,21287.897683
8081,-15777.023923,-8506.545391,-15681.902468
8082,-2302.494666,18642.853378,-10139.331214
8083,18894.668959,-9037.721804,7947.848012
8084,-7793.557211,19641.491310,-1834.005147
8085,7195.239777,-6956.954045,16398.102445
8086,-5099.158872,19469.052076,8266.331068
8087,6168.734147,-8309.746916,-2809.815672
8088,6075.088711,-10203.740882,19819.563559
8089,-9784.284760,-11035.843539,22524.612565
8090,-7162.857754,7914.414557,12730.366333
8091,6273.390964,13418.681028,15025.087754
8092,-6371.538942,-2844.016599,13382.892878
8093,-14431.282708,-10842.323168,-5624.508548
8094,-21111.912338,-16757.413937,-14815.892494
8095,-15534.776404,-8510.836360,-5056.879138
8096,9501.397067,-14118.010568,2104.519299
8097,21785.567714,2864.895569,-10371.700797
8098,-7283.026926,-153.837770,-8037.914075
8099,2032.110739,-16173.624139,-3722.790988
8100,5732.874443,2771.114375,9515.823094
8101,15422.510067,-8089.260763,11326.152168
8102,11814.713058,4376.724368,5346.572541
8103,-9980.751574,12841.863963,-1034.007997
8104,12855.053160,-19518.149833,-14127.391650
8105,-19405.769622,16012.842731,-20309.456572
8106,4519.026465,-3390.504766,6709.910845
8107,-13511.239245,16358.086232,-16786.461836
8108,-10201.375639,8048.092173,4800.949179
8109,1319.542232,-8982.129393,5847.072204
8110,-18979.875313,7956.428344,8905.287932
8111,-15242.146080,13023.859216,-9397.374393
8112,-16065.951309,-6381.314319,-24527.832920
8113,-7963.424032,-8547.464003,-16987.751494
8114,17339.385924,-14659.812174,-8346.746010
8115,-315.193332,11975.582754,11743.933487
8116,14847.700420,-1704.866158,4107.179301
8117,-15970.345359,7518.499830,507.173494
8118,7825.537678,15621.736541,20852.490600
8119,-9196.768125,9602.071238,18323.499240
8120,9414.016641,-8426.573772,17854.794283
8121,-153.016452,-10314.895992,-4400.348001
8122,1099.796819,755.354925,5551.034706
8123,6972.331727,-14868.072012,6690.422739
8124,-14736.613370,-4706.519196,-1174.038137
8125,16189.289396,-3435.862431,-10299.140842
8126,10225.620267,11086.555472,-11873.069108
8127,-2442.533933,-13828.095665,9062.632815
8128,7796.732560,-13341.989212,17402.476440
8129,-16929.821512,7049.044566,961.326586
8130,41.377936,14392.143371,-10264.324389
8131,768.681270,13789.422216,-4082.029866
8132,16473.231456,19527.839381,21221.621642
8133,13165.812837,-7380.798380,17324.948806
8134,-4362.907261,-13582.128045,-19966.754629
8135,14487.525999,-3022.340207,-3234.079761
8136,-11983.294837,10048.114855,18898.454908
8137,13604.863997,13645.519252,21899.233075
8138,-14368.271313,12281.786261,-7317.043953
8139,9712.457363,-2380.239473,-20393.286907
8140,5928.847498,16175.166256,-8258.191795
8141,12323.657098,3331.486420,3450.586011
8142,-10458.529937,-18494.744704,-9156.607991
8143,-8561.416400,3086.250189,-8993.946588
8144,3698.882177,9594.278215,22972.880868
8145,10013.403713,-19141.797015,20896.091444
8146,9538.953082,16308.477918,-9593.416929
8147,-15182.704851,5721.934198,-3140.146385
8148,-21010.421621,-8397.797749,-12556.029917
8149,4539.884807,-7828.248458,-5270.593849
8150,7657.242238,-7133.601735,19280.002101
8151,-13535.375894,15363.933195,-14546.985889
8152,21045.309369,21711.559266,5257.060494
8153,-1174.168467,12688.216689,21532.518925
8154,20074.500076,5218.966864,8578.122903
8155,4825.622921,16524.804200,-5616.609857
8156,6772.869561,13043.925832,-12763.468657
8157,2122.633433,14355.266118,-4859.965118
8158,-2148.496853,13360.989978,-1469.438209
8159,-2176.286284,-4986.620142,961.680378
8160,8712.843827,17707.176237,-24763.617391
8161,11504.443343,6360.447867,366.260304
8162,7920.531575,4194.232316,12828.484233
8163,-1625.820140,-10647.793574,-13553.086425
8164,8006.719840,-19364.152905,-10299.662451
8165,-2119.492474,-12025.523676,16179.988152
8166,-9012.291922,510.685464,2178.434795
8167,6043.846579,-11868.264537,-1533.324625
8168,-8838.904808,14319.482441,-11582.802704
8169,-10876.187225,-10442.629027,20274.793410
8170,5779.883249,-2239.084182,-3898.837585
8171,20794.050341,-1861.321114,10464.414694
8172,15193.451040,9210.580794,-6444.919337
8173,-1283.313554,16039.155261,9183.589378
8174,15054.463111,835.814852,9636.818910
8175,-14314.832001,5454.985432,-5889.336534
8176,-7158.425502,-17618.243780,-13299.221704
8177,-17225.331524,13610.663744,-8509.221879
8178,8179.108263,12108.263708,1713.677915
8179,8082.730897,17595.094669,-12180.292436
8180,-4990.471802,-3597.805459,-21524.528070
8181,18968.971404,12182.291062,4715.031176
8182,-5551.264263,-2568.344698,-12439.041015
8183,9764.068572,-14124.335470,15078.895026
8184,-8277.140033,3337.928600,-18883.090261
8185,11995.030961,-5861.233960,7897.108374
8186,356.743297,-429.817277,-10697.923561
8187,12037.330189,-2969.666390,-3357.860124
8188,16508.017440,5004.245087,4637.220448
8189,13124.102035,13619.883988,-17777.493153
8190,-1066.222021,2715.602900,-6313.032047
8191,-6674.866552,8217.405322,-10788.518774
8192,-15080.847046,-826.843910,21901.220360
8193,7511.569359,5022.458607,1933.833484
8194,-20447.946507,16025.631735,-8342.479083
8195,3373.922953,-1385.110049,-14210.752465
8196,11968.240410,-11324.600696,14612.499909
8197,-14534.345743,17320.669495,-7439.787077
8198,23894.121688,-3253.186799,-10451.336355
8199,-8706.046689,-884.396317,-16110.593919
8200,-1877.176449,12375.746945,21717.403980
8201,14911.488364,7039.900322,-19995.088498
8202,3415.338791,-16107.697920,20849.787030
8203,6134.379614,11318.036269,10614.616147
8204,-8802.709401,19090.834873,-87.335361
8205,4634.827426,-17750.037597,1755.587307
8206,12550.374193,-5881.280096,-12047.293405
8207,-23310.469156,15203.121298,-1572.350658
8208,-3272.826998,-20667.260681,-12403.963193
8209,-16286.376054,8085.848058,4670.088136
8210,-3844.630214,-16155.253876,-7079.670056
8211,4924.719371,7093.417104,10908.455823
8212,17952.117141,395.406798,468.329078
8213,9744.357910,-16016.474849,2086.176630
8214,8136.013778,-11221.736465,7735.579354
8215,14609.362230,-14945.800363,-12361.436803
8216,-15268.921365,24261.250074,-5411.462102
8217,8130.609215,-4578.413160,21309.826860
8218,6227.511803,-3742.171455,-25226.941752
8219,16054.184862,10809.624481,2633.716597
8220,-10540.682398,-2722.429807,7343.409325
8221,16921.704755,-9534.369333,-15298.184161
8222,5932.094320,1191.153080,22089.147314
8223,21242.743586,9783.144110,1615.399218
8224,22611.059518,-7565.929586,18909.150464
8225,-17989.500983,4797.463173,-7102.902152
8226,62.283643,630.104287,10292.576606
8227,-9851.015970,-8408.160508,8555.511439
8228,-6247.478155,18708.622062,7607.164252
8229,-15139.296839,-23257.137942,9024.233436
8230,8366.469714,9728.713241,-17196.280657
8231,-6743.165913,16949.109010,-1500.779565
8232,20890.707473,1169.222871,11881.936388
8233,-8644.368662,6570.632514,1552.732127
8234,15947.774631,-3710.577403,-8692.598345
8235,-9768.823659,2714.121045,4150.049115
8236,-2104.928822,12729.897643,-481.780143
8237,6984.765306,-12334.350741,-5564.710684
8238,13390.171081,13143.200567,-5700.119907
8239,-8850.765165,-22048.988466,13437.201408
8240,-13346.366305,-10222.544455,-22746.119944
8241,-5105.815512,-8962.760023,5220.234962
8242,22826.897329,-2943.389840,-6539.643985
8243,13047.185066,-3282.783364,18758.173690
8244,-1756.778430,11966.365461,-23542.250824
8245,-18026.604430,13209.548105,-8969.869653
8246,12253.913011,-4569.453095,22219.609327
8247,13873.705024,-2482.743506,-16748.986251
8248,10281.091628,11920.896646,-13161.839344
8249,4257.942314,-8321.761306,5872.607719
8250,-24409.414517,-17388.873298,11214.384918
8251,16774.952818,-7908.330192,368.081245
8252,3044.567559,12758.781599,-7473.712996
8253,10553.338082,19536.744714,-9508.622243
8254,-13188.942859,-10477.974818,-4330.229714
8255,1147.373235,18431.045581,6713.856543
8256,-7364.690271,2367.148787,9611.583532
8257,15501.538422,-2049.266965,-10201.289971
8258,-11323.404371,-6293.783897,2432.641369
8259,10112.307662,12349.007341,16349.167388
8260,16531.600970,-13634.945618,25947.170531
8261,-14628.848663,5965.860897,7754.134137
8262,8776.121477,22041.723699,23771.644889
8263,-7479.800575,-13886.575488,1448.641741
8264,9798.962139,11422.273357,-18848.706383
8265,-10.976476,-11518.661356,5141.089249
8266,14195.564990,-11971.096783,-3245.933184
8267,8720.075847,5359.791480,492.560230
8268,11160.662416,3028.407179,5296.823530
8269,3598.279281,8101.136107,3286.622983
8270,-18161.688696,20856.198618,-11763.098482
8271,-13421.862277,-8924.014596,-18975.803072
8272,-16957.990969,19131.718424,-2738.576050
8273,-15222.469451,-9464.780090,2461.574978
8274,16455.602294,-5904.860712,-828.519712
8275,-6000.322926,8909.219068,-4136.563660
8276,9855.832182,-10853.866738,-4934.195131
8277,5766.272758,6218.578908,-512.551289
8278,4508.036889,8836.176210,-11147.778895
8279,20348.643769,-11450.081601,-10493.039601
8280,10362.880322,2354.445589,18389.887781
8281,11683.886442,305.323559,336.782447
8282,-1501.305069,18379.530714,-4117.719776
8283,3830.832284,-4452.001385,-2402.729867
8284,5327.326320,11023.711315,-10421.198911
8285,12183.442907,-12384.462790,15565.050613
8286,8087.475831,-2458.632598,11083.985441
8287,-660.953347,-17484.114611,12068.834804
8288,-17291.316596,-3632.939943,3618.836792
8289,10919.877206,-6105.230540,10749.704677
8290,1170.248796,7615.894084,9254.827412
8291,-19240.468989,15933.154158,-6623.978748
8292,1977.098091,13448.231395,-20276.217646
8293,-5543.829853,-9377.343401,1157.240028
8294,-7608.181720,14385.968578,-12732.453123
8295,-14429.253027,-8012.008036,13307.394642
8296,-11549.078444,-7469.195471,5043.276131
8297,947.473783,-7096.728144,-16542.777378
8298,-16131.517088,-23529.704275,14376.032503
8299,-17984.174744,-5308.267745,16353.219795
8300,22029.292533,-10829.393184,-10295.095524
8301,12745.591976,-10111.841284,-10810.816834
8302,-13202.608067,-11343.319302,2553.353700
8303,3193.312399,11718.386012,10736.395872
8304,-14183.968131,-23331.717591,-8751.511746
8305,2917.524989,7426.393116,264.987641
8306,8263.007440,-13844.978461,3763.651895
8307,3256.908694,-9555.663223,9075.400935
8308,260.182277,-1463.365607,14283.747079
8309,-8521.449520,-8506.803688,-7327.069278
8310,-542.722221,-8700.139768,-12135.746621
8311,-5303.704987,-14319.507351,13968.198338
8312,8954.415857,-10078.465919,-16430.348021
8313,-18387.163322,12164.267468,16492.171211
8314,18855.603083,24221.419975,-18885.805060
8315,-5518.574879,-11645.879991,9306.785458
8316,-7069.441361,18844.121742,-13299.997034
8317,6007.822702,-14356.157078,-9605.580113
8318,529.532677,-12086.913420,-16094.077003
8319,-6895.401982,-4745.472803,14714.738816
8320,2012.353314,-12254.396784,18309.224666
8321,-12573.121710,-10938.562843,1196.853392
8322,-11282.410532,-26791.192060,-20556.254258
8323,-10178.805703,6358.811537,13307.814519
8324,-11312.097646,19849.291324,8495.252714
8325,21209.069465,-15383.873596,9437.006141
8326,-18723.822936,7133.727382,-24988.638713
8327,15512.808768,-932.414368,3662.195918
8328,1000.715186,-4633.245930,-13196.278361
8329,-161.239221,-13801.206146,-6000.098259
8330,-6353.727352,-1401.824996,6918.060503
8331,17096.909511,9181.820703,-14693.594891
8332,-17179.545086,18265.408043,-18286.362867
8333,-12258.031990,-9889.354223,2591.846130
8334,-4072.019051,-16547.767906,-4871.901831
8335,-11829.764565,-12598.916017,-17539.177233
8336,-15455.708475,9051.023272,7685.841871
8337,23877.975709,-10056.251297,-4867.455440
8338,2817.934037,-12408.559085,4056.298267
8339,-3495.441172,-22399.563563,-2244.151620
8340,14701.432069,11209.225100,2675.788612
8341,14637.944589,14714.043231,20944.695434
8342,19649.137199,-17124.265965,18161.212277
8343,8573.295672,-197.841615,-9002.041171
8344,5003.877112,-19901.942972,20402.219526
8345,-7124.753925,-4487.726978,11118.879523
8346,-2703.309730,-17645.263584,6921.973239
8347,-8591.944704,-6586.393075,1633.753434
8348,-10123.610153,18753.971805,13732.425147
8349,17339.745684,-19318.081034,5556.786041
8350,-4034.106938,4402.227315,-7107.155209
8351,6672.710129,19019.868011,-2462.923604
8352,-1548.394846,4775.209077,11449.122306
8353,-16524.584034,19765.845923,-25030.385564
8354,11869.003652,-8505.347962,2555.254832
8355,-17418.965161,-9710.229956,18881.566335
8356,7306.853096,20849.159946,6610.032955
8357,14079.845192,1976.140420,-5232.698333
8358,9942.181870,8157.368624,-3114.722463
8359,-3770.121774,-1736.817944,-10746.218917
8360,10886.033201,-901.807295,3281.030275
8361,10859.477229,-14116.091143,-12366.141507
8362,-12258.500345,9225.489883,20227.637833
8363,-16822.279447,-12378.233877,-3956.965255
8364,-13086.456838,-12013.839067,11149.578397
8365,24287.106321,-17731.266455,-6916.817276
8366,-2411.147595,-8903.853880,-1590.632044
8367,20655.115931,12461.353405,9880.276967
8368,13155.609452,13700.021493,-4532.221569
8369,4048.757655,380.406745,-2528.385132
8370,11839.656458,18361.334157,-10641.566566
8371,11552.863190,-8487.527280,-5814.449685
8372,-22924.831918,-16051.982101,-9767.993566
8373,-22090.911465,-8807.591452,26612.696821
8374,2064.980900,18871.632325,307.544306
8375,18593.233244,-11280.999834,17261.086123
8376,-11225.200050,-10783.866230,6661.287536
8377,16317.112234,-13551.905325,13449.623544
8378,-10316.155341,7277.332716,-17337.611898
8379,-13950.819623,4820.716414,1693.980927
8380,-9424.516209,17212.904009,21338.045649
8381,9431.683551,-14710.629257,17900.461757
8382,6672.749488,-4948.951719,-15373.700007
8383,9053.657359,-19370.068692,-15914.509218
8384,-10458.853395,4970.069360,5430.483790
8385,-21229.592525,10361.009496,-7829.893148
8386,-8740.791993,1769.060397,-13032.850506
8387,-5120.744396,13435.482529,12131.375072
8388,3857.190937,-13039.251978,-14357.541772
8389,-12790.876569,3596.195227,3322.602896
8390,-19371.623632,15728.148721,-13958.747474
8391,-3111.307503,4375.562445,16707.977832
8392,-11712.827521,-10653.791223,-22499.775124
8393,-14799.266606,21652.938132,21474.943791
8394,-7790.801960,16642.041932,-16388.215226
8395,243.735797,-92.842237,13547.397517
8396,-9530.013215,-2226.008977,-13568.316100
8397,1789.200293,-12525.874006,-13347.738056
8398,-16752.375841,6445.884985,794.226921
8399,-13523.759151,10197.433322,-17011.671516
8400,-15146.823312,313.940645,15928.937104
8401,2347.586623,-5928.866713,5524.602039
8402,-1210.275758,-3929.616735,-2946.968495
8403,299.656103,15785.596916,-2979.628776
8404,-20171.315386,9915.245790,-19937.681385
8405,12352.693189,-14477.815991,-11368.711833
8406,12922.566246,-7864.762855,1033.116121
8407,13687.513679,-16365.091891,9098.060098
8408,17547.992559,13347.757833,7080.608736
8409,6047.006541,-3113.526280,-1362.466260
8410,13600.702648,-19147.197528,4642.689296
8411,-15533.401453,7823.640208,8800.200836
8412,-14249.944133,15143.848641,10551.038249
8413,-55.682278,-3158.955372,-23220.573612
8414,-19836.594375,17481.158884,-4979.778609
8415,-6738.987429,187.112029,-19306.311118
8416,-286.298703,674.917433,3568.562294
8417,8107.607399,-3399.305587,3998.735796
8418,11187.904960,9302.546476,15280.535794
8419,13573.120924,-16585.541001,9833.047472
8420,-6046.876131,-17579.212106,-21512.023299
8421,16763.999355,-9973.018650,21284.238698
8422,-18857.491199,-3748.371570,-1335.117565
8423,-6732.904954,13763.205062,4012.062872
8424,-19995.137588,12330.165409,-18156.749394
8425,14240.006808,-12590.249218,9308.452070
8426,-18770.108749,-15021.761147,13923.653861
8427,-19349.809262,3789.033762,10866.430825
8428,-7944.814628,7060.122281,-18966.549180
8429,13660.604125,15946.250266,-17311.194162
8430,-6541.889776,-14747.066279,-6394.598011
8431,10376.979263,8863.585007,1904.128952
8432,20320.379672,15255.913296,4432.730551
8433,-7431.322323,-5079.572032,6282.487237
8434,18243.945259,-16677.773593,-24495.816356
8435,-19729.892600,-464.362712,22982.959454
8436,-6224.062306,3486.801050,-9352.075332
8437,4508.149615,15277.664391,6698.382080
8438,-5362.139116,9063.413936,-3839.324011
8439,8608.910827,-12921.708928,-7398.221182
8440,-17567.446664,-5218.430037,3698.635246
8441,-2315.454627,18938.669671,11183.727507
8442,1416.627076,2777.284842,16729.412695
8443,10318.670361,8266.714952,-6520.884001
8444,-3136.158764,-9728.506008,12336.968798
8445,16961.500959,-6072.723677,11226.355683
8446,11157.076300,-9707.781873,15577.330781
8447,-1880.201911,-92.979135,15328.220228
8448,-9895.007197,7870.158511,15909.295742
8449,589.042795,-7982.851643,1452.850845
8450,-9057.534001,-926.351693,-984.519548
8451,10214.826908,13152.108422,-15719.406410
8452,-11656.765466,12369.057278,-9422.482904
8453,-12813.480739,-22640.886110,-10159.151870
8454,-13429.114492,2301.779592,13713.803710
8455,3163.351316,14483.313704,3269.367820
8456,-3490.538448,1035.745071,5299.284324
