particle,pos_x,pos_y,pos_z
7673,-24256.212409,11996.587931,15139.251569
7674,4802.851550,7607.468398,6720.071602
7675,17189.097030,-13345.457451,11587.686959
7676,-11911.417077,17391.254433,13518.007219
7677,-13518.364558,4052.106485,23942.838271
7678,-17193.776639,-7750.633378,6420.656236
7679,3325.959260,15996.186570,21325.000540
7680,15375.803687,4443.644361,-18082.860731
7681,715.213377,-16333.564818,9164.646752
7682,-16075.187766,10394.402962,12736.609127
7683,7522.611310,-1534.484512,-1647.177993
7684,-1088.127831,-11218.112383,21205.827394
7685,13481.080629,-18817.797966,-2611.026741
7686,17022.298439,18788.305339,9119.683708
7687,-13953.424693,2373.272342,10923.185094
7688,-7302.220548,-10147.596791,-12891.132970
7689,6047.280138,17672.413989,-12039.034253
7690,416.268569,3428.966302,6469.881416
7691,-8141.414455,-1826.083049,11946.381003
7692,18218.212085,18084.446761,-20958.387735
7693,10609.312889,15982.238776,4523.224253
7694,3910.379615,-4941.735094,-24225.270938
7695,4858.290778,-302.079255,22090.488886
7696,12661.064477,13987.697170,6676.373157
7697,-8620.718203,-780.613152,-17615.590958
7698,1928.005759,-21848.495589,642.638136
7699,-17268.308539,14059.086128,-10323.441046
7700,-4328.862109,-9492.823387,-2522.725843
7701,13711.795765,-15928.618543,-13442.222861
7702,453.126596,3446.864742,-6584.279941
7703,11487.203928,-14667.552003,12638.444866
7704,8341.091263,9663.240255,2716.065443
7705,-4505.073881,-19176.387584,8837.412935
7706,15797.909414,2623.704592,-20663.075893
7707,-5592.556106,9772.409712,-9542.285598
7708,-23877.116250,-6230.685410,-12458.750613
7709,11767.954650,1480.370492,-518.947928
7710,16565.490246,12419.630284,-12954.320654
7711,16436.833753,9238.490062,-19724.909580
7712,15661.766593,-5677.246849,-6232.279105
7713,8696.274014,1692.287623,7367.835068
7714,19018.634219,-9747.200526,13507.677786
7715,22827.285873,-13836.178995,10364.543155
7716,-5047.131741,-4297.840057,-1865.897210
7717,-1663.320044,14783.866917,-8317.162852
7718,-7719.753922,-3907.947291,-14957.397073
7719,7089.728403,3698.343854,6222.442656
7720,-5298.037060,-6352.717432,2565.910430
7721,6544.147166,-11434.314235,7656.864256
7722,-11672.857767,-8816.404686,-15064.101885
7723,-12267.164175,-14569.319016,12365.519999
7724,6055.135275,9686.930898,3902.222486
7725,15876.453649,-19303.445345,-17787.249060
7726,-18976.149571,-20015.874279,-11596.939191
7727,7680.296585,19213.870468,3263.528232
7728,-14687.593743,-5544.637680,-13170.077293
7729,-4028.040715,-4946.360178,14555.648803
7730,14367.189587,-125.797265,-9198.421871
7731,9497.721160,-11104.920499,17905.303110
7732,-8757.841114,8840.283764,-12408.318857
7733,817.793759,-17079.601005,-3983.327730
7734,-13434.492141,8130.004943,8491.612419
7735,-4099.976736,12718.227002,7730.031963
7736,-1148.852939,8569.122727,-5043.470763
7737,-18176.532598,18206.288981,2239.761177
7738,10684.898915,10714.227872,16206.666587
7739,6391.934143,-10221.216631,-2474.696551
7740,12641.471972,-21689.097453,-9445.076855
7741,-8741.497376,15497.103833,-11772.777048
7742,1549.085484,9857.927225,-21305.581597
7743,-3693.026013,-13953.633487,-7115.818335
7744,-15176.517678,-61.828585,9323.674145
7745,-16132.413927,8074.185351,10862.433732
7746,-4146.114063,5562.086990,9442.218346
7747,13231.803924,-12749.481999,-12578.176751
7748,16178.152256,10686.342313,10229.923053
7749,-9443.435751,17396.735175,7806.413486
7750,882.881865,-621.203892,-3347.349991
7751,11717.312883,-6223.181134,-11041.435128
7752,11042.224521,-14273.093784,1179.013159
7753,-4644.588331,-2576.916327,-25.820881
7754,14735.189690,21761.753729,19537.108603
7755,-4388.887921,9999.462426,12066.811895
7756,-11477.197226,21164.169153,4694.018610
7757,-10230.803076,6173.434633,14410.398887
7758,-23806.467726,-5430.401698,12827.045338
7759,-13450.076639,-6769.182048,-3403.857133
7760,7625.566645,13247.653515,13112.336913
7761,-19329.731919,14923.826528,-9574.905594
7762,16916.672771,2698.517788,22247.599195
7763,-9757.252588,6506.373100,-2672.550952
7764,5061.754512,-8543.561057,17205.016114
7765,-11470.277768,12935.943680,8321.262581
7766,14330.915349,12319.725935,14932.617379
7767,15934.145390,-10907.414837,-5349.265404
7768,-183.604737,15549.949809,-1013.112218
7769,15843.133762,-15669.116673,-13328.425227
7770,-5259.708920,16097.251874,-11943.127426
7771,11465.128676,-4477.809089,-1394.909987
7772,-11375.493007,-5101.260468,1321.270026
7773,-8804.139205,4060.686615,-7571.192106
7774,-816.004792,9145.311518,-7540.491556
7775,-13647.370790,-18597.668609,6460.451015
7776,19438.045833,17423.713926,-1485.151115
7777,-19558.226600,-19727.002423,22229.753554
7778,-9457.056246,-5483.249257,17865.411368
7779,11612.312601,13966.775266,15739.349616
7780,9227.259509,13527.509249,19994.599471
7781,-10320.101745,-15609.677498,49.579908
7782,12135.200618,15086.629767,5863.414156
7783,-13187.688300,1744.999000,2932.198278
7784,6960.704182,10069.733571,16960.086518
7785,-14482.862671,15963.758707,-6979.167044
7786,-8334.491900,6747.117138,19851.408000
7787,-13419.188976,-15177.869195,-19382.517684
7788,5282.396026,-13902.789721,-3538.295289
7789,1085.160605,-13257.474154,14032.539864
7790,-8139.188574,-983.304089,-5020.708539
7791,-3066.396309,-10584.370283,8968.226986
7792,-15125.141049,12072.104874,7095.957847
7793,-2560.822717,1137.889618,15801.382995
7794,-7377.440832,-15868.166636,11206.449403
7795,18183.319870,2860.288586,21485.043195
7796,-6911.125849,12012.224981,-8210.195774
7797,-6741.678603,-9550.774771,-2841.682264
7798,20001.206936,-19882.601805,18609.443328
7799,-19296.862054,1339.910278,-973.880228
7800,-16178.310080,-16135.826979,14014.328772
7801,8488.693474,385.333148,-10112.761968
7802,-8738.314576,-12874.567891,-16016.397016
7803,9019.844405,12866.380064,11212.586796
7804,-16988.735311,-6608.960770,-19052.819191
7805,-16342.856551,20738.217084,24431.376983
7806,-5331.888613,-4971.948122,-1446.572207
7807,-8781.830496,105.360868,8116.815609
7808,-11732.908951,3539.672261,2551.637625
7809,-2514.169546,16805.436085,-3596.817713
7810,6746.637060,13206.600849,-4216.461270
7811,-7687.635332,9975.416458,-1857.238822
7812,-14185.493607,-277.195543,7409.665584
7813,9014.937201,-15268.822708,-9890.754607
7814,-4474.035304,-7622.175729,17584.006652
7815,22852.110843,-7224.554550,-10183.728636
7816,-4184.857392,-17112.782869,-3939.504588
7817,5894.928325,3435.247486,-14031.210699
7818,-9141.301488,9751.812126,9428.436327
7819,8136.403764,4330.059119,-15164.963906
7820,20905.180406,5965.904762,4595.216608
7821,-7109.074360,-20835.959805,17752.042626
7822,-14295.385778,18908.231462,-18334.185463
7823,1867.310114,11277.173471,547.944879
7824,-621.906895,21313.711398,1715.816367
7825,2701.961675,-12361.438747,2745.523158
7826,-21037.635477,7944.798288,-6170.636649
7827,14949.715842,-15543.410673,4884.100532
7828,2815.800257,17703.754951,9698.593072
7829,-16628.514692,13425.057851,17566.870636
7830,-13537.368685,-19443.363147,-7222.152208
7831,13094.415330,6487.237428,4271.515880
7832,14575.780444,16207.012936,14097.470149
7833,258.424388,17369.039107,11123.979910
7834,-4480.993284,-4733.065726,4392.767699
7835,-6285.074822,12526.323129,-22777.945976
7836,-11208.978325,-4953.266049,-686.956659
7837,-16135.984784,-12029.279331,11873.764265
7838,4405.676455,-12545.991096,8833.289146
7839,-4051.802622,1809.124645,-12658.711840
7840,16620.185321,16881.077323,-20493.849864
7841,-9773.464870,14013.658425,15262.569621
7842,-7117.502546,10197.055577,-18119.793224
7843,11976.003049,20189.867805,3070.590718
7844,-3996.252889,-6719.585853,-10910.194720
7845,-3285.349955,23468.523319,-8399.349791
7846,-3505.971589,-5983.642305,-3399.167452
7847,-9426.303018,13994.005892,7675.269556
7848,12269.901339,17208.412316,-21696.469180
7849,4924.268452,-2643.300207,11897.189174
7850,-18313.453573,-7372.409297,13897.727846
7851,-4222.518670,19131.653579,24018.790140
7852,-12436.749011,-12192.488646,15977.781779
7853,-5070.338808,2569.931861,16041.170320
7854,-19108.268592,5243.199303,19285.035990
7855,-7525.371429,-14215.774856,-3272.965371
7856,-1634.354637,6555.431870,-5588.698879
7857,-12841.239062,-3489.813634,10438.019420
7858,11110.024163,-2351.332184,6288.336947
7859,10413.645103,4781.576998,-7960.804734
7860,740.329289,-13052.045093,-17632.246927
7861,15335.439795,-18101.573817,22194.603515
7862,6037.869836,13587.266871,8753.172385
7863,-14168.316933,-5697.483157,-11948.215261
7864,-7451.875004,-15115.473537,14124.063374
7865,19553.945855,-1348.974632,21942.849267
7866,-179.164853,5069.971481,3183.733885
7867,-5459.495754,-467.009448,922.204197
7868,-7683.990056,-4029.990351,10330.532803
7869,6838.665548,-11298.374529,17574.584971
7870,-7745.095039,-3507.241835,1841.474764
7871,16142.621410,1306.945999,5722.699810
7872,-1128.838606,-15555.090741,-7046.945371
7873,-11303.751272,7568.826417,-6881.213385
7874,4853.298173,15201.311597,9973.365799
7875,-7206.217806,-13344.113420,19205.138785
7876,-11824.142229,3881.017247,-17684.366219
7877,7208.979104,-6031.892708,-670.970054
7878,4737.134121,5300.430127,-23668.469211
7879,-6885.523353,-4348.405558,8332.282546
7880,-866.954727,-11469.371444,-14268.930718
7881,8440.086036,19305.832215,14510.041781
7882,1253.194319,4728.074676,1509.718465
7883,-21314.173086,-5423.769508,263.998216
7884,-8952.884917,14232.296739,7343.214221
7885,-4788.382880,-70.935344,-10151.384673
7886,-11908.016004,-13974.738714,-3747.760129
7887,-18449.890319,-17005.588595,-743.090086
7888,14787.565812,439.385782,-15729.920186
7889,-14256.335079,-6286.698472,2911.181451
7890,15130.498083,-14380.907889,-381.464392
7891,2223.502038,12834.007323,20195.642605
7892,-6697.525186,-11870.862037,-4718.758839
7893,9314.852867,2973.482952,13418.193969
7894,7309.844207,-9097.828618,-14279.078442
7895,-5059.752971,16394.542020,12705.305474
7896,7271.843134,-3232.693351,-5789.198543
7897,-9674.529071,6128.260442,4145.722026
7898,8666.769642,1605.420988,-14513.828265
7899,-16873.605607,-9764.376178,5608.196247
7900,12052.824569,-18129.926330,9688.491392
7901,3620.317094,11756.129852,-13455.747321
7902,17529.499477,10732.628225,6599.006827
7903,-13443.007699,-5665.482796,15318.353246
7904,1463.989473,4003.962805,-5015.021557
7905,9705.250199,-5071.960166,-9871.611493
7906,13261.632043,7077.842650,7023.408946
7907,11887.801151,15790.137360,-5908.240744
7908,4687.313061,14213.255260,16397.053482
7909,-10783.112480,12414.278449,11943.495079
7910,8194.286769,11560.928828,-12784.978091
7911,-15925.904049,-4505.737123,-15833.031493
7912,854.608283,15814.955658,2978.330637
7913,-9617.121212,21495.706120,13971.560301
7914,-20778.775582,8231.555748,-10011.824264
7915,13384.459039,6788.061543,3555.336274
7916,-10269.841353,7782.546063,-5081.063842
7917,-6053.485910,11167.559608,13664.935629
7918,-6143.230366,374.802649,-15186.675723
7919,15699.513552,9254.742157,13983.696961
7920,6699.012371,19069.353434,-14805.853480
7921,8599.282768,-21140.290524,1038.132775
7922,13637.175409,11159.578640,2220.657488
7923,1729.120269,-1566.511132,2579.433039
7924,-11086.158937,-1337.460966,10779.636392
7925,-7369.529733,11578.136219,9551.695831
7926,19091.174314,-9526.191425,18845.380538
7927,-20470.344691,15635.175568,-14520.196288
7928,-1426.967235,-7242.398378,-17068.004514
7929,11983.119010,4478.490195,10034.767311
7930,-2328.704080,-537.278165,-876.904482
7931,14043.258406,5173.054504,-10980.947796
7932,-12867.284084,-10986.503493,-18782.444929
7933,14873.286056,9515.240257,1940.259109
7934,-18583.847199,13271.081597,-10380.039170
7935,9054.704738,-11812.072501,-301.767121
7936,1138.816951,4226.373454,-17074.121322
7937,5896.156321,19045.954922,-19712.002852
7938,12722.981243,5077.235907,-3839.540676
7939,-18709.802035,-5167.543348,8104.550320
7940,-10954.482644,-3233.982921,10736.565794
7941,-4981.517536,9648.829096,-281.351094
7942,2306.126189,7917.453385,960.478615
7943,6981.114590,-1223.732310,13415.973532
7944,13259.604555,-10912.753310,-16343.690311
7945,-6994.596673,7969.169116,-3360.255214
7946,-7202.954655,-17225.873723,-1477.118615
7947,-18209.443426,-14542.592909,-7267.263234
7948,-15252.855944,5093.306010,11874.187597
7949,-8928.003548,-14996.935554,-14735.772673
7950,-570.422589,-12135.857248,-11873.878545
7951,-16143.226986,4641.730747,4319.585282
7952,3634.700971,3758.526108,20774.022807
7953,-9100.543080,-19017.204668,-3954.590587
7954,-4280.552344,5945.400415,13502.671812
7955,-9718.525234,-21287.878662,1174.070289
7956,-23457.693392,10260.392816,22354.090353
7957,9608.938326,-8267.122613,-14608.262152
7958,4322.596837,711.928033,-12531.854991
7959,1953.941678,6583.808645,12944.364223
7960,-12229.172747,8467.681128,-3834.039604
7961,-14641.587641,-11323.948147,-12353.399407
7962,-16390.838099,-14681.264058,19003.539892
7963,-12798.299767,-3051.742279,6047.880206
7964,198.414789,-7521.677627,5319.597139
7965,-5059.827395,-12766.609766,12135.136070
7966,2467.648624,-8438.623706,-17985.069956
7967,-11970.467881,-20019.404906,-623.210472
7968,-13339.634786,-12167.890378,19281.046847
7969,12961.914273,-5056.361803,-13640.976960
7970,9297.262575,-7090.011603,11275.350184
7971,3201.149419,12249.974817,10393.632842
7972,-14839.848563,-1679.195551,-12183.472029
7973,-10409.448737,7693.047697,-2415.082092
7974,15875.654368,2397.193371,-4980.825759
7975,-18462.398398,31.259902,2084.583948
7976,15112.560901,-3964.722161,4607.805841
7977,-15614.524084,-8578.028945,-6601.287576
7978,-13346.670432,9945.839618,-7766.159314
7979,14002.893465,7697.577953,-16959.573986
7980,14677.916182,3650.641458,-6939.255025
7981,-10255.247855,-10070.349377,24030.838885
7982,1771.289035,-13333.460599,21593.604357
7983,15026.419411,6024.583941,14829.025325
7984,-9015.367661,-17862.786466,22605.962757
7985,-15865.985833,9257.474750,6470.192177
7986,-6969.484501,-12563.671919,654.942942
7987,8511.086870,-8910.045918,-5643.859954
7988,-5997.203207,8432.318637,17228.984779
7989,-3137.398222,-13989.716088,-13376.805716
7990,12535.196769,-9549.456364,23813.040143
7991,11140.106953,14452.923565,-13193.318423
7992,-6358.389768,-11148.566656,-7047.016838
7993,-683.958664,-6153.079254,7944.868365
7994,19250.854536,-316.520960,15128.965086
7995,-8764.431010,-24796.172513,6045.617990
7996,12067.404516,5728.376933,-9211.671000
7997,20195.312502,4025.565609,7719.430250
7998,17421.951110,-15595.138716,-15899.587184
7999,16664.455587,-12655.500676,-12444.323116
8000,8529.704468,-16269.676628,15217.991048
8001,992.927891,7240.705507,-14830.921101
8002,-18289.913160,-6515.310971,-5176.029501
8003,10783.527568,-15861.930502,-10003.393312
8004,-15572.567165,-9891.399550,5713.666360
8005,14553.797791,-10467.109140,16628.872408
8006,-2831.240386,-14493.397276,14741.560017
8007,6334.772458,-4321.137846,1216.735380
8008,4866.066166,-14294.452816,-5498.223310
8009,474.772779,16628.813635,13236.795322
8010,11012.275751,14727.487490,-11899.640585
8011,-12502.766523,3029.610896,-9590.722035
8012,1271.416108,232.837207,6649.367214
8013,-19070.368050,-4694.637571,-16750.334234
8014,2861.502058,-18617.875880,-7085.063679
8015,4109.270625,5496.387066,6123.072086
8016,11025.100642,9839.805825,-12900.630135
8017,-11011.619798,9049.055359,-1049.468030
8018,90.432521,7839.172758,13709.375743
8019,-15900.998601,-19006.687815,-7209.751648
8020,8731.503748,16410.337303,-6294.712605
8021,3233.337547,-15168.082311,-23856.735740
8022,-3405.696445,-17774.384363,25603.712587
8023,2263.842425,12148.641309,-14656.970368
8024,-16398.386593,-7372.215645,-18654.169184
8025,-11871.197527,6265.841678,-20524.784380
8026,-6875.796940,-3145.745592,8761.255043
8027,18002.137169,-18082.043792,12332.647742
8028,18993.737040,-9849.315857,6667.286317
8029,3232.289730,12567.824151,5982.330529
8030,8702.977426,-10411.512541,-3744.445996
8031,-4921.421343,-1944.486223,-6464.930471
8032,-6389.546939,-12632.513099,17819.989964
8033,7772.315450,-11972.637957,-7310.007832
8034,480.979668,-3947.993705,8714.299049
8035,-5038.384648,-12106.832279,11304.432055
8036,-13684.629473,10576.492394,7080.184799
8037,18743.153314,1160.553334,10983.197657
8038,-14073.398461,-1280.790712,-21886.405676
8039,-7584.341066,-227.282574,16192.196234
8040,11541.853818,8864.752945,4066.499068
8041,-15047.928026,4478.330307,-15652.697963
8042,-18171.016572,8606.984442,24101.603635
8043,-2936.489857,-7473.794125,6951.422776
8044,-11601.346408,-599.741132,-7341.745206
8045,-7403.073645,1957.638240,6590.826798
8046,-15884.702259,12082.641112,13804.889607
8047,-16801.532242,14384.114814,-16052.360806
8048,15950.872513,-10119.675873,6225.160016
8049,-6932.771140,-20529.280883,-11575.838870
8050,-15458.857142,-7608.285978,-6319.398108
8051,-9634.057929,11107.677642,-10071.391270
