particle,pos_x,pos_y,pos_z
8167,23075.405570,4011.573056,8705.300652
8168,-18343.376447,17124.639332,-13558.755097
8169,8577.723890,19129.703574,1523.138213
8170,-15103.948801,-16487.255066,-9986.758363
8171,6008.979881,5116.472709,5089.749315
8172,15932.351892,-13259.626563,-8323.311353
8173,6616.173302,1701.712208,-3922.832132
8174,-10149.198761,4321.662189,-1578.665369
8175,-922.623319,9194.148021,-6099.483201
8176,-4990.888181,7712.841465,-9687.852156
8177,-19547.774112,14240.231015,6049.797346
8178,17074.819261,-5120.798234,-8536.469001
8179,-13209.321159,-11583.840019,8671.209079
8180,-8966.142107,-5310.101661,1816.926848
8181,-1203.118752,-4121.012981,7877.010802
8182,-15636.502337,2367.364660,12548.828111
8183,-2100.883883,-2330.259497,5603.141830
8184,-3393.478943,15637.588889,-7079.301756
8185,-950.023399,-11756.159188,-7645.053270
8186,7005.134530,9192.889904,9050.497468
8187,-2263.756984,-8234.612076,13908.263511
8188,2029.396360,-4903.459722,4707.341429
8189,428.471714,22705.817905,-7550.102787
8190,432.604461,6971.020374,9001.616702
8191,19544.614768,12704.663985,-12880.630183
8192,11366.113582,-8885.404048,6195.756154
8193,14821.066162,1858.748174,-1572.802345
8194,13878.208089,1537.665226,448.422790
8195,-12734.348240,17426.012012,-4576.870212
8196,-11679.201618,3521.716693,9924.731525
8197,-5393.458440,-15145.325863,-10042.817429
8198,2211.792805,-17142.784054,584.397546
8199,-4302.130149,9691.305026,4577.207114
8200,15649.244597,-6706.043653,20840.737917
8201,8739.777746,-9977.409678,-18138.930020
8202,16563.970319,-12576.124231,18721.590303
8203,11427.046034,12710.760754,-7376.251341
8204,-14222.573474,7249.371464,8237.499126
8205,12801.039717,2922.455793,-1220.708363
8206,-13963.137316,13665.802555,3486.368579
8207,7205.497796,10214.275318,4034.408336
8208,4476.055685,-12596.301468,-496.808125
8209,-19047.628641,-17134.951200,-12187.955561
8210,5983.764159,-4807.504913,-4226.290391
8211,-1624.722062,-4340.961190,15735.007044
8212,19801.345326,-11535.842715,6470.905198
8213,-1347.390197,-2356.107536,10545.773297
8214,-14960.242226,-5471.541048,10508.636903
8215,10968.197175,9258.949433,-8701.842242
8216,-7786.844230,-6592.215766,-1991.275216
8217,-14088.817482,-1826.225812,-6110.047887
8218,-16179.602624,4614.618235,-2217.133236
8219,6874.785728,-1219.225419,-9168.805560
8220,-1668.455143,-6223.638058,1949.260975
8221,14439.106719,11472.693951,13877.297322
8222,-8596.912755,-18835.370382,-658.833403
8223,15520.169572,3089.029979,-14076.410267
8224,9209.188034,6969.820713,8299.763631
8225,-8234.310877,6002.069061,4533.197414
8226,13394.642231,1152.649339,-9989.189236
8227,-4087.885444,5395.780946,13520.081209
8228,-9913.685777,-20029.889568,9633.467210
8229,-805.632145,-13214.739087,4596.925827
8230,-14695.990785,-10877.161715,-20407.940723
8231,-2680.355636,-9275.884273,4431.769085
8232,2921.646096,20552.956480,3902.257603
8233,-2987.509006,3699.453972,15761.211120
8234,10509.233698,-3611.763029,-16753.176177
8235,8979.975165,-11841.917112,13231.374465
8236,20874.302272,6908.457393,-5820.699269
8237,-16901.653563,4545.682455,3911.636874
8238,13156.010682,11216.130433,5918.330416
8239,-12026.181855,14532.137020,-8723.274380
8240,19037.356983,-4420.248590,-15905.641933
8241,15623.868856,12129.839429,5620.231665
8242,-4427.521376,-8573.773464,6008.824339
8243,-7567.624260,-4013.281423,-2104.291641
8244,-507.440446,-1530.942748,15744.774756
8245,-17553.695986,-1368.152573,6912.926816
8246,5814.486387,13758.447526,-11171.579782
8247,14236.419828,5814.464127,11267.879097
8248,2276.113705,-14746.498345,-15538.485984
8249,-18613.813706,-6689.408121,19154.386836
8250,-6276.559299,-1610.020287,-11786.070473
8251,-11868.572428,-15198.621369,1056.288826
8252,-2443.548377,-1754.080873,-14775.286100
8253,-10022.620364,4047.882735,7210.666198
8254,16857.033877,-5410.700636,-10078.616940
8255,12946.086578,-5246.540727,5926.413286
8256,-2757.920959,14734.778554,22732.100154
8257,-15812.071192,-15373.282545,-10789.264770
8258,-13843.375093,-14682.377068,9840.084337
8259,4871.188180,11440.455038,3474.639775
8260,-12184.800956,954.811088,-5085.969904
8261,-9211.850416,-17953.875113,12548.940911
8262,188.362359,-9350.249310,14395.587493
8263,17174.094255,15461.840182,-3647.513510
8264,-1970.763015,10118.694514,-17602.340901
8265,9910.883021,9187.056449,941.190895
8266,2116.138785,-12188.123825,-5555.975444
8267,12989.557314,1980.031067,-11094.610765
8268,-18033.692060,10803.952926,-18890.559834
8269,5300.735244,9075.148779,12478.079463
8270,1453.477219,-4487.619403,-5253.011984
8271,2192.217595,-6301.473550,7297.043628
8272,16240.874508,-8194.967328,-8412.735585
8273,17689.696674,279.641943,17642.525154
8274,-1336.710425,-10758.121800,-19497.249943
8275,-6985.867794,-3045.226205,-605.872539
8276,-8051.499569,-14791.494576,1911.986017
8277,15817.218752,12938.242304,1466.174556
8278,-7184.935811,383.145154,-15501.743353
8279,3417.429627,-14678.314854,-55.321067
8280,-19638.186691,5822.258066,-11411.224835
8281,-10332.257927,6614.013499,5637.499589
8282,13370.314202,-6842.650883,-6712.512553
8283,-13915.080061,-8904.140085,14741.846808
8284,16477.629559,1725.746702,-15595.988770
8285,-3577.621571,-3873.117492,3104.619485
8286,13305.745199,-12509.838021,-15733.616412
8287,2940.632196,920.594227,-19663.292184
8288,-142.185799,13076.656122,-8848.239166
8289,-1138.289498,17001.011070,-4954.349046
8290,12522.966550,11363.806404,-1706.840922
8291,-14383.904961,-1463.849512,16250.927829
8292,18413.131385,11907.292904,5195.126658
8293,2361.084868,-9250.433305,10370.069679
8294,11024.261218,14570.483096,-15527.691661
8295,-15105.549574,9741.797402,760.447167
8296,-6959.674716,2903.850035,15863.541245
8297,13753.177150,-4148.665482,-17254.969684
8298,18793.525253,13001.694887,-20021.016878
8299,6480.535745,20166.390126,16403.092419
8300,-12740.731606,1617.707328,8386.358313
8301,8903.600288,-11729.724685,16247.349641
8302,10968.606331,-362.410728,1531.888102
8303,-245.251103,10221.880937,6569.355860
8304,-3520.252572,13274.668176,8860.482189
8305,4150.401872,4674.275067,5786.616900
8306,6766.099323,21534.049556,2159.847897
8307,13110.693371,13256.596653,11580.222325
8308,-11461.454824,9761.778278,19709.620003
8309,-11007.121571,9210.196795,-3588.353738
8310,-2040.512613,17115.629404,1318.517084
8311,16223.174918,14237.142018,8835.309543
8312,-2109.837812,13070.271557,2863.297205
8313,-5948.059200,5128.529557,-546.726310
8314,-4303.175352,-3803.782167,-13180.813450
8315,2221.174891,-3326.224925,12732.309549
8316,15564.734514,-12565.784747,4101.655475
8317,-2807.797106,-5250.843127,-13588.585641
8318,17734.284842,18133.846550,-15751.177787
8319,-2128.619630,-3587.677744,730.802573
8320,-6140.058245,-16179.953589,14954.009646
8321,12277.459183,-11949.609134,14231.785295
8322,-3634.494480,11632.160628,-11205.494608
8323,5358.350778,5034.640131,15015.232406
8324,3846.536038,-11216.302778,5348.614020
8325,5915.190941,8728.413936,-3454.627488
8326,4991.823753,2734.854650,14497.041984
8327,1735.851967,9949.665568,-2862.361484
8328,4704.311601,-14530.633301,-18395.659627
8329,-4729.963991,2173.134438,-5319.645432
8330,-15713.719273,11523.931815,-4563.911435
8331,14843.584216,-3433.358590,-365.047714
8332,-2451.134448,3693.286845,11001.824157
8333,-6695.150057,-2615.100928,12059.085540
8334,22015.407761,2051.569441,1702.724762
8335,-1904.116408,-10456.833146,-13387.116662
8336,10024.049593,9982.262159,-4514.968462
8337,10332.816539,-12418.804037,-11553.186960
8338,-12896.109314,18412.352707,-18111.675729
8339,-4334.655163,3609.985329,1415.461720
8340,-16366.895876,-17792.059431,-757.447496
8341,-2047.716180,10108.294808,-9646.903373
8342,-489.075116,-1747.355421,15841.265864
8343,18173.339566,11718.562419,17066.862904
8344,-1887.041224,4793.234705,-10899.034769
8345,-14927.749808,-16597.899116,-15083.684808
8346,-5942.673663,13697.116349,1365.977580
8347,1714.017187,11653.048297,4731.979949
8348,-14086.139179,-2096.613725,2489.878320
8349,5975.196417,10467.681248,-906.217419
8350,3102.121905,-6103.175624,-9706.057286
8351,18213.848346,-2508.237630,15532.062849
8352,3065.520730,-5100.291546,-7305.351415
8353,16944.617133,-7894.737189,2462.525255
8354,10167.424597,2903.811221,-14510.022034
8355,12775.222360,-19611.620779,4382.384740
8356,-12967.834649,-4767.595267,-4700.112223
8357,4566.103737,-14027.591488,3493.798641
8358,-14020.725744,13358.877488,7019.263680
8359,13745.031324,-18650.745727,-1261.062896
8360,13169.968177,16786.089798,16900.907130
8361,-6911.209591,1992.661830,-2446.173240
8362,-432.559749,10467.995827,11481.853930
8363,-418.557847,-12027.789357,17914.232985
8364,-12990.749169,-12836.417738,3571.248910
8365,19433.778462,10629.271839,19697.139938
8366,5110.694436,-8320.078367,18162.460178
8367,-16412.421415,10228.807049,-4804.737255
8368,-14910.876085,-10167.184004,6677.340485
8369,15837.101599,-15430.446437,6937.276992
8370,11869.562770,15420.337488,-9565.971723
8371,-18321.832661,17246.265362,1247.214324
8372,7328.105816,10124.720263,1097.468608
8373,8657.028820,-4088.794855,5117.407353
8374,-3005.941548,13689.304289,8376.460382
8375,-10020.093843,-10447.641030,2096.198628
8376,-1654.130964,-16276.462311,-12637.777793
8377,13478.743838,-14089.452701,-5132.461392
8378,13045.419917,16266.671585,8678.248078
8379,-19395.883430,9744.060263,-2392.938444
8380,12511.793674,-10600.963375,-15785.833754
8381,560.672421,-8170.772398,2759.525975
8382,6785.914251,-3121.709611,9166.816827
8383,-9773.060971,6871.892775,-10804.415857
8384,-5758.319385,-10690.073060,10096.386868
8385,-14727.443364,-15940.958479,-4136.260779
8386,617.846345,-11873.159093,20123.525757
8387,8005.311043,4922.945985,3814.528996
8388,4449.284886,-2542.991337,-2084.213944
8389,5101.927222,-13740.325503,-12651.483897
8390,-5417.399752,-2363.816749,-11084.404803
8391,140.033412,-6627.884205,-6066.008766
8392,6288.005600,-11047.438311,-10833.610376
8393,1393.692209,11903.944416,241.361824
8394,-9986.170690,18014.931741,-1278.595810
8395,-2374.497121,-17466.568722,-21694.372586
8396,1566.816579,-4989.153555,19363.395007
8397,10701.868312,4054.228347,9305.036869
8398,17596.459139,7422.532901,18339.289874
8399,-15393.966262,-9715.847455,-9450.414093
8400,11064.621778,5602.744783,19170.045380
8401,-8867.347652,-11266.817285,-1700.262272
8402,6163.236160,-11900.757351,-12332.666349
8403,13934.438368,18765.506605,-11267.713466
8404,8802.691570,1732.982113,7832.351566
8405,9878.220140,14204.309441,683.784804
8406,-6273.184540,-15922.335681,9045.581291
8407,9396.226848,-9828.920017,-14327.401589
8408,-1224.839640,-8073.842698,-4596.009488
8409,1180.515861,9555.418102,-144.202773
8410,9970.705515,7404.957307,-4077.775191
8411,-5507.889801,-5289.981240,13236.415251
8412,3149.020755,-10818.936339,-18756.881906
8413,-11257.490733,-8531.872200,-9811.221673
8414,13571.069111,-10230.810234,-9489.963451
8415,10976.619381,8025.793125,-14268.841504
8416,-1093.172381,1925.689293,-13600.691257
8417,-5175.105122,-18095.654995,9177.671869
8418,7144.746815,-15804.352216,-4920.317948
8419,-1755.296070,-1550.796781,-6336.093835
8420,14322.481975,-13532.524055,-5555.143117
8421,-3986.677349,-4410.762987,-882.164137
8422,16077.048682,12349.644655,-14952.008560
8423,7401.075987,19706.428925,9531.441834
8424,968.790480,-5809.320462,12747.967442
8425,-10215.384883,-3160.429764,14393.158895
8426,-12687.757415,4281.857168,-5331.511052
8427,-9105.374274,-3848.021122,7857.279138
8428,417.958422,-6212.475269,-1227.533558
8429,-18909.272747,-17241.085945,15445.031637
8430,9312.148959,-8472.737161,3882.179284
8431,-3148.997027,-10101.808671,3023.948064
8432,12696.295944,-534.218779,-1536.239015
8433,9056.791726,-4889.035867,-12448.924609
8434,-2568.449540,8431.775160,-5013.256789
8435,12599.109029,-13963.992732,11790.125619
8436,-14209.392557,-7732.695092,16670.305566
8437,4425.568247,-21444.429239,5451.199815
8438,23256.409482,-296.360109,1682.259114
8439,17729.292187,-7111.548301,16544.187552
8440,-16985.234807,-19841.553726,-10693.742223
8441,11235.436710,10217.171651,1606.149169
8442,-7958.046177,1800.850896,18790.599366
8443,-12095.436163,-8047.858007,1610.764734
8444,-4564.202820,-12590.768172,6686.218675
8445,10372.967733,7253.742121,8670.447143
8446,16637.377854,18677.996522,-14406.091748
8447,11468.437467,-13022.046710,14895.824424
8448,-17471.279893,-1764.287943,-1375.074478
8449,-14335.436240,16916.792827,-792.885321
8450,-569.487654,-4768.037713,-17518.253063
8451,-5023.042026,-13043.579645,-4291.629902
8452,-4562.854168,5172.914773,6672.975311
8453,-266.694553,4730.286113,-2843.995755
8454,-14032.904152,16392.110078,-12288.288908
8455,-3810.148228,6656.572361,1145.655505
8456,-7526.723085,-7139.141115,-1631.905742
8457,17247.832233,5726.757138,18893.494309
8458,-7854.157261,9965.984933,12445.300040
8459,17003.427412,14208.382649,19527.536270
8460,-7937.244469,-16718.515021,-12483.336559
8461,13465.537050,6298.176430,-18302.269263
8462,9626.262476,9043.763370,1624.446943
8463,-18007.494029,4746.589337,3920.522301
8464,1971.408713,-11254.114626,7416.573952
8465,-4413.028686,2178.932403,9259.302829
8466,4708.209116,-3183.285458,11319.757400
8467,1743.130854,-13645.076457,-14927.931991
8468,-2663.503888,-6386.041984,13044.474467
8469,8222.512463,15737.959931,14681.774027
8470,7158.412259,2052.693117,-2481.433766
8471,17829.484711,-2535.652883,11653.014947
8472,1770.168059,5532.585809,9216.144868
8473,-10244.731530,6795.178547,-10692.666345
8474,7885.296469,-2698.476873,-5143.050627
8475,14826.546927,-5805.040675,1000.278791
8476,-9264.379591,-12566.657497,6177.337577
8477,-11714.774279,8845.427739,2802.945644
8478,-19660.225129,-18986.974649,-10731.809803
8479,-15985.464649,18199.051608,-15074.460689
8480,8641.036857,-11718.795122,14539.314057
8481,17399.129042,-14538.489058,-239.456840
8482,-8782.379402,12948.151770,-7338.158034
8483,-7181.663649,-15923.865426,333.910135
8484,-7176.887046,10304.542548,-6432.579207
8485,11894.035809,-1322.234338,23169.704571
8486,-16458.695438,-17542.436206,7279.746254
8487,11089.227599,-2936.578418,-3692.294507
8488,-1434.077513,7548.096209,-9287.614863
8489,11658.060612,10421.710724,15387.606953
8490,-14032.369370,19498.402924,-8685.053601
8491,-9223.822510,14080.950969,-2721.857532
8492,15947.683413,8879.422652,971.022954
8493,7526.949936,8014.318165,-9051.828802
8494,-17667.263275,-14570.733827,-927.136680
8495,-11609.940902,-3275.925217,-936.046297
8496,-11717.256722,-17468.320599,2986.605536
8497,-5248.272303,4982.253712,6185.973367
8498,3882.235435,1948.406453,-6580.549093
8499,-4758.864673,553.381825,14622.619714
8500,-4914.158342,9688.092722,7826.209067
8501,-5277.051683,-4769.237983,13065.264783
8502,776.701592,7641.882006,-12634.397223
8503,-8278.813119,-11914.496440,14858.023223
8504,-12597.744238,13126.888830,7194.007855
8505,-5113.162779,-21063.098032,-5561.226570
8506,16728.453593,4300.574305,9138.783881
8507,346.738878,-3216.231908,6299.890684
8508,14846.718821,7214.334489,-11114.522980
8509,-11652.950044,-10403.642217,-18189.704885
8510,-633.914322,-11748.388217,5163.582831
8511,-1579.826385,8288.668198,13729.951129
8512,-16587.366700,-19799.791259,-11731.265459
8513,2126.268719,10442.823643,-558.672986
8514,-15733.858724,-7667.342759,-11980.950245
8515,15936.185798,10087.986909,8877.952310
8516,1291.224642,5580.897652,-4540.213419
8517,-9128.340375,-20224.927159,-7630.470982
8518,-16965.228098,-15668.817514,12124.917841
8519,1484.949911,-9532.220148,8196.831219
8520,-3592.570360,5731.688757,8128.513286
8521,313.440914,-16541.819064,731.044491
8522,3863.242762,-6150.673665,2814.861312
8523,-18848.072415,18959.060238,-13301.801500
8524,14136.723197,-9352.196437,19369.721378
8525,-11764.858595,-5831.763818,1641.954798
8526,4257.551676,9308.762859,-8148.464821
8527,18193.101524,9916.366790,9244.991351
8528,12767.871987,-567.470908,6928.506567
8529,8286.403446,-4991.134043,113.499243
8530,16970.427252,18766.200821,-20387.997107
8531,-19700.068529,-12231.004722,5892.618003
8532,17251.863557,-12698.334124,-15465.070589
8533,-13337.159425,-627.886045,-14482.079455
8534,-1703.674038,-16736.445260,-4695.070069
8535,8043.760247,-3433.901011,13078.579027
8536,-4364.345082,-9386.375056,17088.808471
8537,-12203.266369,-13080.119951,-5912.176832
8538,-12135.463326,-9839.376570,-12644.177547
8539,20175.605539,-13317.808694,-11335.086749
8540,-7636.949322,-13567.129911,-18846.246729
8541,-9420.247973,6995.203395,11429.735518
8542,1154.423717,1583.492896,-854.298640
8543,15655.050512,-3923.784593,-6490.218920
8544,-8756.530725,11022.139678,20734.692779
8545,9521.393000,12154.447284,11260.224581
8546,2600.559641,-1836.341427,9366.559088
8547,-19272.642399,-2326.632969,-3350.694039
8548,7996.899858,-17953.923929,-2812.707609
