particle,pos_x,pos_y,pos_z
7430,15316.747623,6030.407785,12301.892202
7431,10818.890030,-8273.728781,-14759.646447
7432,-17837.290906,727.614716,-5373.333729
7433,-13181.238416,1770.996245,5305.171033
7434,4395.359038,2802.314831,9036.151148
7435,-5606.952081,10336.859193,10094.704143
7436,-20097.156298,4686.886037,12695.083317
7437,-9196.742962,13225.304107,329.313460
7438,-1517.607328,1340.154198,12120.068221
7439,-9645.237329,-10547.772768,-14815.796961
7440,-13780.074009,-14446.301552,8067.854355
7441,2515.635873,12441.392276,7374.607735
7442,-1304.544818,9119.765944,-20097.720605
7443,14594.214335,-18169.870360,-14061.033307
7444,9711.568164,-16415.058880,18856.508329
7445,5537.630545,1318.568820,-9470.987963
7446,3873.125215,20093.700309,-15751.446838
7447,13962.923498,-16957.193148,8000.193122
7448,-3023.932912,-1344.088667,-8441.938766
7449,-17586.303370,-2923.516317,-725.479578
7450,-10544.496399,13650.466750,-12482.702381
7451,-11115.825354,18041.399039,-3528.010262
7452,6171.329004,8455.070482,36.893091
7453,13714.665016,12003.890288,-4758.899020
7454,14790.322464,429.136000,-3836.221232
7455,-19377.896319,11642.065057,17078.278073
7456,-2031.879542,15277.522242,-12465.525626
7457,-14678.665810,-7157.811407,277.454227
7458,-13628.339375,-12522.763033,15670.111437
7459,-859.488946,7085.858600,-7227.340362
7460,-16538.533960,-636.965859,-16149.798726
7461,-15865.904297,-19689.866900,3767.865865
7462,3313.878768,-5155.453061,-13825.129562
7463,-15563.182779,18444.755635,-8045.849818
7464,9141.586082,18758.590002,-14142.171701
7465,15013.431045,-15868.102185,-16508.317747
7466,11494.919652,-1590.427455,-10948.809325
7467,16747.609386,1660.294135,5285.237539
7468,14931.208397,1903.756007,-16527.366932
7469,2223.903430,-19122.204015,18113.407029
7470,3642.443630,-14110.731679,-16087.230041
7471,9533.367675,3856.413327,-9887.295117
7472,-14591.089303,-10488.906455,2989.972981
7473,-988.268700,713.145605,-15741.863924
7474,3084.680426,-6121.692580,808.199348
7475,19367.771046,-4543.537551,1949.524557
7476,-5599.240075,6676.878319,-7827.258971
7477,-606.299040,-18300.559986,11768.776556
7478,-7401.208631,16484.103918,-12805.413262
7479,17791.168761,14226.165320,-9624.931839
7480,-5799.192616,-5437.643074,-10056.059765
7481,-1395.917115,17536.837963,-18376.237518
7482,-16294.144195,11471.934836,-8257.245691
7483,17512.593682,18597.963192,-13990.871702
7484,-7670.406139,-10206.534420,-15726.398441
7485,11882.075846,-7906.312554,3811.791821
7486,-2087.961317,13451.224500,246.558486
7487,12532.638118,-8724.570637,-12000.601830
7488,13902.058058,4646.234457,-4130.019893
7489,-11713.521567,-4471.081536,1398.478267
7490,-5506.342846,-6776.124373,-14162.799999
7491,-8694.005553,4725.038313,4765.463404
7492,6010.729123,-15269.532443,15390.964099
7493,-3120.419789,-7284.485213,-15626.550762
7494,15443.612899,-9788.371426,-11630.745245
7495,9161.665218,-10769.381576,-17698.026624
7496,12070.074584,-15334.873142,-6932.561536
7497,-10783.968823,-7354.150510,10369.866447
7498,-4055.335842,8945.208492,7427.698404
7499,16359.923618,-15356.046487,16465.292500
7500,-62.822689,8438.364645,-6579.249677
7501,3624.245103,-3240.345138,7518.396724
7502,6199.455903,-4595.476390,-14580.896320
7503,11106.835647,18637.605544,18032.318506
7504,16815.593630,-5665.052248,2197.337468
7505,4898.402580,9167.379213,9973.678466
7506,150.870807,10898.503740,-14896.144621
7507,5753.138619,3602.114895,11644.353297
7508,-19096.571564,-6469.533622,-12117.275705
7509,-10393.661085,10486.066486,12614.850187
7510,13364.419930,-2896.837827,17295.850174
7511,-14406.826772,11162.538837,8156.574820
7512,541.196682,-1906.691731,-5549.303395
7513,-6620.831600,9687.711831,6103.500999
7514,1170.672844,-4397.081347,-1652.848568
7515,2962.776319,-2055.040962,-2174.565632
7516,-15019.369587,11741.226956,-18457.664364
7517,254.795210,-11811.426282,-2679.849355
7518,-12464.187913,-19291.550755,20111.274779
7519,-5914.541610,-2397.478536,-12107.647173
7520,16409.920719,7412.219041,-20242.533981
7521,2972.178987,4697.385269,-975.737024
7522,5213.874455,-471.569416,-7190.443365
7523,-5251.208020,-18259.455817,7171.751407
7524,4078.678388,3770.425904,-10835.334509
7525,14537.193919,-13979.830107,-14755.880363
7526,-9816.074862,10318.562532,19204.185103
7527,15279.378511,-12130.880697,6351.226259
7528,19829.322217,3596.528580,-1323.748239
7529,-2049.091970,5615.384999,-17152.583766
7530,18859.848457,439.757152,-1147.311207
7531,12974.882564,13413.877194,4003.047571
7532,11134.033704,-6332.563172,4996.612203
7533,12890.477085,1408.068242,18522.456146
7534,-7930.538326,-6700.641327,-18722.100970
7535,-7131.628846,11557.313251,-15567.154010
7536,-3595.973975,7111.266123,-10842.096538
7537,9936.481444,-19928.926867,3339.235666
7538,14670.985926,12558.140577,-2153.701883
7539,-17328.559328,-13843.124152,1047.400933
7540,5024.793843,-15530.628282,14664.487400
7541,18269.488990,-2377.244108,-11462.432261
7542,16420.269145,-15389.058393,1120.852421
7543,15661.164265,-8002.353645,6535.479593
7544,15023.881896,2942.117669,-9786.913237
7545,-18421.143760,4696.819930,-16576.151473
7546,2159.594822,-16833.786545,-1917.242903
7547,13585.281723,15493.629094,6465.175168
7548,-10031.696694,17696.774140,9196.915480
7549,1221.646051,-8254.307747,-4855.558852
7550,19034.898063,-5786.566163,18054.872482
7551,9420.785176,13249.495165,-17181.447977
7552,15156.361413,-3174.793334,9962.293558
7553,-5281.734627,17041.055833,5843.628238
7554,17884.591451,3025.026372,-14974.321794
7555,-8858.829029,5848.395843,4498.415507
7556,-11250.000031,-17054.483429,281.658590
7557,9558.579910,-138.620798,21031.318176
7558,11823.469086,7862.822498,11481.860697
7559,-9376.424863,5870.638741,17646.965888
7560,6930.780874,-4677.894896,-4844.246169
7561,-14959.759345,-14581.671248,13939.991247
7562,8916.899044,1806.367640,11750.852900
7563,13286.611652,599.758932,-5122.113286
7564,-12487.250423,-8020.720464,-2961.647024
7565,-8677.837050,-3298.317145,4105.247710
7566,6809.551414,-2271.136520,-7002.725801
7567,8109.037419,13218.376676,-18726.074137
7568,-20987.418150,12622.623600,4676.477520
7569,-11477.192367,473.491298,-11171.559764
7570,-17918.619773,13313.092851,2956.212206
7571,16201.176763,14788.807750,-20772.869844
7572,7197.985810,-1765.632733,10682.562291
7573,-8796.859499,-8475.611074,-2045.000499
7574,12422.217386,-18117.726544,4193.024363
7575,-11450.204345,-7517.343586,-18444.912431
7576,-17177.322898,16451.430517,-19113.505117
7577,832.901155,13214.174830,-4061.305973
7578,-2001.289562,11390.007109,1891.426925
7579,-12019.980357,-6811.132711,13704.991700
7580,-7334.589976,12237.528205,15307.861311
7581,-10194.520586,15670.439974,1003.985028
7582,-6365.845645,-1755.608031,-6392.165855
7583,3223.540805,3024.729259,-2422.922891
7584,-3906.434115,10222.785794,-18238.965359
7585,-19560.900200,11282.443060,13007.762970
7586,12751.652449,-13530.434776,-19052.652776
7587,15835.961308,4668.394210,18142.941530
7588,-8673.447547,-10030.497694,5702.476333
7589,-18994.521929,10446.034730,-9940.782507
7590,-16964.489819,-5381.948074,3894.407984
7591,-13616.416657,13856.936404,-14351.289821
7592,7030.869910,19785.373652,3632.195011
7593,1080.311637,-9149.588223,6712.179133
7594,-12511.688568,-18857.339210,14752.260255
7595,-3411.634209,-3764.558107,-2353.894576
7596,-969.619439,15692.435901,5235.929845
7597,-5408.322277,8920.708570,13552.956024
7598,-1797.577508,7650.719930,-18899.570338
7599,11173.553972,-2225.119803,14350.629410
7600,8238.567856,16502.750963,-4016.809042
7601,14056.616879,15209.251395,11339.282839
7602,4548.176317,1081.274094,-10259.751310
7603,-4375.280943,-11047.828460,-20661.678641
7604,-8672.004567,-9079.972413,-14707.558712
7605,-9275.499501,19281.387412,-7376.106610
7606,-4654.005494,18055.799635,-7165.393171
7607,6043.104571,-5680.709347,361.267069
7608,-12867.544540,-9425.776548,2839.353343
7609,-12334.330967,-15981.741398,704.992248
7610,-18890.044289,18871.031906,-3855.700877
7611,-9684.802945,-4377.514182,-14451.806770
7612,-2547.459483,15841.406508,5251.324639
7613,-7981.429215,15610.240671,-8586.881259
7614,-15905.093675,7299.636808,-8733.811245
7615,-20353.746917,-4962.880576,-142.986264
7616,4014.722129,-17083.231332,673.673313
7617,4889.866790,-19299.383895,-4953.840816
7618,-10238.957034,-6602.213406,13123.919068
7619,7354.626839,3667.336295,127.818745
7620,-17145.513823,-5342.544486,16785.519658
7621,17214.344897,17730.057192,-15953.102009
7622,-16130.135120,7696.985230,13554.308435
7623,-4652.001352,-720.036094,-17218.891612
7624,-8274.491597,-3441.875868,15119.367334
7625,-10695.027589,-15102.617257,1691.066168
7626,1093.278212,3915.192684,10679.045666
7627,6506.322700,-8529.988045,-8443.250544
7628,-16171.071982,-19193.054927,17308.915927
7629,-14739.913825,976.631488,-3762.944283
7630,12761.570402,3585.369920,7990.286711
7631,20626.928822,5873.351651,15183.527771
7632,15813.307802,6764.868875,-790.603764
7633,12194.922019,-8416.108363,13172.018857
7634,16745.044132,-10004.315122,-9262.719258
7635,-12692.436415,-14940.036166,9672.316896
7636,15365.110417,-15457.853241,3427.843829
7637,1190.137245,9592.628791,-6826.121781
7638,16715.966456,14556.281735,-11090.818685
7639,-12483.702636,-3137.664289,-15633.283237
7640,10713.321479,16481.879390,14375.488941
7641,18851.538869,13166.225181,49.734245
7642,8167.609005,-1118.532010,-10502.031689
7643,3026.417251,18847.168053,-459.044268
7644,-6161.800843,-6935.250716,12703.712536
7645,15866.138875,3284.689989,10879.592296
7646,9643.634442,10469.081331,2953.488318
7647,7427.242636,-12133.476652,17626.116105
7648,-4721.883190,-8444.820788,4237.959063
7649,5921.506955,18921.677995,-14086.351565
7650,3709.505481,2508.524222,15807.357428
7651,4781.492456,11589.731104,12481.560879
7652,-11528.187665,-15858.334937,-9954.087043
7653,-6678.661160,-147.155492,-12323.762528
7654,-7808.893769,-16493.120171,-7420.964062
7655,-16695.275271,14639.890232,-15865.932337
7656,-4351.177906,-10689.921979,14009.682533
7657,-2706.419484,-15532.850530,11917.938226
7658,-7939.582883,-2810.914604,18527.664989
7659,-13879.033887,1254.348030,-19933.983408
7660,20054.056046,18234.550658,-12913.797253
7661,-19323.661192,-7712.232504,5002.362708
7662,-3361.954910,-17381.031781,-9763.282615
7663,-12800.495222,3113.870402,-16912.224533
7664,7406.452486,-11859.637190,1736.946510
7665,17781.854558,-7300.532850,-144.809148
7666,6109.311318,13911.902097,583.233075
7667,2324.938169,-21060.468869,18320.687959
7668,-341.956478,13133.499461,-11011.518048
7669,-9411.224099,-9345.905709,-11159.780030
7670,-12117.029264,-2122.455945,4935.397098
7671,-8339.675539,18502.248538,-6858.465967
7672,16254.304383,5513.429532,10216.927572
7673,-9299.194178,5706.195727,-20718.986002
7674,-5456.576325,11954.409062,11301.610229
7675,12426.968315,8404.681148,-6048.118103
7676,-18120.131463,8771.888546,11113.929883
7677,11914.388910,11574.238698,-1466.354079
7678,-14026.345542,13278.886672,5542.811777
7679,8353.735809,8537.891213,16291.151147
7680,8576.118217,8787.798354,-15389.058628
7681,-11528.699581,4663.805416,-569.695588
7682,19402.892449,-20060.524109,18423.315576
7683,-19485.927087,12701.245885,18665.688101
7684,-13871.844017,8603.860133,-14244.104648
7685,7002.124594,-7920.159858,5338.251812
7686,17801.609984,-4293.376396,225.615203
7687,-14722.863801,3316.134491,-19160.311562
7688,-8319.342126,-2700.379434,-1662.636936
7689,11908.483143,-8077.330156,-1118.714064
7690,6428.852416,-11214.366065,-3871.436506
7691,19277.961981,14391.889727,-5358.781673
7692,580.198596,1278.962943,15922.059223
7693,-17322.465502,-10609.901295,-7328.301431
7694,390.138968,8417.353094,-5560.972005
7695,9502.740730,-11534.514279,10652.272906
7696,-5164.059109,-17122.480259,1095.434863
7697,2361.013053,-13482.474091,-11972.153903
7698,-18071.353362,2426.884196,14155.755909
7699,-14684.338401,11933.144861,17223.837887
7700,6180.646915,17013.170919,8912.686914
7701,14548.896834,10810.398715,295.601307
7702,1024.287707,8572.579634,-16121.416851
7703,-18724.264633,-18268.697829,-11495.934727
7704,-10055.805293,8757.668491,-9118.917190
7705,17499.298098,15835.668189,-3360.555209
7706,-7224.932971,13333.352344,-13006.489832
7707,-6164.433070,7746.882083,-761.641841
7708,-7997.760132,-13776.988816,-16228.254210
7709,-10128.037794,12312.763016,-7763.230885
7710,10424.782680,9801.706903,-16594.312083
7711,12118.557856,-17637.478132,-12765.506596
7712,25.171516,-5041.555546,-8867.939331
7713,10897.216716,-8938.978188,-8954.095405
7714,12654.304503,-11892.245424,2581.597252
7715,-19851.201036,17292.992534,-4202.031855
7716,3073.862765,14435.488555,-11183.503647
7717,7557.971755,15482.662090,-17303.988816
7718,-2803.980746,14850.091931,-9483.804228
7719,5168.933944,-19143.645880,-16260.314829
7720,11977.167004,2375.449156,17331.896226
7721,-2164.415025,-12245.359827,19359.082171
7722,-13156.975621,-13537.181396,-172.275481
7723,5552.984600,3238.436013,-7984.607734
7724,-1377.571491,-14869.684332,-16480.366556
7725,3070.085213,14180.750393,4542.472307
7726,5509.540815,-1038.431091,-19562.649734
7727,2204.713135,13889.956012,-16722.152018
7728,18336.169128,2694.193771,-15485.345754
7729,-3043.343890,-3495.363985,-9578.109537
7730,14226.024838,-13827.441777,-16447.467516
7731,-14828.178822,12353.447211,-7468.978421
7732,-4313.571581,-1262.683059,-15448.468386
7733,4211.352915,15860.868373,-15754.151866
7734,8237.977837,-2063.347297,12145.797366
7735,13252.199374,19844.005017,-4971.938746
7736,11619.567304,15677.674788,-10907.162719
7737,2045.590657,-9908.884993,-6315.997638
7738,-3395.703747,-17725.716787,-7712.922598
7739,18786.715032,-4099.651468,-11427.267760
7740,-14579.597325,-15087.770800,-17445.166026
7741,16703.118219,770.780474,-17986.809561
7742,-2375.443904,7284.172849,-11269.305179
7743,16528.873359,12316.111324,14859.762319
7744,11400.697477,3384.646799,-18338.477613
7745,-1075.868847,15159.284727,6201.899518
7746,-14927.297979,-15178.199889,-6155.142844
7747,16058.035083,7708.708375,-16664.211756
7748,9296.020426,10721.085729,-17694.428500
7749,10803.627809,-13641.065005,4605.481985
7750,12650.846502,-652.173142,-17408.793024
7751,1371.658122,13778.690665,-12812.106687
7752,-12190.830630,2986.808937,-3189.068170
7753,-15343.698769,13937.345124,-5901.432742
7754,16274.642948,14904.543106,-6601.227577
7755,-8248.320514,1358.307415,2882.373255
7756,-6404.118599,2395.218097,-4842.670331
7757,7967.635611,-11397.320496,-2349.242605
7758,-19430.360782,10080.192405,6655.550974
7759,18211.704536,-1345.416679,-7479.847587
7760,15802.750528,-9807.514436,-5975.902706
7761,10923.933369,-12902.162699,-17913.330920
7762,-8555.352289,-15922.682360,-14839.750067
7763,-13315.643680,-15562.173828,-3144.823653
7764,-11560.663006,7979.664883,-16569.776806
7765,-18563.935406,16296.569890,-6385.830240
7766,19697.859904,2376.728466,-5858.371727
7767,12026.190416,15571.390287,14937.270982
7768,-15269.165034,-1700.008595,12895.557632
7769,11710.641077,-17606.369975,16431.812038
7770,-17505.940913,-6949.229491,-10230.011214
7771,17768.764918,15473.946939,619.754106
7772,-8658.977634,11606.556889,612.486007
7773,-15731.520460,-10745.898079,-1814.708916
7774,7097.345716,-3236.833354,16885.339945
7775,15106.949039,-17792.109904,3384.594690
7776,-5845.943754,-9782.958576,3268.841973
7777,9492.014703,12721.795058,8108.275581
7778,-4929.016023,-3336.494921,13210.010833
7779,8937.098649,-5626.835544,-640.355388
7780,-2999.403672,-13151.201529,-1870.602653
7781,10332.920352,2178.535464,-18082.290607
7782,10097.213469,3785.907569,10723.679737
7783,17484.403398,-11281.777599,-1642.828555
7784,-1820.099384,-15371.130299,-11046.588116
7785,14955.553929,10320.071458,19347.068496
7786,3431.002345,1825.057742,-6303.277150
7787,-1157.912060,17904.408771,-8280.944198
7788,-19640.058527,-13618.336996,2160.315065
7789,14377.982219,16152.856040,17625.531056
7790,-6294.830764,8421.358285,-2993.497655
7791,16955.249635,-7207.882722,-5550.043044
7792,-13855.056986,-10395.803095,8311.579432
7793,-363.293619,-12134.821754,10845.073616
7794,-18208.086117,19986.587131,6825.777144
7795,2430.375710,-16365.448416,16632.282628
7796,-17832.982715,10395.012039,9084.268750
7797,-12212.917588,-948.457718,-12089.948666
7798,-10861.501618,14709.458969,-19215.096653
7799,-6447.765024,-8351.580427,-10347.666207
7800,-8230.041892,-12139.571319,4079.451495
7801,-8950.910943,-18326.599325,-16724.370950
7802,-18944.011818,-14943.213239,8111.523910
7803,-9309.324881,9018.788999,9007.969055
7804,11837.772826,9587.880424,5341.121017
7805,-970.898984,9052.033384,-9482.501829
7806,-4280.871685,-12178.606873,-2309.115773
7807,6751.607354,-3737.390281,4632.980875
