particle,pos_x,pos_y,pos_z
655,-2176.347009,-7074.254574,-7485.169368
656,1498.710581,10053.500234,7644.142316
657,9266.273081,-11439.403694,-9111.959697
658,12809.309852,-13175.673599,11745.888011
659,-3095.899154,3064.827000,19781.787755
660,17858.651116,11768.303313,-12663.123635
661,2164.365095,5248.474686,-4669.693269
662,12935.749958,-8949.841223,17823.693824
663,6163.786462,10393.472603,16851.789425
664,5948.027946,3269.720421,-14882.975417
665,16296.740766,-11433.083233,-10246.353688
666,-18837.230921,-15840.836600,10487.777132
667,7292.076105,-15805.482993,-5900.489059
668,-16069.050467,18790.052061,9189.182232
669,-10975.345825,2767.285707,1123.686665
670,-11157.727880,6559.054606,-685.583103
671,15392.056976,-15876.253904,-1788.960408
672,15519.193990,8658.566240,18044.225639
673,17323.807524,-1548.649067,-10813.258469
674,10162.803119,9130.511678,1324.642161
675,-8246.760748,3754.942788,-540.179536
676,-10718.251410,6268.071983,18825.009275
677,15369.214224,1286.231328,-9745.000072
678,-10959.007181,-9585.931789,-11156.619711
679,-275.285445,8577.783612,-11265.230289
680,8880.030195,-11376.722842,-16429.449881
681,-15078.807910,5476.442443,11185.412201
682,-7409.197915,-3543.703272,-17937.894623
683,1659.418604,-3394.555707,-11491.250622
684,5275.964228,6799.747992,17418.247236
685,-8339.836230,-19401.423085,-19656.092840
686,16862.938573,-8742.731352,6057.176516
687,-13124.858483,-2966.738840,12675.705675
688,12046.977192,-5959.582873,-18459.124825
689,5952.526943,15239.596321,6797.224158
690,-13400.744438,-12662.087316,13853.846499
691,-12339.243592,15637.778596,-7338.472010
692,-17838.626542,-10909.571382,18970.650113
693,3600.306293,-2999.183429,15161.028255
694,3576.127943,-3560.407750,-2717.702635
695,-13390.467571,4923.874032,-17228.372471
696,3881.027414,3077.398369,559.566315
697,4199.914406,-13919.176306,13170.255850
698,-6566.484041,-2772.697317,7615.707868
699,6955.048553,-18254.200290,-13267.046654
700,9292.468588,16663.582741,18339.636487
701,15007.947042,-9841.465782,9935.854281
702,5021.304524,10039.735941,4441.231545
703,-6858.249637,-10939.610336,6649.282941
704,5391.680707,-12188.268871,-15169.536374
705,-8967.573394,682.004069,-19213.881847
706,-11886.603251,21246.458586,-9133.503654
707,9592.451029,9466.051270,9780.725801
708,759.091773,-6228.826911,6866.660416
709,-1015.642254,-4765.646047,-1232.107733
710,19048.439975,12014.670394,15828.686781
711,7515.922767,1761.304341,15060.021266
712,1617.243868,3113.639593,21067.548892
713,9851.232709,-23955.057920,-18488.352470
714,-10140.110349,-6974.090545,-12752.474317
715,13052.623609,11752.401421,-7129.726807
716,-4398.663051,-14029.251765,-10240.753593
717,8961.671303,8635.345129,-8020.623276
718,-9254.766390,7599.952157,17295.947878
719,11086.895433,16387.217229,-7592.441286
720,-8235.238343,9788.745897,6408.579698
721,-14375.631281,10324.793672,4853.095702
722,15141.604347,3778.565352,-1096.356423
723,-6045.730396,-9127.982215,-7463.889672
724,-6055.382721,-1901.447430,-14019.867408
725,-9482.175633,4057.002489,16877.033698
726,-5400.424268,-6592.649013,13199.861212
727,7521.832793,-10410.734117,-15975.988546
728,2843.158548,-8583.598511,9917.931768
729,-2004.931522,-1230.054037,-18797.793450
730,5633.255731,-4339.119980,5023.907657
731,-6450.958743,16529.499246,-10447.423546
732,-20185.610414,-15198.478957,-20292.953602
733,-216.849479,-15909.121040,11826.728696
734,-5209.966137,16397.305998,1206.816922
735,17517.243561,-7634.019389,15049.980140
736,-8546.881822,11754.708900,8426.362767
737,-10211.672371,-690.338191,-13584.396514
738,-1682.809973,18123.079741,-7160.639100
739,7577.185462,390.254420,-10515.959402
740,-2947.341645,-3948.811836,-992.379587
741,-17357.269215,-11565.924878,-2983.127664
742,-10730.580719,-6067.493123,6275.444059
743,-11778.386863,18400.049192,-12696.299175
744,-7598.404263,3418.398505,1606.917434
745,16609.356954,8153.237301,1011.368548
746,6232.145824,-14142.922638,4219.164096
747,3682.798517,15091.410880,10577.139620
748,-9555.858621,-5580.797877,-15047.542785
749,-13116.609890,13950.715964,-6058.964092
750,-11971.056479,15218.549140,-4032.335290
751,-16760.656608,16505.572019,-4722.043373
752,5025.051523,1434.387824,-4899.245853
753,-4355.782237,-1778.272177,16205.840686
754,13818.706234,13595.461920,-6233.213139
755,-5771.016604,1727.893226,-11399.633029
756,4365.684070,-2962.662263,-19216.785712
757,7777.152080,-21242.553709,-9218.516791
758,-1034.584119,-8936.001877,-3915.258638
759,-382.383595,-9041.527218,-3499.174997
760,9444.126595,-3527.747078,4064.223610
761,4172.561297,16608.061388,10131.090365
762,7355.604282,-22696.881340,9525.949584
763,8059.643813,-7144.080146,-310.391295
764,-4988.263727,-14119.507431,-14054.598266
765,-11694.356984,-20501.555387,12244.208342
766,-16119.993337,-5132.495869,17960.483189
767,-2774.735783,8246.307973,-12003.081987
768,-11842.225979,-4480.668664,9236.877164
769,2296.533529,-10501.851172,4949.287036
770,3474.892635,5424.714252,3348.105694
771,2374.551818,-9500.478192,316.257807
772,-16405.895461,-8630.033753,926.631108
773,14279.825217,11811.925411,8431.871279
774,-9207.238369,-22261.717322,5397.847150
775,9648.326057,2661.355446,9967.563460
776,-4313.930763,-2373.349590,-2800.957082
777,-6431.640137,3155.941131,2369.475106
778,-17367.837290,-4300.008622,-7808.725697
779,10896.579320,-1320.336093,9293.665747
780,9744.968920,10035.136716,15908.769691
781,15102.964270,11797.021230,-4798.092900
782,5242.483610,-6932.927097,-9835.992517
783,4106.708877,-1922.871249,9135.049511
784,8599.949305,17435.132670,6487.983892
785,-1878.750688,15496.944053,-13448.125659
786,-3948.735960,1864.551531,-3236.061735
787,9392.605678,-9416.048074,11641.301603
788,-86.440492,7773.540577,-5752.585984
789,6196.627745,-18902.677788,-8878.171552
790,7675.046075,18298.770359,-6506.776008
791,10846.809680,-394.022808,-11291.946535
792,6121.090242,-11591.530582,-24044.364286
793,-9554.257019,18355.822450,-1794.169443
794,9856.709240,14520.395540,8738.562843
795,16206.983916,-14560.449472,1743.283676
796,-9525.651483,14273.080457,-8207.292304
797,9730.287692,-2835.627398,-16921.215245
798,-4948.557552,2012.449170,-2328.845383
799,10601.200928,14629.003550,-9122.772723
800,15069.272859,-11580.337094,-25.653681
801,-16005.918090,-20464.031467,-16754.578891
802,16578.246737,8348.806231,4616.399443
803,19973.929352,-2576.458067,16185.954978
804,-5920.680316,-2137.891059,4622.477336
805,-14354.066727,6033.172977,9838.936449
806,-9330.604863,-22301.953579,-12999.626232
807,10461.798648,-4394.720053,-483.956191
808,5110.531483,-1018.213881,-19014.582578
809,5322.231694,-5196.646528,-16906.041238
810,8029.900185,-2472.084388,-18869.507712
811,-12527.182496,9807.741266,12202.454054
812,17452.125397,-3620.720310,-5424.063310
813,12312.880009,-17044.416549,-9396.988333
814,-549.591033,18259.467773,-10543.010132
815,-19649.548587,13522.827850,-5350.649974
816,-10586.418766,-3557.650543,9661.588612
817,3776.398571,7841.339943,6423.653278
818,-15559.256072,9584.907792,3868.915991
819,12712.350137,1945.101133,15968.526820
820,-15004.942504,-14052.503785,8842.484498
821,-5222.404834,-12807.237372,-12188.199723
822,-15343.140640,-9638.113987,1601.517179
823,14737.251188,236.970828,-355.436686
824,-11408.556577,-2905.555771,7314.669329
825,10386.345773,-12975.841505,-8632.870719
826,12299.207268,-824.225362,-6914.026728
827,-8285.778979,13094.275551,-6158.580000
828,14771.207321,-11843.499152,-9946.619466
829,19310.202034,17573.549069,4299.348986
830,-20623.504001,11066.596072,1472.955710
831,15024.903015,-10960.610895,556.972580
832,8490.512744,13712.556268,1550.687372
833,-1991.509076,11478.669377,2941.036548
834,-995.692396,-16905.888844,-17119.988803
835,1044.126742,-2652.395117,11527.549392
836,-7917.309882,-6198.641575,15895.560746
837,7355.771055,8657.637428,-16888.814811
838,2789.961408,-5288.211440,-10164.270226
839,3937.195423,8655.434982,1269.428016
840,-2446.236319,6986.705463,5619.132248
841,98.888634,14240.184331,-13091.602271
842,-4521.656929,16628.831249,6357.257103
843,6230.858992,-7.662063,14494.269767
844,-14391.619358,528.508056,-1276.013833
845,9016.474687,1467.592381,-11195.645897
846,-17237.306669,-9394.325012,-19555.977258
847,8304.413634,15170.092894,-9600.831693
848,-3229.582092,-7232.642723,-7477.017825
849,-8990.940061,-9874.043029,-1596.079192
850,-8649.858255,-19110.273081,15081.844105
851,-12979.313531,-4637.457406,6904.801232
852,7220.252652,-12932.862981,-10548.787393
853,20460.131819,12934.241502,19556.403938
854,19188.250682,-17271.366805,-10099.348560
855,8329.375410,-9288.680311,10752.385137
856,-14183.998920,-3072.002155,12652.768365
857,11022.486260,9130.319603,5715.067497
858,-15217.385712,19051.657457,-12443.286826
859,-3572.485098,10967.232065,3199.964403
860,-256.296434,-19662.508777,-9676.239184
861,-9706.974686,16420.793724,-9549.559783
862,573.009746,-12253.935461,-1874.973364
863,2793.373804,11041.017286,-2844.187533
864,-3161.222106,3514.114976,-12021.656413
865,7491.704615,15140.757496,-19891.677444
866,9370.015954,-1082.068766,-14648.924224
867,-6693.217088,6088.109092,16205.285769
868,6619.116973,-1235.835178,-15466.710467
869,12004.866049,-2078.515364,1891.394455
870,415.582194,-13833.549910,14614.449845
871,7438.932507,-3263.165569,5814.599676
872,1029.490861,19867.656970,-4417.106214
873,-14153.859567,3446.994936,5238.779264
874,6560.487622,-15530.417108,146.472858
875,-15354.774064,15834.450935,3547.518208
876,16465.140352,8678.200527,22124.503443
877,-6043.729886,10034.828504,-15585.367906
878,11396.997012,-12720.860939,2967.504806
879,15096.035929,-14701.767624,-21830.886036
880,-1168.655125,18678.994720,8866.443314
881,-10528.832063,16503.868470,3519.265774
882,3482.997182,10653.521388,11302.774849
883,-8843.480968,-13590.223335,-6028.334378
884,-4544.353933,13599.473172,15175.492613
885,21494.554537,2939.225911,5130.508926
886,-16046.864155,-17697.411333,12556.823422
887,15286.960612,-14161.083975,10498.760064
888,-4143.651155,-15632.516169,-11612.345897
889,-10023.149590,190.810077,-7495.220395
890,9255.491768,-5238.191577,13038.997693
891,18717.326008,-1123.296418,8996.139534
892,11748.544193,-8001.015809,-6308.603423
893,-16386.510639,-7476.765161,3508.090795
894,9069.549978,1936.262181,-12626.384451
895,14434.563826,-1677.351407,-5393.322500
896,-15181.632012,101.308300,1632.665558
897,-7981.716840,-2358.807767,-2441.369292
898,13443.990716,8842.664105,-14939.566943
899,7921.023606,15480.693848,-6792.840857
900,-15666.012938,-19212.433798,-512.058672
901,4702.117289,19068.962579,4878.195399
902,3769.355208,-5440.594944,1301.374406
903,-21926.383886,-13866.749777,-3803.315278
904,-6230.616756,17849.122145,9304.611364
905,2115.323261,3105.916266,-17076.903136
906,9125.507418,-3560.051021,15087.888515
907,-12082.190509,-15429.133340,5339.649704
908,-14871.029416,3587.544450,-6186.459789
909,-15224.796969,-12410.261680,8128.241015
910,14401.913550,4447.876475,-5169.723833
911,989.779774,-16107.121467,3422.392565
912,18277.330413,14207.123048,-492.229537
913,8145.751459,-19144.582352,5135.861884
914,-13912.197736,5520.163482,-7583.203975
915,1244.890069,10828.172457,4425.594451
916,11583.823348,12324.586547,-7256.153266
917,8465.984305,4466.067071,-2373.588041
918,5029.909100,-3819.473449,-2687.264196
919,-2588.183868,-9824.776941,-17685.110351
920,11907.643893,-2731.913788,13737.778526
921,5561.191006,15750.355826,6602.003909
922,14380.101380,12267.893695,-12154.233912
923,-6976.769794,2945.543553,13307.117102
924,-9545.216953,-6756.435945,-5389.398520
925,16788.877911,-2393.096567,9787.529998
926,-10816.307916,11466.882226,22821.127768
927,-6799.070861,11102.935795,8725.139571
928,164.837986,-6973.867105,11527.009814
929,-9010.059768,-5073.434205,3134.618861
930,-14316.463858,15494.558329,16665.386402
931,6615.866336,-14039.830257,3671.151355
932,15221.833486,-13974.399474,-10017.674092
933,-13407.994997,1365.695148,-985.961232
934,6217.681310,-4876.415378,12696.650787
935,4095.484709,-7601.941966,-18040.602421
936,-704.221706,-9203.829556,1537.801102
937,10725.157114,-2055.282260,-17480.001570
938,-10418.887090,-14706.188640,10832.326504
939,7578.466687,-16940.903769,-627.250107
940,-8590.484111,17392.283098,-392.134596
941,-11788.420557,-12373.623502,12075.539670
942,-14422.736963,15346.152289,5709.329476
943,8725.189199,-6521.645363,14210.344071
944,6918.416169,-2661.499235,21924.579256
945,9844.691486,-7674.483215,-4667.980071
946,12010.009953,-11175.772952,-8116.674019
947,-13524.131567,-2459.141686,-9069.129437
948,9569.954450,11828.085900,51.351626
949,4624.357972,4661.842502,5629.857401
950,2359.745764,6956.871002,18368.490149
951,14375.005814,-14172.830475,2515.029964
952,-8335.038159,-7810.925796,10502.662898
953,1279.635383,1558.683998,-12141.494662
954,-13446.683429,14984.102272,-5380.869883
955,-11142.030166,-22000.642897,-7777.112731
956,14331.298452,-12363.205658,-15214.132943
957,-5485.160263,-16407.928597,9005.238374
958,8150.998336,-10235.561257,-10824.480040
959,-6358.563380,-10180.941065,14005.505561
960,13178.417341,7382.519522,7736.738687
961,-4820.557058,17038.648749,-5271.635988
962,-1740.924712,-10267.609884,-2059.283673
963,-4458.764047,12388.757244,14800.346108
964,11500.630236,-999.767343,8942.264728
965,-255.178150,-14532.759653,-9429.239977
966,-4844.164478,-12165.299373,5070.954739
967,-8530.981362,-440.053933,-3186.743847
968,328.879556,-15667.485170,14173.415338
969,-20966.469155,-12420.574657,-698.697296
970,-9407.596251,-8932.997486,1556.758628
971,11384.256704,4881.057695,-885.539335
972,16865.627370,-9148.207752,-15637.536934
973,12618.734518,3615.199813,-3327.543891
974,1061.226578,13496.178551,-4268.214839
975,8343.070764,6936.510825,-3514.146632
976,-15080.496760,-14947.386482,-5227.118187
977,-2188.613433,1361.998323,18388.411592
978,-18469.539424,12103.324002,6952.041453
979,14563.178770,6608.668506,13025.470986
980,-20231.076714,19550.842045,-9076.033058
981,-13674.409119,15631.724386,6897.050301
982,-16562.934318,-21803.232461,-5677.338381
983,-6697.038010,12120.006063,-14438.700632
984,-10360.685260,22977.121642,9229.786544
985,11769.376942,7837.116924,-12811.161820
986,-1908.696360,-1851.104894,684.705706
987,-16634.488078,10842.694356,11633.507235
988,-6082.273304,-11841.844501,-14985.913376
989,7641.384619,7257.546669,-8994.371748
990,8952.239671,2416.953289,8792.128200
991,-9856.771222,-15917.999057,-12354.688780
992,14945.678410,5891.442827,6927.149077
993,-13373.669608,-3338.133480,13903.447721
994,-3847.285455,16711.550020,-6563.051020
995,-14805.736549,-854.305069,-11332.867932
996,-12941.290564,16272.498057,-3710.810784
997,5255.135196,-8946.986366,16972.271701
998,20312.276137,23169.915049,12710.010803
999,-12800.975390,-11792.139222,-16808.269784
1000,-13844.672541,5378.765104,-13533.224314
1001,11930.913752,-10766.260699,-9807.625993
1002,-4932.810808,-5138.416980,-7749.943418
1003,-185.159994,-7987.314913,-6808.810002
1004,-14444.388900,17841.351861,-11613.603738
1005,-8442.933554,-9444.613037,-2018.922658
1006,13831.536991,5373.188313,-625.962205
1007,4972.760849,4265.117886,-12391.737774
1008,-10352.231039,-12269.053265,10654.701721
1009,-363.250291,911.940019,5679.974367
1010,-9817.574592,-10145.147945,-18110.688092
1011,13787.186619,-7764.965267,-19471.893366
1012,-3342.420523,10129.251978,6681.746167
1013,-12792.851004,-11465.304692,15463.063980
1014,17000.222961,-18981.325488,-14311.575209
1015,15137.332244,-3357.725087,2798.951577
1016,-18698.126831,-7015.198177,10343.265353
1017,9233.791562,-7809.779822,-13029.341531
1018,-8817.007805,3832.654187,-12541.998044
1019,10431.072233,-9814.722712,12637.895932
1020,15575.089382,936.484158,11990.063593
1021,3621.854871,8938.562026,-3455.940036
1022,-11004.153779,10956.637144,-10011.880254
1023,-6829.506165,-4760.013349,-9059.495227
1024,5168.654922,-5251.917395,-567.548130
1025,11130.925800,5035.572438,4963.523011
1026,-11232.952270,14675.219175,-17253.525253
1027,-8935.707419,11640.909308,-12068.658470
1028,-2561.518007,10912.813945,-13119.783595
1029,-13501.455690,12225.438507,-461.031019
1030,890.855459,9214.404327,-231.567317
1031,-13547.609197,12955.822717,-904.880409
