particle,pos_x,pos_y,pos_z
6263,-2524.894309,-19083.745995,-8580.843221
6264,-4385.133989,-16657.324098,-3611.860770
6265,15369.587060,10824.538359,-9911.344674
6266,1687.250983,11639.035437,12478.917390
6267,-9823.236493,13344.561457,6829.961584
6268,-16999.779118,6319.976112,9046.225764
6269,-12128.143804,14306.474052,16106.814391
6270,15617.442684,-7972.419569,-6757.168610
6271,-9050.731633,-5429.816644,1065.179214
6272,-5103.143678,-15144.246782,-3273.474370
6273,3648.264210,15553.976821,-15166.627465
6274,-15120.392802,6179.660698,-15107.115257
6275,-10861.691941,-17258.861431,8710.891625
6276,16995.383879,-8826.327302,4186.516975
6277,-3710.407126,1308.438720,-13359.811509
6278,-17034.356665,-3119.285863,-580.449385
6279,-23349.063136,-16300.861009,21672.667865
6280,6852.918103,-800.182929,-14776.600860
6281,-6487.246364,-10775.841757,-7347.649481
6282,15188.993962,13470.104646,-13333.584901
6283,-10272.280889,-6231.368136,14837.875421
6284,16215.130104,-15408.868962,4741.136616
6285,5096.828118,7280.406811,-10500.649385
6286,7224.719188,1286.657379,-8405.499376
6287,-4163.874175,13567.586567,-5286.388561
6288,12255.303790,1178.460589,-18622.445949
6289,-7757.193701,11658.357077,8944.770725
6290,-5094.600069,-2607.002750,15157.794353
6291,-3773.706911,13032.846310,17872.106006
6292,-20126.279653,10231.897850,14108.249361
6293,3834.009994,-9733.128492,16091.626338
6294,11011.690278,8865.403633,4952.893823
6295,-17411.966782,-4098.850940,-18617.171260
6296,6260.015432,-20861.947906,-7184.120857
6297,16957.829753,-15580.493191,-8229.480866
6298,-13093.083249,1060.216730,16603.008232
6299,2942.263178,8045.249601,-17048.106208
6300,3321.622511,11276.357430,10545.794873
6301,-18693.826829,1787.221952,13495.285037
6302,-10156.698111,-9914.896615,-10124.721832
6303,-10541.336769,-14165.185439,90.767505
6304,-2479.855203,-8812.610085,-14427.657466
6305,2933.838322,-3497.607231,10833.977451
6306,7322.373424,8904.531770,-8383.624381
6307,2377.761594,-853.645612,7715.493503
6308,378.407809,9121.092093,11405.978585
6309,-4843.267863,18553.642562,15665.951742
6310,-3365.838704,-3582.282847,3632.280383
6311,4848.283338,2059.549984,16323.824428
6312,6735.150090,12283.348660,19302.302624
6313,-2694.521039,1838.581409,-11749.727349
6314,3858.048559,-7749.366578,177.730309
6315,-16335.892629,-2338.752281,1475.535542
6316,-4425.323507,8924.127262,-2999.019170
6317,15122.350022,14704.812753,-15461.367737
6318,-1037.107266,-10597.075165,-498.883666
6319,3024.490781,15000.344408,9835.191342
6320,4849.504934,19039.353713,4276.220832
6321,15270.638118,5365.773355,-1168.093564
6322,3424.208568,-12727.393171,-5221.171739
6323,-9258.875797,6862.726256,-10671.878579
6324,-7905.693740,-4945.279621,-11945.261141
6325,11535.503306,-328.948088,7524.974538
6326,-16582.519414,-15077.939368,9363.475530
6327,5428.015441,8535.474520,2161.087633
6328,8813.941611,-10283.651324,-10140.211111
6329,-1814.412660,13202.337009,5390.575047
6330,-3773.374415,-769.746998,-15438.273202
6331,13652.826409,-6262.417043,-5838.309722
6332,4350.191932,13050.048391,12239.172590
6333,-12753.018726,1203.031759,-7128.173328
6334,-15381.723810,6634.852518,1030.496156
6335,-1279.305220,4339.392086,-11578.814714
6336,-6433.229585,3447.865915,12300.820087
6337,10854.639174,15684.414440,3999.970114
6338,-1480.019949,-5457.474902,-286.983289
6339,-8482.343518,15087.063827,-2424.094006
6340,-14136.050481,8532.989241,-9329.633621
6341,-13619.001333,-7066.693391,-16069.294705
6342,9057.428087,-2693.953034,5342.141300
6343,-7427.475372,-11371.651293,4528.885252
6344,-11217.406896,-12389.218921,3702.673217
6345,-4401.370868,-21365.326975,19214.819947
6346,11198.781395,3045.364300,17406.077083
6347,6195.492186,-4246.915412,-1241.069330
6348,6771.015199,3753.706834,4925.524217
6349,12572.562383,6544.557867,6763.497214
6350,-11079.416338,17488.023784,-4245.813921
6351,139.341688,-17211.318396,-15360.116793
6352,15068.424874,-11264.791930,-21703.099965
6353,-5848.664509,16641.401643,1800.667989
6354,-12068.186979,5781.149506,10168.164362
6355,5873.571676,-12177.609422,9680.999470
6356,-18168.654853,-3032.286257,18271.830521
6357,-3847.446657,11231.442253,11118.648913
6358,4323.853604,14601.391350,-16944.392361
6359,-17850.890711,5968.905299,-7052.491464
6360,-8831.320787,10180.062893,12304.326590
6361,13122.467382,-8387.209543,11505.904613
6362,-4086.644696,6326.268295,7881.017680
6363,11331.798549,10229.906122,20811.472757
6364,16798.852060,12033.326615,-790.730702
6365,-21086.945027,-14682.641176,10941.938259
6366,-18064.890496,-7144.144832,18429.980814
6367,17233.411656,13512.683505,-15727.664011
6368,3052.646922,11268.565796,-5409.088075
6369,-13623.124381,-1901.148169,-16157.637826
6370,16962.445098,13801.888740,-1713.005427
6371,-2647.160060,12689.460221,-9353.122736
6372,11446.281479,-13750.536084,7273.154968
6373,-5690.067249,8505.976831,13014.468672
6374,2590.387500,12564.999710,19383.483276
6375,-5476.655184,-9732.527114,-16820.636139
6376,-9452.248805,18095.623004,4136.804128
6377,-6667.919412,-12486.916893,5019.093287
6378,-10804.280387,-12956.719336,-20553.968440
6379,17283.041779,-22155.705107,5850.245095
6380,7790.087748,18419.465855,1783.895240
6381,14458.414857,-5314.961995,17564.055993
6382,-10017.196220,9687.161502,-20245.312711
6383,-8270.845991,15057.260887,9493.611529
6384,2685.172895,-5360.955714,-18913.680725
6385,-2051.663972,-8540.998022,13622.544270
6386,14978.470193,-13816.480521,-4300.439296
6387,12711.706590,12490.981566,-10793.402482
6388,-9799.747691,-18098.379341,7493.009222
6389,-8789.897790,12005.632034,17390.021363
6390,-18656.430010,7623.463373,-858.504714
6391,8008.678409,12497.947950,654.866221
6392,-6362.893699,-1086.465176,-10678.557903
6393,-17212.570577,904.917605,-14122.085236
6394,-16451.839125,8194.793763,-6264.353994
6395,13968.584971,-1494.699560,-1064.814112
6396,-4187.204426,-4351.148511,5191.186240
6397,-14600.676314,-12756.933211,6725.928815
6398,-14517.740813,-9221.961512,-16960.405680
6399,-5219.058692,-1162.862792,-8269.294186
6400,878.189066,3119.987169,-16322.110021
6401,3159.961364,-16653.742684,17392.428003
6402,-16064.584364,6620.475901,13834.149975
6403,-7555.678364,12165.611258,-9867.445481
6404,1789.039185,16634.303419,18823.376784
6405,-2823.254466,2657.018558,17350.179336
6406,16717.461566,3112.541605,7603.855705
6407,-9016.750382,-241.125535,-4152.380909
6408,17216.927956,-6540.712657,4609.914829
6409,-20457.042769,15929.863568,-17014.522429
6410,19695.605477,1641.779587,9245.496251
6411,3743.211660,-17592.590823,14489.229203
6412,6284.995423,5022.590906,-7611.893152
6413,-16154.118943,-13919.027311,8078.545021
6414,19934.646207,-19996.315237,-18462.701906
6415,-15874.809412,17276.262222,7555.721213
6416,-8274.848368,-12845.527365,3532.266851
6417,8668.145843,16080.807518,17730.171982
6418,12949.929782,-193.627929,9725.721351
6419,309.722526,2300.277580,9765.718969
6420,3124.804622,9558.742000,444.475066
6421,-5923.853271,10323.285629,2508.215687
6422,8026.579918,11021.556715,-13621.535144
6423,13912.978260,-14898.738396,-7931.932523
6424,-3597.863233,16600.796905,-16051.365353
6425,-5309.822498,1656.174881,7411.357372
6426,13106.679376,-6472.189145,-18933.820640
6427,-3373.796792,7634.551054,7599.254902
6428,19030.039532,3773.416034,-6603.748799
6429,10575.409239,-17413.902363,13125.296583
6430,-3320.353640,3313.642272,-8500.586238
6431,7347.341817,7646.345200,6083.290799
6432,7628.215676,4884.733763,-13313.153220
6433,-7114.628583,-4421.549501,11404.743667
6434,1914.724945,19187.123537,20803.271475
6435,-11458.426764,-15572.291641,15035.592549
6436,-11233.779785,21867.098652,-8520.524668
6437,-6614.313752,-15292.187822,-8721.735136
6438,-1096.264829,17088.578511,17592.779724
6439,5525.462095,-19238.656499,9002.981939
6440,-11488.966862,7534.301661,-16871.147635
6441,-575.919432,13847.410863,-4931.345020
6442,2779.998215,15671.907942,-4400.207721
6443,672.521507,2847.624865,-15881.310770
6444,6809.151121,8146.314812,816.607942
6445,11944.715210,-2190.808766,-4641.388073
6446,17599.473252,14036.745893,-2027.077686
6447,-14750.619816,8761.670095,-16044.233374
6448,12728.855344,1131.650951,-7355.209845
6449,2314.354395,-5052.846004,9792.719031
6450,-15020.648797,7392.148249,-13090.501792
6451,17086.757527,-17857.537799,-17483.037545
6452,6029.674005,-496.372467,-7643.393795
6453,-3668.553691,-5511.257394,8497.464223
6454,158.410708,-1971.977470,4369.555519
6455,13554.244456,-16086.222174,-12827.125666
6456,10979.652782,-1801.938980,16839.206000
6457,-16403.195604,-8120.734905,2751.576575
6458,-9792.579962,15780.950884,8789.421236
6459,-4194.613904,13636.265739,6268.123463
6460,4542.926508,-18303.428922,21088.435781
6461,8684.348664,-2942.043639,15623.945120
6462,-12329.900134,-8065.215412,-15266.543537
6463,8998.474348,18239.202035,1131.224371
6464,-9191.520496,-7717.150651,-7808.367701
6465,13849.821847,17806.510064,16157.784688
6466,-16383.935883,16818.154839,10465.661712
6467,-20894.416254,-10728.209742,-9938.433926
6468,-13961.934276,-4786.385650,4822.375431
6469,-9629.598941,-7060.193374,18562.145242
6470,18942.524645,12031.022756,-16552.892055
6471,-22125.698290,7721.170759,16908.674311
6472,-4040.546068,-11449.465354,-6272.796862
6473,-1954.100219,18004.616656,19233.009839
6474,-16746.572396,-15554.366166,16003.786560
6475,4508.362541,3165.717740,17053.209289
6476,-19541.887573,-892.282692,5449.385941
6477,-10904.461991,8024.168813,1881.430124
6478,1154.966516,5863.857279,12929.720557
6479,-4899.011279,-8136.675432,-4986.932144
6480,4731.380694,-12216.640915,-15273.270017
6481,-797.834398,14644.197770,-10778.517707
6482,3269.472085,-17297.933154,5548.077118
6483,4242.066739,9033.920679,658.806733
6484,-2293.279526,-2597.503222,11744.530493
6485,-12038.289662,10328.723336,2336.806812
6486,23.495112,20339.897285,11290.976026
6487,8121.125722,8077.854471,-9971.235466
6488,9145.425485,-751.952398,19373.863997
6489,12867.105339,9202.529044,15338.940770
6490,20102.673098,-1342.840023,12576.786083
6491,-18775.302914,21875.665583,15805.086246
6492,13959.998133,10532.373889,18725.736640
6493,-19004.525975,16689.478758,14260.802060
6494,2357.758757,-10011.314526,-232.062466
6495,-1337.290261,431.898937,-14292.188337
6496,-13781.594843,1453.653378,8331.607544
6497,402.623613,-6824.533268,-1695.999483
6498,-10496.662208,-15206.969746,-9564.393242
6499,-10403.288546,-3108.421008,4022.743773
6500,17391.822436,16107.029111,-2005.759718
6501,-16566.407320,689.513657,3646.755803
6502,-15714.251529,-2846.074152,6590.723390
6503,12308.690461,4350.515576,-9354.320893
6504,-5822.877581,-8234.192405,-5780.587160
6505,-17153.972899,9252.188926,4864.780560
6506,-9472.113434,-18973.503200,-18983.111511
6507,1884.214461,-9326.792409,3256.961943
6508,5769.379586,18539.431416,-14431.191699
6509,3657.888475,-14609.795592,4034.032350
6510,-17489.414065,-3179.428696,21132.939744
6511,11759.477704,11607.919642,-10728.868026
6512,7374.223097,698.179653,11099.183404
6513,-7027.432244,-16492.073585,-10259.037982
6514,-13088.961347,-4134.581981,-13485.622056
6515,18848.992320,-4937.373893,10629.838299
6516,7994.938655,17803.309886,20116.731219
6517,11422.024779,5764.171155,-17729.669958
6518,5996.755339,-17253.878612,-12713.627916
6519,16947.003195,-3032.206301,-16999.628679
6520,3249.223082,10361.538900,14107.027146
6521,-4841.346813,13083.295481,-15296.245435
6522,11766.402358,950.387588,1527.938362
6523,-10595.812295,6046.122353,-7594.763023
6524,-17444.752018,2278.366035,6645.158455
6525,6486.306825,-17215.258446,-12439.627700
6526,8482.247178,-824.965800,-15811.927258
6527,9625.861244,10013.476338,-19906.328668
6528,3385.792039,18480.867742,-640.525215
6529,-5464.479605,-8903.101405,-5976.877208
6530,18894.806479,2351.021867,5155.306134
6531,14064.710302,-8510.261382,-7736.429722
6532,14831.296629,8731.742799,-6733.176148
6533,-4837.311499,12586.187593,-8932.152687
6534,-14986.390247,17054.828127,11462.107801
6535,-1888.603327,4434.173344,5512.280309
6536,-4708.914854,15430.822661,-12072.016601
6537,-16969.598672,-6076.269386,15672.733128
6538,-15894.130649,2821.635276,8720.647189
6539,-10171.060014,-7010.511115,2801.445849
6540,12840.353898,-17638.095000,16335.895281
6541,18581.526404,13420.440725,-5901.679368
6542,15416.971638,6658.093564,968.325138
6543,-13000.702718,15193.140579,-3506.668855
6544,-3923.107932,21460.105617,-13433.882114
6545,-7261.517286,-20271.476324,-12250.069010
6546,-18926.965953,14634.184239,-4930.486329
6547,-916.330552,10276.584462,-13584.931566
6548,-18401.224109,-3839.138024,2703.834512
6549,9249.668310,-13480.255180,6299.575765
6550,-14467.326883,9087.550782,8645.205684
6551,4417.287353,-8296.851539,5845.890091
6552,13972.585685,4720.728172,5503.333417
6553,1847.390139,16401.020312,12890.384249
6554,-20657.297099,12266.384235,1313.279177
6555,-11019.759787,15658.544896,14473.439929
6556,12910.623959,-11957.580982,-16301.732565
6557,7305.501283,-8750.623045,-15037.115289
6558,14685.899854,12442.466294,-6676.501329
6559,-4472.501765,-16231.934737,9058.043551
6560,18656.646065,-11298.026578,15095.252790
6561,12188.151028,-5102.892451,-10.873276
6562,14602.465766,13161.059507,-7172.670452
6563,-14663.737881,-9250.508490,3934.343400
6564,-16560.312593,9719.284159,-12827.162491
6565,6390.725738,4561.945902,7854.390978
6566,-7441.708546,4412.603517,4163.653555
6567,7325.454995,18232.414871,-5766.636543
6568,-16646.573116,13370.803177,-5634.097281
6569,-2170.514353,-16963.325910,1593.226099
6570,-9305.396801,6973.071397,-14550.334257
6571,-4735.289130,-9233.915686,-4908.617317
6572,2672.023861,-3923.203392,-3181.809026
6573,14776.969425,3888.807889,-14501.499871
6574,12023.857826,-8782.098566,3067.055810
6575,14319.153987,-8518.616308,9133.553772
6576,11383.703044,7374.024703,18629.435841
6577,-15608.869583,-2489.500526,3424.725116
6578,15110.862061,-1863.253917,-16037.273320
6579,2867.302321,-11436.971904,-9752.302603
6580,-4420.199563,-96.816618,2858.648233
6581,-10130.979138,-14763.016459,-1095.451391
6582,-16040.120582,5374.600264,-18159.492512
6583,-13803.034187,8475.622214,5723.860792
6584,5097.484051,19021.760238,-11467.909546
6585,7032.302421,3860.979002,-5330.334019
6586,3634.992222,14169.956390,-5210.349562
6587,9000.351487,-12015.110500,17579.316885
6588,-14290.798806,1019.731589,-14067.535821
6589,18431.577086,3772.109779,21681.593753
6590,20701.609868,10029.527661,-8554.210134
6591,-2771.958309,14831.017526,-53.843064
6592,9167.796744,8924.521160,-5507.284473
6593,-21209.253892,-6806.211419,-2682.737691
6594,12816.162294,-15237.421293,10949.514827
6595,-6026.753748,5635.185426,3710.643525
6596,-6037.700142,12367.740012,-8192.840855
6597,-5474.512519,18546.328357,13753.412230
6598,10432.583799,-17639.294821,-17780.991249
6599,12520.539963,-9654.442626,19682.992755
6600,-15953.187058,14865.327419,16588.339943
6601,-17061.966235,-15218.726573,8905.748840
6602,10282.799779,-2156.643156,1735.586968
6603,-19176.764129,10270.500768,-16451.105301
6604,-12785.770905,-13759.722139,18548.585187
6605,-8567.394864,-4667.877289,-4442.586479
6606,15742.720588,18044.241068,9972.158837
6607,4330.928176,9124.610848,-261.677273
6608,-3376.650085,-10758.662586,-11205.823951
6609,-12490.032438,-4810.837900,4173.716302
6610,-18454.166733,-6381.226918,-3328.614677
6611,5456.940302,15175.901400,-1002.850703
6612,-3597.578157,21380.232804,13319.095173
6613,12692.463941,13734.517342,-4075.660884
6614,-3209.694044,15300.573477,7317.516890
6615,576.970360,7276.802279,-8507.651226
6616,-4503.654631,13315.131962,8142.476041
6617,6195.009005,-8258.440799,-12431.449841
6618,9869.473720,5066.614494,-14791.499759
6619,-7458.321467,8501.151762,-5901.514510
6620,8463.456939,-562.062961,-410.132740
6621,1311.615448,-17130.956110,15363.651434
6622,4471.292853,6948.386353,9522.497857
6623,-2007.520569,-12168.960643,17077.430440
6624,379.762625,-3998.003263,4030.794739
6625,4454.050017,6371.643418,-18663.550690
6626,-5936.232608,4184.222015,874.421129
6627,-6880.304164,14137.439614,-995.776579
6628,4643.421490,9570.069202,-2046.651008
6629,2466.149053,-12074.774739,5474.296393
6630,-9220.129808,16746.683878,9899.242056
6631,-1991.678828,13345.642606,-18681.230870
6632,-8193.068294,-797.996202,-20229.473730
6633,12930.116332,11809.876825,110.838941
6634,-7390.039039,6992.272527,-6420.409136
6635,8999.939851,-12387.598774,15560.504536
6636,4909.035667,-7798.790025,4363.750546
6637,-394.950965,9833.706403,9312.887685
6638,8455.352718,1485.232384,19636.556170
6639,-18604.441357,3111.987158,11850.641338
6640,17794.138259,14322.674305,-5402.496789
6641,-12900.727787,243.203844,10013.965109
6642,-8347.934997,-4769.255784,18174.356985
6643,-11848.805591,-13616.054731,4241.547554
