particle,pos_x,pos_y,pos_z
3209,12557.909480,-16107.673159,1501.813732
3210,19454.353675,4184.096744,-263.809045
3211,-11152.539168,13778.344320,9062.591304
3212,-13879.324260,-17398.780419,-12093.538872
3213,9145.793366,-12215.585708,-14915.303801
3214,-4769.237671,-1977.567223,15744.866683
3215,-161.887893,-20094.391187,-19262.012574
3216,-14640.209430,7583.083392,8820.150547
3217,-9335.963822,-8163.611599,14176.036468
3218,-17443.512008,3479.247210,-6558.020015
3219,-13206.151558,18501.702999,-281.988835
3220,13204.730542,19367.007670,2200.921123
3221,-17744.572967,6213.861216,11300.384707
3222,3871.792916,-6101.471888,-13336.796646
3223,-13969.612010,17306.216138,7136.170969
3224,12671.521914,-1019.744383,9480.344903
3225,-16544.358967,12751.218415,6016.022114
3226,-4181.858943,9059.526379,4605.747447
3227,-2863.033624,-261.842121,1347.075122
3228,-5292.578410,12460.304686,2027.556110
3229,9952.727063,-6939.973587,-3175.331038
3230,13503.484849,-17483.822034,-636.639037
3231,3065.110377,-3434.303238,-1201.220813
3232,2465.059004,14810.053958,16630.670308
3233,-18463.095175,-5066.326549,-4800.206942
3234,8985.074940,-16666.975166,-10704.126310
3235,-16197.856855,-14484.831096,-13405.149090
3236,18404.176903,7412.539598,-3828.541327
3237,2684.407592,3518.005605,9621.271961
3238,15355.512015,4952.910706,-3684.943477
3239,-12826.595275,1735.141031,-5050.461839
3240,16908.990256,6171.816975,2720.867215
3241,1560.046448,10936.860324,9196.763338
3242,-12891.786477,11931.592365,-3116.929938
3243,-11678.735229,-3273.574389,3649.205365
3244,-4502.955712,14049.619097,-10526.715487
3245,12752.370038,-9498.705116,16785.371233
3246,-19236.181299,-17854.938425,13164.501173
3247,-15325.289678,11300.256169,-5104.592318
3248,5857.626981,-5024.572089,16481.497126
3249,-15012.113196,5073.945827,421.949489
3250,3579.218774,-6416.779749,10781.090044
3251,-19657.061148,13012.865192,15000.368270
3252,-21245.531919,-18516.855655,5892.106258
3253,-11244.976883,-2601.073543,-2701.993352
3254,-14507.895847,-9227.038903,18793.192328
3255,-581.726569,10602.248810,1589.575653
3256,-6836.667351,11868.341810,3333.483700
3257,6142.446269,-11031.622109,-8148.862851
3258,15545.459151,-18329.951955,-13692.769204
3259,9564.811605,6280.515696,-1117.333940
3260,1102.920100,12924.800485,8549.746108
3261,-18633.434040,-3515.197928,11993.615761
3262,-2811.417187,10794.986422,-14927.567410
3263,-12667.025278,-1947.745187,-433.707078
3264,-318.474848,-8348.011840,-9892.649703
3265,13319.068865,3153.402234,11545.492723
3266,11276.083728,-11012.883744,-13135.557314
3267,4830.211795,1618.781782,-11296.144563
3268,13130.658250,-9727.365131,-239.079791
3269,-2484.725180,3821.326499,13302.700629
3270,-9286.170840,6712.489557,5745.466026
3271,-3253.343784,10380.088934,7505.000872
3272,-12324.798695,-16895.273225,-16912.957994
3273,3058.572823,-7528.407035,-1693.480261
3274,4893.807430,20346.466224,8367.088761
3275,-1676.198002,13669.796600,10242.694364
3276,-16779.829085,4636.544828,184.755629
3277,-18246.815369,-3656.312181,-13531.683455
3278,-13277.554613,3922.323365,6857.803979
3279,-17890.584645,-2479.171587,10741.165804
3280,-9928.967784,9710.116010,-8157.012828
3281,-8877.668591,-17516.313248,-12121.965966
3282,-11255.589005,20977.170294,-4441.910965
3283,17079.480974,-12779.141696,-5082.007233
3284,-6541.914726,2470.030641,-18480.859201
3285,-12541.551437,14375.898497,-14423.902671
3286,3377.954135,-1128.401064,18388.902174
3287,-12176.811445,-15553.552259,-5949.797237
3288,14431.737195,-845.998467,17123.197523
3289,-9766.397455,-12377.446170,-4101.030493
3290,17559.135982,4040.589508,-13323.333015
3291,15521.432692,-7603.939569,7429.791012
3292,891.284318,12534.091282,-136.698958
3293,-9294.780983,13168.521145,-19785.697044
3294,11125.174384,5772.292193,-13372.973217
3295,-13494.294213,-17138.644147,11023.207326
3296,-4155.830238,7376.410996,21228.878871
3297,-16727.658227,10280.846197,-17403.685088
3298,-10541.977992,-6667.478950,15312.319452
3299,20455.410420,-15983.499080,-1577.641095
3300,-6186.197090,-17201.512498,18303.608330
3301,-11066.272711,7010.385311,-8324.776545
3302,14680.876409,-18231.228566,-8925.331615
3303,-5944.167440,-18676.041376,11451.968121
3304,3319.996436,19690.543633,-18918.272115
3305,-17501.601914,-14898.303593,-11761.153163
3306,17776.730999,-7786.817079,15446.972403
3307,7203.973740,1107.877028,-15295.627183
3308,-12610.059042,16305.906635,-20547.599194
3309,12278.889456,-9131.204277,-10398.024388
3310,-4567.995015,-15595.399786,-1299.413587
3311,-13352.025719,-8590.655463,-10818.939065
3312,-14255.572672,18035.863986,-4977.327633
3313,2968.683829,-6428.524138,-18546.718309
3314,7483.581980,-7287.260923,1056.466958
3315,-17158.910542,-5758.473105,4845.631725
3316,14153.102541,4864.573004,15303.485361
3317,19088.908872,8892.514872,-20228.742528
3318,3727.868364,12343.197769,-789.970517
3319,6687.331177,-7550.287053,4702.702352
3320,4151.949111,-6749.823049,6590.930804
3321,-6976.666051,-4007.375635,9423.476251
3322,-9278.414773,9453.937254,-4039.810357
3323,11243.445015,18514.773474,11282.372309
3324,868.746785,-8253.906128,-6639.289629
3325,-6982.393874,-3665.652982,181.521147
3326,9584.423807,13426.613376,18160.621356
3327,9930.796046,6480.589548,-5803.764556
3328,5109.883187,-4456.080511,13507.313850
3329,9995.977887,7278.249697,-3541.226540
3330,-17713.275592,-2776.930162,-7845.283736
3331,5307.091426,-2990.973849,15341.552643
3332,10029.026259,-10549.679306,-13127.355473
3333,-4287.762325,6717.761242,-15758.657017
3334,6736.857412,6338.721512,-1992.519044
3335,12859.425965,-15609.104437,8583.484636
3336,-3701.828178,-6663.000528,-6431.248541
3337,6071.268035,-8194.089552,17055.086892
3338,-13837.908300,-9106.637802,11920.828071
3339,18939.871993,-10222.616249,-5596.616009
3340,-19472.784742,-4595.273550,-7879.440165
3341,-14162.237333,13375.303699,7977.077860
3342,-19429.364172,-17699.683956,10000.980094
3343,13900.778523,-11389.904723,-18446.751936
3344,-41.252181,9010.475879,-11954.400613
3345,-8999.676512,1935.186393,6012.681058
3346,-11620.337307,4089.613894,-9089.849009
3347,-14026.056436,-7146.294701,13341.821680
3348,-20038.230005,4493.923657,15375.287874
3349,-10180.091975,-12109.514251,-7346.584528
3350,1734.920248,-16131.744125,-16885.548689
3351,14752.467018,-5565.289192,-2869.390918
3352,-13224.607424,4613.682607,13418.054462
3353,8357.063811,-14504.015410,-685.026701
3354,-8325.467964,-1807.681265,-17292.294398
3355,2862.660567,8037.281257,-1963.537725
3356,-12650.198365,-5760.347409,14646.833590
3357,-6765.076300,-489.886408,-10390.008202
3358,12608.843944,-11188.744424,-13388.569061
3359,1997.327926,393.638149,-16037.201298
3360,17727.266090,-5553.913263,-7871.726594
3361,-4033.326517,12375.122467,9657.478630
3362,8570.982856,-15446.002232,2457.212303
3363,-4021.746145,3549.679751,10366.183949
3364,9041.689225,3728.937361,16385.089994
3365,7362.930767,-19167.040074,-16239.345925
3366,-10516.757765,12540.190849,-4980.742697
3367,-18329.222627,-10133.775452,1977.164506
3368,-4186.984426,8505.123567,-6353.720496
3369,-207.506244,-7504.511883,-19540.761281
3370,18576.381460,-7760.461994,15441.987771
3371,13995.589048,-12972.582022,3828.387570
3372,973.388878,-2902.771740,-8387.821171
3373,-861.186359,13491.797774,14721.753879
3374,3560.079667,-2869.227461,5534.299578
3375,19850.896152,2652.652464,-11776.655059
3376,-2259.243790,-20216.194174,-6533.471092
3377,-11755.866694,-8341.312507,-18834.486473
3378,525.472004,6672.659901,791.749045
3379,-6579.222496,-2162.685837,20523.585207
3380,13909.502554,4945.329083,-17716.214673
3381,17898.224820,17407.697713,18947.405696
3382,-10494.773648,-13650.964921,15280.196460
3383,783.354214,7920.186959,-8681.193962
3384,4887.830135,-18611.919433,-10752.416592
3385,15147.450779,-11215.780304,-8096.846068
3386,16514.717564,-13660.569140,12270.033766
3387,-12450.229403,-15966.906700,-13656.537007
3388,1268.111232,3827.846580,-10110.841327
3389,18314.475805,13976.976522,17138.872907
3390,18547.313238,-20933.268936,-15113.015315
3391,6369.425405,-15143.026307,-17921.768972
3392,-4087.269810,-20057.875221,16843.079445
3393,-14466.843135,19003.112204,-3714.570315
3394,-12582.253873,-5920.620935,3989.558521
3395,14111.103246,-2501.670015,-5382.115742
3396,5352.359116,-8889.103913,4418.176370
3397,2519.712361,13213.297172,-9765.333329
3398,4717.236741,-1036.276609,-6653.128674
3399,10208.496310,-13864.089730,-12402.989831
3400,-16131.651860,-17531.631705,-16542.844811
3401,-6838.039122,-11144.788615,5040.426353
3402,-4181.349356,16403.096526,-11161.491543
3403,-7029.214291,-10265.367556,-6211.831802
3404,-18868.301414,16331.667598,1954.801933
3405,13466.042326,-11576.696088,6429.833075
3406,-8155.180220,8797.656026,4140.914158
3407,18658.747630,-11443.909365,-18822.897456
3408,-5137.361316,6321.274607,16534.685940
3409,4408.227027,10137.680515,14549.144628
3410,14045.603339,10472.799544,-21455.047065
3411,-7156.892389,8004.257070,-13801.104605
3412,17867.889283,16075.790884,-21128.296734
3413,14205.999376,-9733.567614,-4740.855979
3414,15799.414554,20117.806365,2496.085352
3415,-2344.937461,-2213.832497,-5075.477805
3416,-1284.826157,16864.337759,12797.804621
3417,14695.926829,12956.883357,-4798.750253
3418,-5211.489222,9902.342477,-17307.998134
3419,18429.128317,-14134.511553,9490.403349
3420,-3137.005113,-14335.335755,-5503.221846
3421,5862.287984,12633.819339,-2085.058700
3422,-1984.817700,14304.871813,-2490.563194
3423,7722.625275,4270.990371,15410.802674
3424,12199.437542,-11143.074703,-11975.613596
3425,-5413.178743,5250.827294,-13146.157681
3426,-18161.343592,12253.750225,10411.899862
3427,19360.508408,-21209.855238,19353.560890
3428,-14814.460292,19217.952443,-16887.932000
3429,9919.153768,-6207.437121,-4886.289263
3430,-6539.725094,17991.972680,-11550.305883
3431,-9270.530383,-16234.570654,-17476.213802
3432,-14097.012074,19353.363664,15475.124738
3433,-10260.442709,-884.720771,17105.871457
3434,-13612.470984,-5176.918430,-13996.106760
3435,-18623.383371,9584.862496,17038.784734
3436,-924.856737,-15215.274722,-15777.766677
3437,6318.759722,1662.389277,-9661.575652
3438,12792.392036,18260.495426,9486.401285
3439,6091.973978,1344.351625,6421.563612
3440,-10397.167837,6928.675301,-8219.476007
3441,-10604.505340,2491.711082,-12370.970247
3442,18103.533525,11141.315134,1651.646586
3443,-8986.014148,-61.725995,-20038.981783
3444,-10580.897962,5368.266895,17810.550509
3445,16377.645702,9538.553033,-4366.113839
3446,-1225.216569,-9914.656666,-4767.011135
3447,-14012.720039,17018.991983,-15020.389033
3448,13428.274111,-16377.345138,3160.965769
3449,15166.620077,10716.919665,307.898275
3450,4488.746861,7889.101545,-10909.581738
3451,2772.207543,-2614.020711,-910.804825
3452,11300.541272,1373.313889,-1276.051458
3453,15279.297742,-10586.360571,-9025.929777
3454,-7317.244519,-16629.227448,13700.235408
3455,14122.548134,6080.412757,13885.898984
3456,-8556.908375,-7373.486668,16764.266588
3457,-8630.327378,4604.760741,-6067.254370
3458,-11593.755056,-1834.459497,15873.147626
3459,-17525.300251,-19725.980537,9095.727531
3460,2901.005399,18752.137666,15463.703785
3461,7941.207974,2772.545361,-1118.857197
3462,-1775.902251,-15465.521817,-4994.184013
3463,-10192.502932,10133.594889,8745.651746
3464,17615.196293,-4121.319824,13266.837829
3465,15274.171178,-12831.829084,-9907.855967
3466,-9822.756793,-8996.282380,8848.795086
3467,-19899.618619,-6713.151177,13408.466115
3468,-10490.246215,13963.936554,-6148.322371
3469,17181.613305,17490.859442,-1613.977026
3470,-5520.022624,2694.099773,-3698.821902
3471,-3433.540234,-5307.491307,-2133.017990
3472,859.785119,13989.183180,13411.279420
3473,-804.783414,13018.814110,2331.795412
3474,19158.303850,18467.121103,-12691.618932
3475,18537.895065,11103.645492,17160.637144
3476,-5918.234978,-14592.954501,-1620.768934
3477,17803.648826,6182.886714,-3151.800216
3478,-16179.107539,-16623.806922,17861.595288
3479,7511.131293,-7976.558047,1272.453995
3480,-9926.899685,10880.488379,562.121394
3481,15514.493184,-5885.541703,18190.586961
3482,18433.309533,15593.720849,13848.630363
3483,1961.602352,17958.939686,-8927.605447
3484,-3430.706159,11918.497505,-13515.480235
3485,-18901.910841,-1336.556151,2396.720593
3486,17393.150021,-6697.255088,6529.616188
3487,9691.530563,-7949.671121,4386.919667
3488,3762.546388,-10416.666361,-10943.053541
3489,-7412.973448,-6047.940792,14516.730108
3490,-14274.885011,12540.988034,-6175.878045
3491,-14637.665899,5015.421900,20745.203315
3492,8871.729868,16148.888993,7592.415900
3493,-11056.332795,-20013.819939,-11240.880732
3494,3832.581453,-10125.937329,8598.807407
3495,-20967.960024,-6728.673326,4000.176160
3496,-6814.197772,16031.422998,-13197.623292
3497,-3153.840094,8682.589755,6763.865442
3498,-6697.159707,11749.801558,314.919906
3499,14086.748036,-2693.431038,-12650.033652
3500,-13849.200182,3600.351082,-2158.039606
3501,-15850.636529,19189.331761,-1310.984545
3502,2375.318624,6758.119269,7335.281462
3503,-11597.453640,18680.432217,-12784.925930
3504,-13540.441036,-11783.420142,11272.684296
3505,-18176.466667,-11149.267594,21535.303692
3506,9861.546306,-16594.715975,-2028.858823
3507,1159.698854,15822.460549,4614.448316
3508,-15991.865076,-8546.551547,5795.372290
3509,11816.606530,4219.407999,-1709.239932
3510,7313.435647,-19529.354232,-8725.878003
3511,4506.242009,16863.281816,-7352.496307
3512,13869.993757,6595.223044,-4417.737663
3513,-3711.783197,-11929.620158,-9446.990689
3514,-4522.596483,12675.322092,-1532.888815
3515,3251.628031,-7154.068352,1108.576465
3516,-7874.095308,2776.539167,14765.573812
3517,10146.549698,-6099.383717,11163.357087
3518,-11181.807338,-17800.485151,-5653.790037
3519,-758.003114,-12419.528767,-4934.696940
3520,15876.879187,-3590.543136,-11269.673147
3521,2031.830751,7890.254552,-17935.778450
3522,12748.828764,-18189.767692,16874.417531
3523,5058.775643,46.378408,13820.980516
3524,11558.357427,-17652.190339,17832.464082
3525,5567.329966,3917.660252,13820.976077
3526,7212.211926,-7590.248069,10824.788859
3527,-9565.926037,7689.883556,2084.339620
3528,1581.858429,321.301680,21360.317093
3529,2171.358436,-9338.390088,-3266.572070
3530,1557.545297,12190.640923,-10684.666766
3531,4254.365799,11364.501137,7003.288116
3532,8791.699781,-18802.464376,8257.432358
3533,-10667.641116,7864.249353,-16583.333595
3534,2363.509499,1296.582839,-7536.384983
3535,-6603.769691,-6537.439055,479.161876
3536,1896.079076,-1280.225760,-1916.027979
3537,-11128.288194,17273.989966,-9637.028955
3538,700.063018,547.608770,-4185.909833
3539,7516.733736,13608.313441,-8737.043053
3540,-13904.128347,10146.713316,-14614.596003
3541,-9074.359489,17096.685614,11387.405496
3542,-4701.835825,-8805.396671,-10684.794490
3543,16574.388821,12911.154417,-921.229187
3544,-14013.899517,-17600.083249,-9464.510948
3545,-11979.823333,8615.038826,11164.492363
3546,-19355.564337,-6046.876646,-9758.248832
3547,18284.604780,1448.050188,-13384.671458
3548,-12222.801064,18993.984174,-9617.618525
3549,-5370.591682,-14235.153899,18322.882234
3550,4170.876516,7113.145525,9564.315491
3551,6131.990313,-3090.390330,6945.233524
3552,15918.639346,10307.207084,19065.258160
3553,-1094.661359,-16928.146550,8063.886463
3554,10215.736520,5197.283884,-16456.294024
3555,-2222.409461,14391.989787,9428.382571
3556,3912.260555,-16089.007942,877.892894
3557,15667.813717,12463.056510,12205.255541
3558,-9054.294505,6736.553876,-5505.660687
3559,-6041.212319,17495.251751,9143.159937
3560,-2052.334217,11426.037366,6570.377958
3561,-2007.491678,-10358.541755,10271.358812
3562,-2358.872563,-7620.913544,976.093955
3563,16218.943727,10034.642770,-8589.389118
3564,6632.521582,1206.475452,-11512.930744
3565,8934.135222,10539.094597,4124.598386
3566,-14756.776095,-6780.062060,-19453.077737
3567,5978.363518,11843.400268,-12055.163794
3568,8929.849592,6226.977652,-10936.104326
3569,14884.251997,-2431.005601,-7934.519798
3570,18396.777670,-17886.325706,12137.929011
3571,1948.425166,-18535.263953,3569.228848
3572,-765.929531,-3213.805312,-12835.453708
3573,-7056.060915,-9976.225135,-8291.952370
3574,-13712.332290,612.130359,13198.472038
3575,19138.794689,-2706.623741,-2232.409709
3576,-7991.233735,15451.540549,20065.135465
3577,13050.704062,3941.332770,-18302.875199
3578,17602.961806,16140.849064,-19380.555548
3579,3398.209033,-12109.219445,-2298.399035
3580,-14273.411295,4156.275461,2282.553302
3581,-973.769590,8253.360570,2472.938137
3582,-18257.546888,8942.351557,-18977.412467
3583,-308.255286,3650.244519,12138.647262
3584,12423.993771,916.760827,-5695.550919
3585,-15590.915183,-6767.511198,-14009.658953
3586,16145.924053,6452.624230,-1129.122900
3587,-16081.318216,-8084.703255,4950.101078
