particle,pos_x,pos_y,pos_z
4698,-15730.159842,-3133.034043,-17948.314551
4699,9330.758329,3509.805798,5877.672208
4700,-20159.184641,154.925493,2851.084193
4701,-8571.567733,-14704.342244,-17359.929580
4702,7419.301118,4545.576921,2205.610324
4703,-15917.866486,-12205.129072,-3363.396498
4704,1788.348355,16417.474056,6903.552074
4705,1414.106661,1803.567091,-14170.554973
4706,10356.328600,-8374.367802,3984.759114
4707,9264.901208,-3563.659718,4516.128577
4708,7000.228639,-18857.303934,7033.984287
4709,-2518.667486,-11281.050816,-10240.260691
4710,19696.903564,19199.463439,-3386.681403
4711,13796.902958,563.855683,8684.938394
4712,10481.110687,-6955.338444,-8553.530184
4713,-9908.779249,12479.185546,-1461.316181
4714,15614.050945,-520.433584,5088.722813
4715,701.517923,11531.686443,7956.534279
4716,9510.892591,-3904.023811,-19084.596605
4717,-6014.994994,-13354.041380,-8150.132800
4718,-18779.733905,-233.127016,-3427.490864
4719,-2265.356831,10198.340222,6803.615542
4720,-15924.043703,-6162.389193,8877.215125
4721,19596.079224,17640.251771,-13346.209186
4722,-13597.689601,-3062.284896,-11506.019466
4723,9980.738058,-2849.006623,8914.965375
4724,-384.080854,17685.945392,-16151.492402
4725,-10531.695892,-7393.221377,1565.360391
4726,12209.811068,7233.437519,-433.998036
4727,6917.987974,-3438.478641,-2098.910306
4728,7213.422452,9419.235294,6778.370066
4729,7932.384101,-18256.940924,-11575.570127
4730,-18686.643564,5854.206655,-1514.792857
4731,-19123.233912,1826.192631,10506.293195
4732,-8745.551496,6425.092926,3003.741554
4733,11418.841238,-2767.492593,10771.860838
4734,7638.391547,12184.843519,16254.698165
4735,-8037.021887,10071.563480,-18251.078519
4736,-9031.671135,8606.432568,-9538.577703
4737,-17741.079331,-13982.544554,12586.214829
4738,12458.232062,6916.080089,8654.008536
4739,9244.111054,-14583.509214,-2697.270765
4740,-20605.646263,8154.576239,-6399.559558
4741,20989.930561,-11888.062217,-2088.921665
4742,-18906.602893,3700.462800,-10457.281948
4743,-8770.284068,-4441.423520,15900.627489
4744,-3421.095751,1945.117880,15593.697909
4745,-19276.357313,3368.799878,7447.230880
4746,-6941.282505,10693.617235,-9651.605223
4747,-18771.792899,-713.826045,9320.201428
4748,5808.323904,-13428.426885,4632.478859
4749,13825.781512,-3660.015807,-10453.281506
4750,357.889625,-499.261995,-8651.011870
4751,-6081.782368,11358.107561,-18282.946720
4752,-13443.251122,3189.133636,14171.388055
4753,-14109.798486,-17491.873202,-12981.196363
4754,-9291.155149,12048.043902,-18435.955428
4755,13066.318629,-5902.682955,17200.588138
4756,-17701.241162,12422.872789,-1248.705837
4757,-10398.746704,-3559.081320,-8436.000268
4758,10702.907793,12408.642513,-16930.716833
4759,-7197.170282,-14707.794658,-18471.852865
4760,20166.604646,-16060.131311,4238.214874
4761,3669.144330,1633.265761,-9968.113983
4762,-4199.086441,-9089.119318,11987.341182
4763,-7150.479771,3287.827585,-2760.594587
4764,-8544.076830,-17450.147298,19014.450574
4765,-12373.242882,3155.425475,10215.815082
4766,-12374.336054,7653.602106,-11227.621217
4767,-5766.928430,-8924.989521,1395.710658
4768,12819.688945,-10023.892534,-15299.337951
4769,-12116.248325,-19175.259133,-10831.074113
4770,17890.271199,14548.112034,13689.145915
4771,-843.776246,-8192.665402,-3797.081978
4772,1286.009130,7544.916572,18763.515415
4773,-17260.416234,-2440.112309,-10029.060958
4774,13318.794541,14576.522265,-4188.425226
4775,8203.354347,3433.923350,-3035.626708
4776,6821.888203,8513.991261,-5023.700848
4777,-10175.891847,13943.141465,-3294.158483
4778,-15681.524418,11856.734740,6283.698443
4779,-16641.479514,-1335.261007,9438.600327
4780,-9728.939267,-12985.187184,9099.401095
4781,-11380.663518,-6107.857511,12910.190317
4782,2728.179436,-4992.319270,-17226.253560
4783,-1488.979264,18233.117442,8634.588191
4784,254.321228,14788.365982,18100.409807
4785,-17098.917796,13736.205299,7797.864181
4786,-2506.780030,-8932.285532,-6549.703254
4787,-2993.301097,15405.773773,2846.289447
4788,-16200.864307,10762.469436,-2742.789492
4789,-7403.762894,9219.264540,7402.302637
4790,-676.198080,7610.353368,12048.813220
4791,-473.119052,-476.735254,-16826.134618
4792,-144.534441,2300.975392,6574.149195
4793,-2049.579083,12222.251181,3180.332092
4794,-16937.938032,6902.128518,17138.445288
4795,-1757.345477,-13595.243239,-10401.455483
4796,-17514.158450,-8438.141079,-5541.856543
4797,-12739.954331,-7886.756288,-581.029297
4798,-9413.838106,3005.122249,-3318.533780
4799,5995.344408,-7208.636682,-12584.890313
4800,-2615.950040,11229.179644,12220.574892
4801,-18369.835588,-16649.223908,2200.047706
4802,-19254.863858,20280.258093,12024.330841
4803,-6249.423544,2819.906372,-47.920374
4804,4076.832851,-6812.800672,18845.593571
4805,-14108.112196,12735.068750,7976.697089
4806,-995.438654,5768.780212,-8126.384396
4807,16931.586547,12453.747169,-12682.807120
4808,12177.023381,11929.377237,9550.031422
4809,1764.576755,4051.314533,10817.370875
4810,-13730.589191,-6522.948313,12505.765880
4811,9506.109707,-2265.023250,4986.377025
4812,-17749.184314,-9679.143226,-13021.800787
4813,2887.488699,-19833.382018,19190.804894
4814,-11991.003367,11031.500087,-13817.963948
4815,-11382.448332,-13718.928049,14364.802964
4816,9475.419374,19636.221555,-13542.084590
4817,-14203.902183,623.048948,-3397.125511
4818,9780.808263,-10023.731485,-20847.561098
4819,-6459.526200,-16650.978447,16176.847624
4820,17028.475209,-4425.465821,10371.456262
4821,10832.536567,-6584.106945,-5950.218149
4822,-13006.337870,-489.989917,-10416.090359
4823,-9246.442830,-6804.840219,2023.594067
4824,11013.299431,-1356.102222,-2746.881005
4825,-13654.112311,-6673.970849,-5144.255936
4826,-7526.526355,13504.836516,17754.811632
4827,7861.093407,-357.709840,21145.063620
4828,-1075.657068,2068.050034,-7496.205256
4829,17941.249104,-15336.715854,-16001.079641
4830,-14818.670224,18545.308895,-4755.832596
4831,2668.203576,16459.214381,-4197.568748
4832,12285.023685,-2941.506904,12519.052530
4833,-18740.816631,11557.294008,8170.459934
4834,11450.518565,4799.941266,11227.153712
4835,-5927.613792,22192.238810,-10313.791923
4836,14558.735879,-14842.002323,-8470.458292
4837,16045.066035,14691.184369,2633.087712
4838,-3365.281466,-7227.159732,20628.004833
4839,-14343.742260,-12080.706827,-7865.231726
4840,8284.167815,-4326.549941,-1087.827970
4841,20463.903979,-5995.693309,-9268.281949
4842,-7527.661259,-1945.024720,-15004.422844
4843,11481.593746,15213.357547,-15676.202641
4844,10259.233411,8834.036480,9926.831814
4845,-8315.747814,-15370.345104,12865.243515
4846,-15400.893685,2828.154801,8711.899039
4847,-7206.239057,6027.362668,2371.764327
4848,10371.944281,17794.777660,17782.299830
4849,-14857.246986,1723.639870,-12262.413856
4850,-17231.043476,-7308.035053,7685.625812
4851,10562.213055,-8910.296583,-295.409828
4852,-591.886074,64.810375,-7628.138237
4853,17058.682393,-17854.082188,-16226.874856
4854,4790.253536,8648.903446,3131.441023
4855,-12945.479378,-11781.538050,19166.324596
4856,17469.049385,1359.191723,-7040.365722
4857,-15616.004491,10656.034942,-2946.098460
4858,-20300.045793,-15905.483460,3347.736525
4859,15407.464313,18705.786839,17169.545287
4860,2931.212035,-7198.968522,-17374.704788
4861,-9164.817622,6399.108907,16835.399197
4862,14494.871503,-4033.379066,1066.309266
4863,-6025.123557,15399.708467,5344.038779
4864,-16268.666009,-5037.494950,13384.295820
4865,-7614.144563,11682.264333,-17786.085022
4866,-18293.716174,11667.666584,15573.565194
4867,17552.914340,-4837.168066,6227.951922
4868,8547.660139,-4363.113330,-16936.790649
4869,9514.349290,718.455525,12638.919259
4870,7647.728497,9701.833231,9907.153006
4871,-14325.870271,3569.664810,2239.826122
4872,9682.758917,1991.533737,-7391.235934
4873,-5828.538973,-18233.107494,9337.026440
4874,1172.934735,17300.028295,3269.521250
4875,-18119.426402,-2662.082273,-15971.314868
4876,20801.290578,1599.034342,16701.705058
4877,-8416.843606,-56.054206,-14064.960002
4878,-364.536470,-1579.917647,-12893.861826
4879,-4344.433014,-1675.394098,-12049.418818
4880,-18313.778147,-4869.997750,-7930.195329
4881,-6789.469411,-9342.505385,8385.140325
4882,2242.933724,13928.433590,-652.247330
4883,-4157.172221,-2650.417274,6132.973871
4884,-1147.034007,4075.335214,16154.279422
4885,-9496.148074,-18810.617261,-6314.428508
4886,-10542.721851,3694.476466,-7125.211698
4887,-17206.793776,-13777.531205,1608.360491
4888,1974.737129,-18376.069621,-413.425308
4889,-11896.996972,-5679.181939,14888.606143
4890,5737.594993,2726.006643,-17042.618835
4891,-7922.760734,5831.360074,-14832.828114
4892,12611.476703,8107.342562,-1944.086547
4893,-5722.750663,-6752.800829,-13033.300191
4894,12220.563760,-928.968839,2936.599659
4895,2739.548912,-14211.789666,-3021.681262
4896,-17245.706819,4868.468305,-7778.121913
4897,-4383.116277,7227.248981,-3205.338418
4898,-8900.479536,19554.366478,-5110.889574
4899,16900.397550,12767.150845,-8339.091669
4900,9179.306300,12440.117104,464.830400
4901,7358.148209,-9790.202956,-12375.002348
4902,-18049.258229,-10326.305247,6121.783044
4903,-13475.352058,-11086.538183,-1696.820155
4904,8893.060900,7732.986117,15651.914561
4905,11618.527374,-8493.745335,5386.478650
4906,246.420196,13079.032381,8571.252784
4907,-15128.454768,599.449183,1914.816609
4908,1226.867530,19712.095160,10834.114655
4909,-15556.840252,15841.861694,-3302.212061
4910,-19170.069563,-5749.772117,800.410140
4911,-13915.786025,10708.593369,7754.127395
4912,1103.507270,1369.283671,-21598.502961
4913,-1580.361253,-15270.812623,-16196.517099
4914,-15160.194968,10773.279936,-20679.188060
4915,-2687.048649,15561.292080,-15230.608282
4916,8964.940959,6433.562750,6893.961732
4917,16352.885332,18598.047220,18159.347616
4918,4673.531916,12000.815363,9944.083562
4919,5872.037435,3517.364783,6057.711347
4920,5916.941546,12778.088340,12093.111103
4921,14980.020073,-18497.476193,-444.927976
4922,17364.697158,-4076.844641,-14082.896797
4923,13650.678219,-12228.110413,15803.797388
4924,3360.384307,-5702.281719,8193.124741
4925,15489.116552,-19442.174144,-9539.461686
4926,16712.286026,39.910503,8101.756377
4927,-1432.361404,-10801.547674,-18559.463231
4928,14965.131706,3065.050764,19152.508095
4929,-11743.350670,-4034.248842,-16864.577278
4930,2491.286765,-5818.130486,16353.325562
4931,13532.763039,-17614.414313,19346.037115
4932,-1773.983435,5658.969085,8555.427681
4933,9857.049334,15856.433480,16316.786260
4934,-10479.307456,7755.575632,11010.911909
4935,17761.054678,8129.454690,4780.295535
4936,14432.438956,12784.477439,-17090.721497
4937,16236.110036,-18874.469894,18943.250958
4938,-10006.398730,19594.645763,-2931.449029
4939,-11010.918969,9065.545151,-14170.972958
4940,6490.080050,11459.414063,13181.645132
4941,6715.100787,-1934.275292,-11889.736225
4942,15267.406539,4679.800741,-2141.210940
4943,-19315.577560,4863.282290,1533.789545
4944,6710.352973,19050.017222,19494.701391
4945,13213.300211,-7300.973574,-19120.545314
4946,10974.257392,-9523.617750,-7417.774272
4947,2649.404306,4969.412383,-14290.996840
4948,14451.784406,-14639.858218,-13379.819775
4949,851.779936,-18882.117559,-5358.291949
4950,-7817.321502,-9448.322071,31.502851
4951,12200.922772,68.683834,-994.599300
4952,12862.051306,-18762.231411,-1747.574324
4953,-19080.031784,11788.636839,-1047.861886
4954,-7618.860501,11871.150641,14398.806540
4955,13129.152544,614.666033,14580.852921
4956,-3766.232500,-9744.269244,-1527.057140
4957,-13129.945070,18095.862930,-6572.512766
4958,6439.399915,-16677.806942,10893.035520
4959,2067.322008,-168.177830,-14671.906664
4960,-8963.409427,-17522.880999,-16660.042128
4961,-3863.106112,-14532.720538,14804.179274
4962,-8773.860800,-2768.438603,-15486.595909
4963,9419.005781,-12419.405712,-7929.863976
4964,-7444.734045,-699.524228,5617.215518
4965,-15733.722590,-17841.039875,-983.670633
4966,18471.506792,3188.954609,-6320.475571
4967,10872.190967,-4157.190536,-3350.132841
4968,-15951.638312,2533.263845,-12318.900517
4969,15586.634200,12862.360315,-12616.487356
4970,-3699.903014,-2904.366288,-6385.076610
4971,10987.476877,29.119083,-18072.775817
4972,-2422.210607,-4592.111925,-15682.824929
4973,4153.663368,1154.594967,11978.153573
4974,8348.102789,-4594.042752,10416.655648
4975,16041.009452,-11521.034311,6025.900446
4976,-5386.525200,15435.310574,11698.670962
4977,-5627.706794,2565.591753,-6377.708033
4978,-8291.123643,-14245.002639,-17890.272664
4979,15372.524752,-16032.213463,-1560.356789
4980,15656.861908,18345.426581,-3645.106061
4981,-16013.804888,17287.364769,-4107.428657
4982,17412.428797,4430.381715,8999.422458
4983,17220.592684,-1505.715405,1546.597120
4984,-12894.668820,1119.604954,18576.752487
4985,-17012.622734,5387.776714,-5045.646137
4986,3143.177406,-19099.704718,-8020.016817
4987,18693.214434,-11248.384320,7902.303741
4988,-2039.254392,-19398.918761,-14793.324059
4989,14009.085629,-17332.862642,5938.936119
4990,13675.178888,4487.555695,-15339.124711
4991,-17773.570139,-2209.458383,11383.704472
4992,-2678.217901,1380.271944,3303.597211
4993,19995.805884,13192.300681,-12455.690592
4994,2700.689228,-10544.629279,5993.609583
4995,12230.593314,17848.562572,-11541.375186
4996,14425.271764,6320.938445,12151.581493
4997,12803.807857,3752.510670,-15921.850649
4998,-9405.378754,4891.040379,6080.792597
4999,-2800.964662,18294.774447,12103.609077
5000,8276.556435,14773.035789,-5742.684723
5001,-978.356083,7684.889274,-12265.933689
5002,-13396.976871,17879.374631,-13031.206572
5003,13164.445713,6503.876450,8289.762635
5004,-14356.000175,5851.273622,17202.971202
5005,5923.241682,-6652.802532,21116.511270
5006,5315.212694,-17426.496205,-12431.286603
5007,-12789.898520,906.978581,-8270.242865
5008,-14189.075812,14897.425063,-305.062702
5009,-12592.942980,16412.823747,13984.341517
5010,-15094.252070,9545.251496,-10331.515166
5011,-8434.437597,-14446.216306,-7840.035742
5012,-4727.439747,4462.026648,-8377.807264
5013,-7354.765521,17938.088456,881.447952
5014,9761.502832,-13225.013214,-17550.049616
5015,-6248.572176,-10877.697436,15337.924771
5016,-7195.301842,1224.833254,6718.217649
5017,16468.394105,5416.673598,6126.502322
5018,-14434.528660,-17040.242863,-12047.132193
5019,9117.740399,-5440.741233,-9983.788956
5020,-6896.216376,7300.957017,-4794.451587
5021,-11343.798554,1494.425269,-413.415257
5022,-19404.945507,8368.812331,-4045.880724
5023,2048.264680,-14507.590608,10150.316903
5024,-17970.575638,15252.777473,4743.887031
5025,113.867866,18797.494378,14389.931819
5026,5640.183155,-8282.652608,16556.179718
5027,-9947.008930,-1977.972798,-9176.430163
5028,7546.812380,14066.719093,10055.088586
5029,-16996.459856,19073.847953,-4047.769700
5030,5655.866237,-11818.116905,5826.202967
5031,-14043.135360,8053.041900,10021.945058
5032,2513.457242,-8161.055684,15582.665317
5033,4694.423540,-15102.204475,3486.750059
5034,-20123.962322,2743.683717,250.878293
5035,-14753.625603,-3182.961872,-1808.725691
5036,9759.225896,11544.554864,-4237.447153
5037,-1618.725008,1436.401017,-14918.155900
5038,660.165373,7021.793357,6366.503062
5039,6391.562852,12102.137348,3469.716616
5040,15891.351803,-11603.837306,5599.348544
5041,-14003.283827,-16460.463363,-1940.508502
5042,4972.499678,14945.615282,-1218.783866
5043,13055.587750,-9412.328207,1075.351495
5044,-12620.492034,-16540.150502,7224.351300
5045,-11442.301657,9042.996170,3065.780287
5046,8231.991005,-5919.800676,6001.753954
5047,-6701.528157,363.063414,-20877.595175
5048,-12268.997600,15906.886228,-16455.031853
5049,16938.525239,7599.404379,15480.708502
5050,14338.901258,-9701.109491,4770.256003
5051,11008.672016,-892.268538,2166.419237
5052,-11257.707148,-18478.956628,2175.290156
5053,17660.953700,-7271.109351,-8457.551915
5054,-19116.326990,5944.028732,18618.312726
5055,-13275.121774,-10912.820463,-15544.332916
5056,-4361.271624,-942.190895,-15344.760372
5057,18295.537112,-3643.678836,-12401.434560
5058,12116.126585,11668.945446,8973.426455
5059,-4598.699988,-4275.456157,-4891.766199
5060,-13978.176889,-12457.852659,-13645.432468
5061,16591.761765,-15105.391561,3613.523834
5062,-11374.646339,-8126.771803,872.576811
5063,4762.271145,-7124.813007,-6352.345458
5064,18681.684079,13862.797927,11359.955201
5065,-9381.044211,-14165.238617,-9947.304874
5066,-11548.088936,-13931.806011,-8371.729742
5067,1357.308720,4940.270977,13745.384813
5068,732.971829,9721.808351,21475.110472
5069,16996.835353,-18896.688480,11580.929278
5070,-10195.693288,6150.911324,9735.604118
5071,14452.467179,16794.999602,15296.589546
5072,-12579.297666,-6163.199243,-9819.388315
5073,-1132.193447,-14393.840312,16011.785756
5074,-5193.480734,10746.306693,15370.906334
5075,-10630.683279,-8358.129081,-13712.490151
5076,18514.131117,12753.557105,-12141.505197
