particle,pos_x,pos_y,pos_z
2667,8424.299570,-2250.948989,-41433.882543
2668,2914.031761,-31023.457773,-14935.394373
2669,-8257.914405,23487.849271,22204.525678
2670,15952.746551,12610.450885,-22593.945915
2671,-6385.989234,11771.163776,22631.414798
2672,-29273.274330,462.848370,17651.407696
2673,3743.818927,1611.387730,19106.486172
2674,-7505.522690,6501.856965,-28834.621832
2675,-11743.940815,-2127.907244,-11425.663213
2676,-15590.467872,-17799.758383,-17277.923473
2677,-29214.571167,-14928.005171,-28145.683497
2678,-36207.186383,-14483.386579,7740.751976
2679,9777.002077,10473.265045,-1483.326984
2680,16695.840337,13286.575871,-22907.517086
2681,-2989.122428,-11583.870332,-29634.403511
2682,32165.959591,-23638.489953,-23991.379793
2683,1529.887792,-7182.429333,-17447.648266
2684,-14302.446573,-20673.326038,-8603.684049
2685,17155.181312,-31298.334707,-12756.297670
2686,5929.869935,-11560.726742,-28118.836782
2687,27144.581171,-8921.147006,11653.780474
2688,34130.360268,16513.351116,3579.538528
2689,-19309.782777,16044.973073,-22631.658748
2690,-3131.018171,8037.765737,-11620.517336
2691,-4259.143995,-14051.145213,-9843.508151
2692,-9794.772637,-13773.334598,14167.316324
2693,15415.196692,-16492.083918,-17716.779315
2694,-9433.382854,-16014.070757,33989.480038
2695,-15382.724303,-19606.966295,-8810.119806
2696,-16995.876786,-267.688218,7406.753799
2697,-11491.017166,8922.333531,30617.301088
2698,15047.848484,7833.004709,-24534.409013
2699,-2886.641282,-5040.095374,-24861.777800
2700,-3534.700843,-4400.376319,26985.174987
2701,-2559.598636,83.226833,355.618428
2702,23743.580609,-10914.880737,13194.160405
2703,-14525.667330,-4083.908087,28958.925883
2704,6586.654885,17199.077358,-2180.516061
2705,4275.105055,8659.765570,-28991.681117
2706,-32181.953258,-211.817072,15205.237713
2707,-9498.043027,-19829.792904,-29808.160047
2708,17494.281668,-10141.812746,19093.035841
2709,-1073.083730,-23873.215451,-3370.167271
2710,-5889.074519,-4011.733147,-16204.646156
2711,14805.378175,-10932.482042,19272.698780
2712,-9922.623958,5292.824524,-32260.144851
2713,3982.426963,19603.657010,7757.265618
2714,7324.911973,-13497.752746,-37309.406869
2715,4996.224589,-6324.995102,-33946.213124
2716,-11381.448973,42165.218271,-606.851110
2717,17466.406258,3848.469362,-41758.871695
2718,26011.835942,8314.377279,20023.417779
2719,1080.430115,16443.771572,18882.453713
2720,12137.019305,3197.903653,-30436.902337
2721,-7974.839444,-11762.768858,-22261.716195
2722,-22943.507309,-13864.128114,-30076.546336
2723,-18613.231696,-30707.036866,10534.415827
2724,-6452.803228,25821.945136,9566.503418
2725,4726.000264,3776.709630,-18553.521027
2726,8723.793095,-17087.550284,-16153.662173
2727,-7008.955948,-4277.840553,28319.636129
2728,-11999.766072,-7741.365291,30581.411484
2729,10559.806764,-17800.901355,-8999.239650
2730,-18830.150902,-2725.282597,19780.898688
2731,1482.097687,-17859.976486,-23491.388431
2732,14284.211568,24781.059130,-20984.529915
2733,-5192.836734,-10156.664135,-32280.275337
2734,12163.342829,-13205.520175,9837.469672
2735,-20817.219385,-1757.968105,-9413.255108
2736,-9261.518003,-5376.149045,-17691.381530
2737,-25286.936980,-12025.332708,-32915.426908
2738,-7705.219676,-3352.524385,-23442.090691
2739,7365.234176,9444.189652,-26188.095951
2740,11453.334750,24396.465372,-20179.043038
2741,-14200.149921,-15934.668766,-33860.118149
2742,-15261.714001,3795.482743,-3973.823896
2743,-40568.419753,-17533.731045,-24770.106641
2744,14161.660935,-22369.101572,4411.514122
2745,2808.820134,-8339.942284,-25531.783742
2746,-23706.801435,-9084.956999,23264.073536
2747,-6867.383183,9131.646593,-39232.806999
2748,-2165.571095,35742.313036,-3274.813833
2749,-1952.402660,335.559879,8841.364363
2750,4913.474924,-3357.453469,-5199.489529
2751,1699.829291,17321.728115,16502.360499
2752,17069.707309,-7377.752679,2731.398363
2753,33995.204564,2713.355780,31313.973845
2754,31580.657963,11095.243223,-11979.204408
2755,28140.898636,6901.865238,-9330.249839
2756,-9418.129205,-2685.990779,-39874.030722
2757,9451.631920,-10530.884397,-715.794596
2758,15917.906681,-15548.565033,15576.551431
2759,8270.873485,35275.270452,-25838.286733
2760,32040.545326,1424.740877,15012.357722
2761,11036.651819,-29123.618368,-24924.406122
2762,3996.326451,-21418.672669,13274.936805
2763,-23416.767380,-9540.917783,3075.442142
2764,10163.662157,8601.053973,26776.533142
2765,16772.656456,-3713.103641,12572.831498
2766,-10388.491715,46194.042061,12363.621618
2767,38564.092530,-3157.094031,12309.177153
2768,-20931.327476,6244.756886,-3585.227954
2769,16389.011516,14569.910218,-19930.199621
2770,5140.995600,22795.794463,-24890.459197
2771,38730.838784,-13035.066825,-21071.565974
2772,-4307.142058,34810.213479,-31293.380807
2773,29038.297583,28442.958213,-3962.106146
2774,3282.528853,33249.478027,-12128.737786
2775,27561.057801,-19468.634127,-10313.572761
2776,31289.681926,-30898.012756,4439.238138
2777,9871.579769,-16212.257725,-2616.429821
2778,-26566.003307,31979.591717,-3406.830526
2779,-23839.979636,10269.860873,34381.448204
2780,4618.129176,14990.286061,19275.739638
2781,-6329.749152,-2599.347101,-33985.082908
2782,-14486.032681,-19253.145992,32361.987622
2783,-9888.237609,-14002.496382,4096.700583
2784,29996.192348,-16708.297128,13592.288164
2785,32435.505887,-14328.048974,-21465.538671
2786,-14451.434777,-4118.030785,11690.800913
2787,-13611.666201,-565.013933,-10285.380313
2788,-5849.895138,10563.394859,-15263.983696
2789,-7023.255625,-6520.739154,-29710.678213
2790,-3981.813569,-21609.770610,10122.107685
2791,9795.239307,444.922661,-2498.497737
2792,1363.197353,-6145.322567,-10529.850398
2793,12329.202352,-7962.504974,16810.738650
2794,-13376.806271,-15713.606817,9751.215938
2795,35461.699905,14101.431893,-23883.732614
2796,21170.829471,-29468.261938,15341.409223
2797,-5428.726137,-13940.161039,29316.640188
2798,16432.123791,-12971.958541,-7493.763078
2799,-19801.939545,7863.401050,30891.696511
2800,1722.829710,16626.331830,22602.166731
2801,17456.441943,13541.109394,36865.861257
2802,-29281.424958,-18290.641037,26811.901364
2803,15124.020894,-2579.624990,30055.515939
2804,22927.649362,-19910.174564,7684.250177
2805,6631.851300,-46.646492,36397.123356
2806,1173.301003,-19442.237060,-24784.066895
2807,7243.241932,4055.430807,27785.296052
2808,29814.872380,-12684.650569,-15979.128208
2809,15197.918987,-17610.672019,43008.590971
2810,12899.059325,-13383.615455,5336.308056
2811,6696.163179,-7074.835415,-5599.968399
2812,-3551.031243,25938.759618,36377.773413
2813,-7492.507834,-7256.742265,-13768.820011
2814,-1482.749722,18130.804773,-9417.346619
2815,-10818.935984,6496.041886,25024.364808
2816,1663.127224,-20194.147871,-21204.170300
2817,-13129.373319,-3751.560894,-35838.059464
2818,14690.947506,226.239268,11573.322996
2819,12082.083161,-10226.614645,3489.771953
2820,-7510.609599,26514.392408,7520.789665
2821,22257.606021,150.067129,-37497.184830
2822,12572.266379,12291.292309,6092.812692
2823,5124.971662,-16550.695603,-14145.990848
2824,-12857.666567,6974.885801,-3269.043803
2825,12760.680604,4248.500130,1473.493510
2826,15443.409363,-8438.022950,25241.788054
2827,-5379.503796,-6716.454016,-6633.814603
2828,-29421.474010,5083.447043,10484.270331
2829,340.761883,-7031.318717,21412.327403
2830,-1123.265335,-20579.045065,-358.623151
2831,-24391.640696,-2252.397085,13801.683506
2832,-7846.847289,4140.926972,-43687.206284
2833,-24764.423939,-15131.645142,-33262.651092
2834,-24438.990813,2101.446459,2776.459784
2835,-504.377106,-9287.260628,-42431.105424
2836,-19217.785363,-18990.572436,-20545.273376
2837,-13249.262253,-16562.303655,9992.036740
2838,28894.577600,-222.276167,10949.656661
2839,34177.594115,19116.417302,-3789.652361
2840,25884.471299,-18898.232904,9062.616904
2841,17671.673383,-28801.210407,-41417.620667
2842,9079.331260,26741.322155,13004.634946
2843,23580.944075,-20981.308808,6492.445637
2844,12667.951884,-6570.312450,1360.881597
2845,-19570.773972,2194.448032,29406.720826
2846,5294.139344,-20863.564206,-120.625535
2847,-5028.908284,-4502.963421,14329.117215
2848,35749.899633,-3009.187687,-4904.150058
2849,14795.450533,-6507.050366,8862.343260
2850,37001.183280,-1350.290332,-21261.453114
2851,-19288.445904,-6731.634700,16255.508830
2852,21641.563701,3267.202038,-1494.509131
2853,-19319.227075,-2402.278189,-13540.996055
2854,25720.384238,7771.156041,4275.628709
2855,20676.450665,-10173.498050,1991.363780
2856,24305.962556,-15173.113717,-16814.949901
2857,-14179.736174,-3365.851073,-16032.184833
2858,14880.534021,-21137.001177,-31993.834026
2859,6261.060533,-76.919795,21029.694560
2860,-9184.493192,1949.160223,-25386.700836
2861,9665.701995,13545.037576,-14029.469176
2862,-11587.339602,-34767.953582,-16372.327353
2863,-18129.239497,-22935.633682,-22858.514940
2864,-27782.515521,-7194.754441,3350.817794
2865,5670.804688,16327.630494,5500.577697
2866,10445.862808,-4941.136334,45274.932801
2867,21296.043886,10753.178542,18005.288829
2868,-9310.396166,1425.363949,-16203.493997
2869,9105.524597,17754.829069,-15892.353365
2870,18075.382613,-8262.815633,31203.385040
2871,-20610.889332,17927.573737,6216.490243
2872,-3135.806429,17408.997706,20418.010404
2873,685.630725,-14085.500512,-5435.338930
2874,-14849.084974,-12853.667942,14799.226810
2875,-24920.996058,4309.534174,14956.080872
2876,13931.955310,-563.136913,854.789482
2877,-11743.977832,23443.759310,16949.440521
2878,30715.877221,32507.470001,-1787.503745
2879,11201.531608,-31075.877551,-2324.608880
2880,-11414.031086,-8178.880941,-1493.578670
2881,-16512.507384,35626.687097,-30527.567856
2882,-6284.529065,-17301.212763,30836.406816
2883,648.698257,9172.851415,17624.240469
2884,-15226.002185,3982.234836,4305.504257
2885,-15372.867132,716.680063,8159.398153
2886,7058.649894,10216.646282,7591.770539
2887,35901.093189,-15409.116266,-46073.696841
2888,-6111.147140,20864.385183,3791.632953
2889,6975.718475,-203.921592,-1566.250145
2890,8585.656495,2922.750810,11207.784300
2891,-2550.609335,-27429.249309,-12194.285148
2892,-24678.346578,-6097.529085,-4863.841438
2893,-18008.809755,5196.392911,7708.512923
2894,3962.847978,23852.085736,13482.086945
2895,17804.493684,-5217.266440,24594.856891
2896,-14302.410868,-12095.605109,32788.649699
2897,-1870.738025,6110.938444,-16396.933868
2898,3270.434476,24424.459832,20896.330164
2899,-2593.613757,-37051.958963,-35312.438322
2900,-12402.562861,8624.861574,39479.976878
2901,7458.793855,12195.019188,-1647.064960
2902,-13368.730092,-18425.676651,-5087.143524
2903,30810.549466,-11510.383856,-8102.538907
2904,-10624.619455,4169.396475,21499.146774
2905,12199.432741,6650.500461,26357.792661
2906,-7593.303087,-966.815698,-29196.959751
2907,-20803.872346,-16870.007720,10162.386854
2908,12653.103635,9532.194802,30179.992759
2909,15160.709731,3202.580925,17832.451600
2910,-22014.480709,-7177.110287,-23371.874898
2911,-17317.716944,44766.924548,-8042.169379
2912,-54.816108,-10537.228103,-5306.966915
2913,5463.119198,-15705.507850,31367.585302
2914,-32892.320888,13866.639178,26728.400090
2915,12228.963629,30567.924315,16983.170466
2916,11581.213237,-3878.542157,28352.635401
2917,11779.279102,-21991.534907,1319.519406
2918,-28634.146336,12035.819573,-20322.903942
2919,-23750.529361,-8699.403372,-1365.864237
2920,4448.081673,36676.238422,-8911.879105
2921,-7273.569123,5314.892669,18843.380294
2922,6568.148322,-7225.028802,30584.022078
2923,-39401.745958,-18414.936945,11010.190867
2924,25171.619814,24938.975546,-29622.892634
2925,8750.087234,13980.339224,2838.914842
2926,2085.009489,20530.899658,30819.588626
2927,35200.547209,10431.608716,21075.769690
2928,-15411.999268,7021.553522,-1375.103163
2929,12723.050805,27370.579197,-23847.076090
2930,11174.780714,27713.989993,-24404.217953
2931,-30160.261495,-9357.830771,10435.727905
2932,13259.122554,20551.618735,-42755.849663
2933,-8850.161331,-2168.019179,6507.109375
2934,25570.707837,-12686.017752,-23299.337152
2935,33864.437833,-3346.256783,16000.188538
2936,641.187707,20982.949077,12475.464373
2937,10602.953085,22171.297534,-215.993814
2938,-6517.709672,11002.343915,11613.565276
2939,38960.621880,32060.334291,34747.162588
2940,-19246.946952,5912.464887,19399.635589
2941,7081.248121,12890.822751,-6560.955879
2942,-11496.511934,19100.211823,29930.641270
2943,7389.887125,-6784.733561,-27152.403559
2944,6425.327411,21396.074298,4074.405233
2945,-11660.095280,12769.588262,-4643.625816
2946,-21414.087756,-13347.007458,-33640.505208
2947,4507.877658,-20625.232442,39279.301344
2948,16473.242164,-135.169421,-19328.639075
2949,8532.327315,18883.170673,-39006.736433
2950,1735.426455,-3652.094635,-23595.503734
2951,13966.146386,-6805.377718,-231.092419
2952,-30326.089040,14722.022412,-4261.627267
2953,-14956.344234,-19555.797221,-13069.598356
2954,14842.065650,5368.663469,-643.556871
2955,-22921.011830,-4359.404669,-15057.448955
2956,5216.447134,3627.212889,-29462.920281
2957,-7713.147703,-5964.296566,23139.150707
2958,-36321.282064,-16679.697752,353.930196
2959,16753.903002,5680.464718,18300.432354
2960,15305.683454,-12237.347471,-25786.808097
2961,28003.868514,-16545.530980,-4070.139268
2962,-120.755938,-6287.927408,6792.236506
2963,14188.621617,5247.111383,12846.116763
2964,-20220.190956,-18340.706575,-10104.524124
2965,22484.007450,-41962.952581,8160.512861
2966,17275.659291,8652.259739,-21064.190110
2967,18580.139102,-4640.740364,2399.055022
2968,-3069.515906,18138.956201,-24691.084734
2969,-22351.312591,-15410.331682,-6674.157863
2970,13526.397375,510.848968,48859.847016
2971,-3491.554167,6129.467631,-3209.653487
2972,29313.626875,-14249.653513,-3292.941349
2973,3213.245368,1528.032393,31001.757396
2974,-11707.922222,-10354.418200,-15557.398981
2975,17670.595464,10696.240364,-13192.965622
2976,25120.358484,44040.265536,-1454.230490
2977,-18642.660526,17725.007374,12111.903859
2978,-3578.270575,-26195.822253,-18217.459576
2979,-27721.309412,-11505.517061,5364.827310
2980,9743.273343,-9468.439134,32051.430502
2981,20254.574650,6193.868843,-26551.951528
2982,6968.699030,27608.418505,24728.388172
2983,-32534.254293,16057.256351,-11484.546061
2984,12025.586794,31187.179789,-20591.565353
2985,20413.549114,585.317038,1253.571378
2986,-364.485191,30355.021161,17845.129081
2987,-35293.857947,9667.959984,29468.916176
2988,-6953.347217,8835.703846,41956.670167
2989,24116.290314,25286.166641,-13145.702821
2990,1147.891345,-11159.660070,37775.006882
2991,-21646.638935,-10166.171502,50128.300222
2992,25817.462201,4655.702331,-3552.352760
2993,29824.924601,-37935.071974,-7834.484366
2994,15596.266463,-3101.542331,17030.563897
2995,-4697.274404,-241.753884,-1787.955860
2996,10373.582430,-150.184876,-33162.300563
2997,-22664.929249,10581.682495,-10499.203553
2998,15164.390211,116.494098,-18266.750127
2999,11509.647103,-29126.733860,-6121.295869
3000,4440.818228,12944.740350,5950.074888
3001,-13324.094307,24996.746847,-11858.738464
3002,2405.582636,-12467.652074,-29752.265869
3003,-35247.495186,5203.218918,314.117024
3004,12610.431902,13886.708500,5990.531230
3005,-9507.649113,-8355.958866,-14299.140097
3006,-23612.404607,6902.136747,37709.685851
3007,-9300.213351,-2170.599659,13162.994538
3008,4382.103735,-15300.155362,-39348.607308
3009,-3652.704423,22874.690129,19909.630498
3010,-2196.678795,-3904.122050,-12036.901820
3011,-5812.198418,-25828.676020,-8701.084883
3012,-13828.650022,18218.289900,-14601.020306
3013,-3008.380109,-23243.967353,9339.894078
3014,-5799.419726,-26447.503071,-43219.921828
3015,-6904.814026,-2477.698847,6485.658808
3016,2768.324038,-13624.643393,1143.473428
3017,26080.746755,4934.968106,31698.282079
3018,10690.031821,1010.023455,5698.531475
3019,-6870.996274,7074.756073,46432.301758
3020,11976.819184,-4269.133862,10489.840175
3021,20047.764647,-1208.914920,-11387.833421
3022,-25957.471234,-2184.633873,-20579.530080
3023,13234.339929,16534.137401,14305.895875
3024,8467.963364,7002.476890,22357.486164
3025,9053.045515,3545.890092,-26631.873188
3026,20757.218490,33014.474433,9373.146309
3027,-15024.520406,7150.928463,6254.360059
3028,-7480.219827,-431.363966,29285.267186
3029,-17374.884530,8868.115519,23171.192302
3030,8566.393647,-14517.881469,-27002.379722
3031,7459.287387,7530.673977,-2607.814827
3032,-11629.245611,13372.191281,-26269.221962
3033,-35610.875382,23435.031554,3076.943020
3034,-5130.338420,-6681.127463,39700.900154
3035,615.030947,13096.134215,-15565.790297
3036,21162.923322,19967.786174,-9883.149321
3037,-4571.095182,-10212.342550,-14279.620771
3038,-8088.047465,14850.316739,36341.999428
3039,-8996.938544,24561.274685,29104.779876
