particle,pos_x,pos_y,pos_z
652,-6265.239202,-4553.843243,16327.502630
653,3667.660159,3129.930541,6896.592586
654,-19666.329035,5774.946973,-13038.217887
655,-47995.514720,-88.844583,17038.309759
656,3291.614225,-10687.538876,3618.530722
657,2709.311186,-2942.812902,-27005.402505
658,15274.564035,24275.265252,-29793.715896
659,-1421.883215,5270.779447,-34494.830191
660,10850.694010,42089.885615,-29549.284935
661,-6178.394638,-2513.411824,-2828.608155
662,34832.562969,-51261.604755,4036.380598
663,-15624.817139,13204.467078,16742.292787
664,44.251782,1719.850448,-28804.260288
665,-3809.588201,-25514.782792,10130.636833
666,-14466.161712,23181.827300,-11930.375374
667,21531.488845,-3460.599994,-38350.010073
668,17868.393871,10227.335281,-10049.865183
669,-29909.213070,-6204.968545,44593.868532
670,8478.674996,-1091.316925,15840.271974
671,23717.499301,-16495.589011,25299.762835
672,-2033.852873,-4918.882238,24196.704248
673,26440.396820,-714.176399,20994.923425
674,21392.893983,-5839.142548,25277.027620
675,-19014.155323,2344.744198,2170.317373
676,-1335.315158,14328.251821,-8471.845645
677,28531.166070,20965.627400,-25892.211335
678,2717.777191,-9996.522720,29851.023952
679,-8737.015954,27340.115585,6239.300837
680,-3415.099000,7440.689914,-15951.758103
681,2258.532307,12922.751170,30414.873470
682,-16789.596587,-11867.293802,-23205.763141
683,-15857.370637,14554.002723,25959.391475
684,19393.948261,-18807.272011,28421.324195
685,-16768.509161,8766.270256,-1773.426914
686,-12787.507679,29153.501984,13051.425405
687,10890.308844,-2379.848967,-37412.771862
688,29482.442586,-6250.692554,-34982.823835
689,-38553.705407,19163.800629,42936.425254
690,-12491.891237,-11364.128121,21092.394315
691,1427.899692,3239.475296,-7122.849652
692,16479.695092,-11342.145354,17790.172023
693,-13936.313594,32079.750573,9454.300486
694,-3831.396414,-21639.075180,4414.843939
695,-33138.422875,-763.966806,-20960.099668
696,-13280.735400,-5720.653442,46534.340347
697,-23546.826824,-21500.988075,22792.381769
698,-16660.470865,-12543.465350,15440.904530
699,-2359.633812,6859.816047,-10892.771161
700,137.147092,17345.368437,3183.489683
701,3187.066771,631.128584,47174.991251
702,-37966.784557,-3957.167494,-17699.578942
703,-6671.193830,8333.031509,15750.069926
704,6073.476512,-19961.789193,34215.762511
705,-32202.231650,-7489.361862,-11885.743904
706,13406.514397,-14735.773147,5492.601989
707,-4181.972846,11942.572063,16909.851517
708,24168.411729,-10385.244987,9880.280114
709,3528.772089,-3704.700386,16147.394498
710,-31598.298555,13986.562180,-13781.103523
711,11375.274422,-19667.870262,-11088.584242
712,15261.929460,25973.235845,-17803.905840
713,5123.019543,11628.759555,4966.468625
714,7986.890783,-3793.455312,18437.996911
715,43342.910939,2684.462131,-18058.845284
716,-13932.917591,13067.753275,4989.098988
717,-15400.466447,-23304.272969,609.869112
718,28907.254569,13667.848374,-6195.337310
719,10866.935210,-8831.604268,26779.825956
720,21911.452637,-38604.924616,12575.548370
721,-12630.530827,6310.620210,29886.642811
722,-30660.356329,-22884.827247,16540.621435
723,-2390.316089,5797.486764,-16314.061769
724,16552.718609,-6253.247563,24035.490165
725,-34110.884687,-906.151188,-27131.362646
726,-290.169469,-34086.788571,-9635.086004
727,7976.384243,37459.774064,4302.269418
728,-26416.933364,5590.988237,-18265.682977
729,-11451.397284,-11707.066954,-10122.203352
730,21189.283059,-19952.380557,-696.867891
731,-17580.965306,-5869.226906,4402.320694
732,-9556.604542,641.694113,-9556.488496
733,5416.880685,-24023.584653,-30770.039420
734,12974.441506,-2834.007308,-24933.775051
735,20185.846867,8165.705207,-46527.565863
736,-11304.538516,4349.515383,24572.502251
737,-1300.830867,38573.100753,-15415.781863
738,-11335.160709,9770.721293,35170.334535
739,6809.484599,-6039.294844,31664.293638
740,7346.756919,16297.728006,-15416.777841
741,16871.324498,-19574.816445,7917.404363
742,-1441.019364,11817.776211,-38738.010788
743,23668.232671,15029.749908,-18214.744345
744,-4730.900364,11059.606707,-15896.901886
745,455.502661,-7289.917666,3183.048763
746,-12455.750479,36900.874031,-30064.181668
747,21711.731967,25849.154637,-34955.315607
748,-15110.253038,-7289.866737,-24858.949844
749,-27120.665511,-21893.245093,7298.536978
750,-6184.571435,8314.093793,43773.088287
751,25881.532018,1470.512487,8857.460487
752,-19604.601071,-11381.561713,11576.628699
753,-7655.356068,-31725.879177,-32216.132658
754,-18152.738723,-14167.465869,2817.678683
755,-25262.194327,12218.692565,16646.406870
756,18328.256555,-32910.152028,10344.733015
757,14454.658543,-22888.809867,15994.387799
758,-6847.363869,-7587.264961,10640.018190
759,-5869.206595,-7844.145480,3199.126737
760,13390.062175,17069.965928,-5521.777081
761,29336.327213,14066.141102,-6337.766553
762,8368.378199,2182.344039,33827.066114
763,16924.282826,10709.611873,-37790.782730
764,-15406.097686,-5808.552003,7905.097826
765,50398.544003,34605.208225,24823.643348
766,13680.486321,-15543.752531,-1733.538242
767,25203.718222,36.583590,-18995.834897
768,-12312.398824,-19116.471289,-17452.514176
769,-15982.223886,-4892.319444,7765.906346
770,3162.402999,-10046.638409,-18059.645795
771,29600.288062,13103.500111,20564.732685
772,12127.919864,2326.798725,10518.143687
773,5935.175079,27055.226643,14057.481060
774,-16004.506284,13184.383181,38138.236594
775,3684.562875,18111.717954,-7360.823626
776,-10257.049536,-9447.326072,12266.036032
777,-3752.150263,-9984.757342,-10023.696041
778,-20797.201978,17255.301695,-25381.772793
779,-5142.994508,-41328.231022,22715.515499
780,-29532.788136,-9372.729476,-16386.341125
781,10483.875768,20399.320651,5527.869181
782,-1501.322653,16037.960882,23257.928237
783,13068.009049,44931.210753,-3282.431331
784,32236.635879,23971.306389,28592.613329
785,182.344817,-1433.085048,5400.223084
786,19554.221823,6028.980176,-6032.706984
787,-11193.204541,5847.668885,35127.370216
788,-35524.708730,-41034.605209,-7240.308518
789,-28021.113145,16334.040644,-38439.039745
790,-11108.936292,-8690.612129,-21192.068677
791,1459.064323,-20655.140390,15179.409843
792,7046.061550,-16701.452482,-29986.269813
793,13013.488043,2481.057448,32072.230886
794,30039.757204,9293.026830,8573.508821
795,6887.776192,12994.458636,-2400.691400
796,-39705.817729,-4982.648390,5193.861086
797,10845.057029,-11987.045028,-31547.484159
798,-20110.367702,-5637.524471,15014.946877
799,22233.022460,24441.414979,5850.052499
800,10145.713186,-11835.833244,4904.567103
801,-26287.420374,-3085.763857,-17578.446908
802,-20350.801088,-8704.244065,-41276.905402
803,976.919080,14241.546884,-25466.801916
804,9736.380315,-39174.799023,-12250.064211
805,-23145.853296,582.229807,28821.321462
806,-21264.705693,-18717.355217,15488.293556
807,-35386.972354,-10894.967091,26188.484055
808,6570.260566,18767.509114,39617.708495
809,5914.736112,5142.618089,18385.187304
810,-7101.473893,-13664.897588,19448.302479
811,-20970.742805,2715.445864,16690.095430
812,13019.390030,11270.525350,32956.564169
813,10528.185871,201.268054,-33050.257704
814,31363.254763,-2098.971341,-17069.012759
815,-5007.219495,-9666.007074,-20467.620473
816,-8075.567752,25315.067800,-49854.734688
817,-3090.262281,-27019.972752,-462.298776
818,1874.101260,-31487.973620,5786.113314
819,22978.629306,25867.156288,4000.395355
820,-888.571454,2289.114576,-6046.598985
821,5464.983826,-45362.477782,19125.768600
822,19745.402709,-23310.869357,16730.516636
823,-20800.076863,3200.747724,11993.978564
824,41076.634285,-19275.773852,-28019.320801
825,-10830.812732,-7644.873588,-3886.433657
826,-9528.427504,25866.141438,28972.888980
827,-28010.746915,9634.713064,18996.800072
828,-31187.477458,-5781.554528,1940.579877
829,10010.608775,21458.169838,-18056.505426
830,-24796.469330,-17311.622955,30581.519868
831,22241.421348,16987.879822,18214.758116
832,30359.447633,-3393.112151,28726.121397
833,13231.572216,16965.067161,-15648.892669
834,7275.133646,13806.565638,-29362.386609
835,15664.815654,5960.659241,-12954.360596
836,-31487.199905,28472.389475,25265.978020
837,11195.205682,23285.392921,-24544.056895
838,-12801.983350,-10397.564851,-8537.496677
839,2862.445944,-19779.080547,-30995.170684
840,7978.664431,-6903.708401,-29797.726205
841,-36090.656540,2098.383913,-10629.192531
842,-39416.737711,-4032.920160,26080.635919
843,-12931.890494,-2373.602641,6595.018395
844,7150.757309,42296.195102,-6955.791834
845,21541.120692,13281.699175,7361.020123
846,16782.500913,-25076.520007,-26172.466758
847,34278.227288,12574.576713,-26653.252402
848,981.371207,5094.652651,-12191.329548
849,-9933.715780,-2216.338840,17329.777139
850,-3624.915608,-33795.205304,4457.512811
851,-19816.233684,-14085.797666,36535.200663
852,-2947.085561,16346.927013,-20895.042033
853,-1331.119553,40156.364702,6284.735669
854,-5081.171443,19404.150806,14281.905932
855,4555.422165,-25058.587103,27640.514065
856,12634.422208,-1575.685162,30285.878596
857,20375.010132,-6955.979312,16926.457103
858,14014.360721,-5703.573013,20072.142199
859,1646.380760,-3161.300815,49296.347203
860,-19.092541,-7269.079647,2870.860606
861,-11944.041799,19225.120796,1228.765047
862,-1560.604204,-3772.957353,22172.838161
863,5009.752368,-7359.225171,16470.096915
864,-29454.659924,-4089.762260,7384.416995
865,-18483.787311,2608.727152,12055.158125
866,-3411.585230,-13542.198748,25110.008935
867,-15860.580354,8101.080282,23023.329322
868,-29724.051865,-22187.026819,30718.919377
869,-32384.212047,14206.439273,28487.889488
870,-16902.076563,9433.728045,21846.223039
871,-5488.066425,-15825.482896,-22290.967506
872,737.246936,-15025.721142,3061.260010
873,5889.095561,11556.411810,-14145.821457
874,9554.640486,3545.376290,26037.355719
875,15350.069999,-10809.555081,14807.874731
876,4779.238045,5942.625440,-26957.246886
877,28054.008654,45444.506053,5769.062361
878,12568.355979,-21177.246684,31562.572302
879,-13339.090808,-10147.878614,6576.659643
880,10799.260413,1739.487337,-7616.877490
881,-34745.806822,20580.028251,27471.335252
882,-11980.553697,-9936.447675,29389.106515
883,19688.050306,-19595.799057,14992.952367
884,-11876.011971,35637.377543,-5040.934965
885,-26255.241845,15201.334256,-16624.389344
886,-7850.757542,12045.249571,-6444.997492
887,-10944.355895,13015.918136,-9285.218275
888,16375.628053,12343.694726,6001.255067
889,-3991.122230,9369.555882,23428.140897
890,-23834.695281,-35423.247360,-21871.570294
891,-2234.170363,23062.564579,-2364.522728
892,32777.320568,-14877.050720,5889.987874
893,-15521.618977,-38107.334421,24179.334435
894,846.575500,11231.125325,-16776.009983
895,5697.281816,-5377.521617,-3998.053538
896,2270.983946,25584.687563,-21006.432678
897,7771.666152,-18443.419072,10564.618926
898,-1074.014618,12137.890840,-27667.750654
899,-33317.290543,-5813.984551,26410.396881
900,-31438.978965,36352.716772,21050.090776
901,30282.206601,-11426.055945,14984.567516
902,-12962.864428,-12394.106399,25639.988131
903,9076.097460,-13958.745575,29130.199626
904,-1373.950227,5660.246928,12533.745361
905,-5633.075118,40188.083625,10150.724711
906,14787.030976,9246.316378,-19176.613107
907,10139.575916,-16509.894405,14604.096691
908,14626.574456,1402.144280,-36304.413846
909,-12149.872568,-6523.676003,-9267.058895
910,3475.944119,31146.761247,37202.304690
911,33896.588647,-24719.815547,13296.611425
912,16511.590625,18766.118405,-25117.336532
913,-11342.440253,-30496.183931,-2659.271120
914,22791.684841,19881.414944,-33380.190026
915,-26057.929549,7042.065872,-29246.672493
916,-29192.030208,6574.524159,20641.220318
917,2124.381438,-274.774574,-4755.525884
918,-59491.445351,-12159.024641,9733.508077
919,-9663.198196,19550.805601,-16207.382667
920,32688.304112,29372.549051,5306.360361
921,-37084.925811,29320.597240,26907.963464
922,-4715.300844,5439.688016,-177.851367
923,-19243.607069,41022.564358,-6610.576896
924,-17069.932013,-17947.875975,-14258.174873
925,-11660.925057,19202.571393,-9166.683681
926,-2328.392770,-9778.817920,9831.631702
927,4550.930379,-41928.706844,2070.427134
928,-4262.788762,16343.271065,-2482.486505
929,6563.950489,42109.306039,11990.460691
930,-1595.821947,7979.354880,-43988.208715
931,-14143.600031,-16047.040957,45774.212176
932,16856.436957,17916.778415,16090.945664
933,12575.290491,-1303.058022,-21761.783816
934,19885.358890,32243.915032,25263.015731
935,476.331335,-16838.575782,10237.535370
936,-26141.090222,20588.478872,-14317.756213
937,10023.767626,-1528.670068,-27352.023559
938,-731.177383,-9003.056630,11465.266433
939,4231.285861,2315.222239,26986.576750
940,24258.403925,653.020669,8226.048626
941,-13094.936117,-6503.076272,-2415.314487
942,-3566.747873,-5440.114025,-27476.013773
943,-39557.671639,-10807.077005,4161.921827
944,-1351.197626,-1064.891487,-19436.891685
945,32871.358780,-25127.741429,-13534.118954
946,6167.478283,-23716.930955,2066.668038
947,-15864.526859,-1808.596438,6971.996809
948,-3982.129267,-3832.957931,22235.778161
949,-9472.042294,-15746.605052,37479.773805
950,21323.722054,-44681.655841,-10288.545026
951,10938.951754,16447.477253,-33941.618672
952,22637.064269,11390.094173,-28972.557851
953,16888.327897,14939.501188,18903.128036
954,20070.659509,24714.825786,-9447.948666
955,-13229.751450,15480.457829,7727.994533
956,37837.191104,-15581.122079,9431.583936
957,-22608.091582,-5015.501989,-22498.901030
958,8249.781863,13619.585765,-25888.738905
959,13354.802702,36112.324916,-35046.615690
960,-28193.091350,21109.747433,-17127.331801
961,11148.620843,5587.843411,-32317.988200
962,6889.480077,-5249.900132,13462.652694
963,-6053.755566,-22375.832776,-25629.733721
964,11175.810716,-13399.875272,31054.932340
965,-7695.450090,20047.378990,5084.685562
966,24529.424704,-24620.722016,-43765.906200
967,-37690.844705,-8888.237025,19251.444223
968,4825.180574,12465.426969,28486.467699
969,15743.841139,5090.248511,-1775.906915
970,33487.578733,15490.576959,-11632.543897
971,7627.796893,16963.549921,6890.148757
972,-27204.651366,-29253.995031,15229.295176
973,-766.139926,-25514.395854,-1896.076870
974,-1245.396643,-12511.098926,25152.521228
975,29636.135546,6780.627372,-21901.973214
976,-16239.008776,-5495.645342,19354.861949
977,6931.811890,-1531.928466,-611.274750
978,-8252.405447,1698.849447,-20085.895317
979,26840.178165,7214.764872,-31626.579343
980,-2930.711635,4631.275422,-5017.992900
981,-5566.347427,26053.003819,40629.299343
982,3855.358140,-5444.993946,51730.690623
983,1679.168517,-10713.968827,-16806.864737
984,-13688.771513,-16345.995513,19540.891154
985,-2560.970437,26815.471776,25732.677176
986,22065.232163,17552.500846,-23875.514785
987,16432.857014,8645.392256,2963.157038
988,956.030029,-6639.288723,34167.272478
989,3489.046103,-19473.039555,-8746.152367
990,-7737.468413,-6264.469027,-35309.029260
991,34637.568807,-19105.520115,19194.081331
992,4901.158545,-3483.740474,-16973.244559
993,4820.007292,-7525.016245,-2299.876299
994,-9109.617425,23277.357272,21263.174357
995,25387.366058,4601.344410,16816.577409
996,-46758.192535,-19153.946644,-30764.484795
997,-2056.945259,15464.737487,21202.016157
998,-18780.448976,-7299.592499,13500.611201
999,-8432.264040,21427.521109,-48976.543587
1000,-19235.232927,-1687.753052,-4890.707433
1001,-16050.445415,15766.954202,31136.320247
1002,4607.734117,-10801.557351,13012.189575
1003,-217.583904,11299.627059,-12969.372141
1004,7627.090880,-11653.193119,-31564.710811
1005,7753.686897,835.203408,26238.748901
1006,-14765.059712,-2153.662278,1385.472391
1007,14710.463187,-30177.167845,36221.467711
1008,6308.611936,-13453.063111,-42378.984724
1009,24033.685905,29004.657735,-42674.720899
1010,4912.472668,-7614.268513,10201.324250
1011,23927.416284,-7356.451953,-12193.709176
1012,-24169.069199,2972.692788,-2581.153684
1013,-23797.227475,14756.323611,-34068.149054
1014,-3670.078297,-15223.077416,-8849.655195
1015,-30092.559956,25194.770997,-26949.132063
1016,17468.153646,19826.184748,37839.967219
1017,16650.996572,25385.443854,-12980.927544
1018,13282.248428,-16534.318175,22756.008827
1019,-20456.880336,262.933676,15201.502403
