particle,pos_x,pos_y,pos_z
652,-11864.454309,-10262.220980,30316.129349
653,-711.295706,4054.770254,4350.414745
654,-37649.967378,8296.871259,-12840.631557
655,-63161.855535,-6664.769530,19049.281430
656,10002.408577,-15880.662401,-1443.625756
657,4482.794371,-5141.324026,-46191.532237
658,19098.981504,27240.018335,-40347.621060
659,8891.384310,5410.141306,-44505.071775
660,8090.483020,57213.074223,-34609.489538
661,-7914.598294,-14118.797926,-4486.820190
662,52583.367072,-68019.424565,6814.488343
663,-19470.121379,13097.090797,14333.345373
664,-3516.412219,-4036.145507,-38603.804631
665,-11396.616106,-37653.221943,18838.340230
666,-17425.601343,36678.562869,-21042.012500
667,22937.468448,4051.724550,-48217.386447
668,26976.715020,15116.817413,-11751.592540
669,-36912.921927,-10145.599144,57645.195059
670,3293.337457,-7046.235627,16958.413850
671,25204.053870,-27930.706022,39441.918134
672,-12486.040164,-8709.409723,35771.811632
673,44190.712991,-8357.393878,22358.877508
674,21515.631939,-15178.368268,34534.982454
675,-38314.797443,-6380.385871,-3298.385711
676,9215.750130,16460.245852,-23294.153743
677,39923.238646,31770.360732,-31539.893427
678,9806.416898,-4617.898338,42262.332955
679,-17928.603972,34213.126399,5608.700702
680,-8639.470184,6886.248815,-30877.238178
681,3121.230493,11344.749508,46193.562940
682,-21769.815100,-16587.326848,-33094.331882
683,-21081.623128,23095.160320,32595.595542
684,23526.025167,-19305.167531,34826.693385
685,-34560.300941,5873.364305,-12861.078504
686,-22315.313871,36508.294848,21697.957668
687,21670.742311,-6041.111791,-51581.433416
688,39981.707632,-5976.623821,-51040.586157
689,-61223.097109,21445.985157,56219.349623
690,-11325.228026,-10449.999501,27479.539406
691,12609.653336,-5688.168853,-7636.975630
692,16823.189556,-8294.428184,30098.524373
693,-25717.754242,41305.935442,4182.971804
694,-12507.023874,-25240.339724,5832.089251
695,-39544.971271,-4046.359478,-30797.318131
696,-12006.115000,-3790.460780,63393.392377
697,-27893.562309,-22861.418520,40200.808203
698,-21969.712952,-20925.105190,25168.822365
699,-1220.422115,6222.478342,-27060.239230
700,-8783.321889,22680.027398,4.381582
701,5255.485525,4141.358200,71014.274075
702,-47770.708189,-3301.339707,-20197.687359
703,-689.179722,3427.057039,25651.519147
704,1862.933549,-25044.885906,45874.791948
705,-50275.312613,-10935.574153,-8260.222221
706,13539.309540,-15364.755157,17578.796003
707,-16991.848701,15343.951259,18427.182932
708,26786.937086,-10101.786095,22040.980050
709,2747.223539,-3292.545915,27422.304319
710,-37834.834513,18467.472118,-14943.290593
711,6257.213541,-33380.839502,-22791.829039
712,18560.380688,41270.264470,-30018.593641
713,13190.445835,9176.532162,-350.700451
714,18658.823608,3574.850966,19942.302835
715,61289.012873,5395.458551,-20201.094658
716,-18269.048916,20699.360154,-1534.425336
717,-29238.662955,-26421.543429,-2743.304998
718,38281.242465,26604.919217,266.829437
719,10185.199849,-6899.592058,37038.751338
720,36660.399094,-62321.406018,17756.808714
721,-12412.064938,9153.406645,46534.791517
722,-36222.661873,-27749.567403,28383.523022
723,-3306.889547,12038.764965,-26898.872364
724,18925.283306,-5325.157899,33419.916545
725,-45444.189048,-4749.845670,-45433.673187
726,3177.233484,-41998.525819,-15948.753004
727,10631.242781,49099.024469,6454.719314
728,-30053.278756,-679.254613,-27772.667647
729,-9800.275115,-10242.078004,-13237.492003
730,37400.215342,-31595.454677,-3765.157493
731,-20160.144026,-19297.699206,6474.487143
732,-20322.355263,-1911.401777,-21667.662912
733,12592.459321,-26906.614373,-36187.084905
734,9791.093591,-10939.337233,-45156.793210
735,23168.847003,6845.428233,-61730.458195
736,-17138.785697,1674.233444,31425.920101
737,5474.179171,50724.745775,-17829.840379
738,-16423.020644,4921.138819,46024.682384
739,10314.168048,-1096.464203,49219.601671
740,1793.221811,26985.061766,-17662.720265
741,17874.227652,-21417.758908,22453.534743
742,-4724.777535,18611.050568,-51745.130165
743,27979.669329,17412.102317,-38406.965948
744,-14894.952780,18657.674857,-16764.616795
745,-6458.256451,-19278.521075,-5911.640996
746,-18129.391122,45520.640591,-44207.959254
747,25424.195575,29096.070635,-54105.882606
748,-25577.555170,-4004.670718,-28847.306460
749,-38549.835544,-28143.183979,16922.641413
750,-3423.303645,6950.187809,56895.637080
751,28690.505818,7012.608842,23168.863418
752,-28531.618080,-19729.809900,12238.396631
753,-16499.763936,-47511.353956,-47231.480110
754,-23183.478042,-26618.976250,1316.424419
755,-29523.429547,18292.723275,22335.094245
756,17886.916911,-49943.995231,10000.355195
757,19305.714247,-32173.677155,22285.989093
758,-5634.423396,-7734.532729,16746.968815
759,661.985494,-7619.180083,-2442.398292
760,13200.455315,25313.003767,-11768.490777
761,37852.376094,12931.537072,-10125.101423
762,19409.012311,-4340.600919,46817.214718
763,19326.189456,10394.189556,-48699.140718
764,-24480.442996,829.885482,7804.024762
765,70083.484987,47274.970560,28708.829498
766,12844.440742,-18814.845217,-9494.087864
767,27885.378948,9134.009024,-31488.464272
768,-17325.791893,-26151.826832,-17664.678468
769,-30394.770754,-733.385477,3668.532083
770,9930.792579,-7009.070961,-29725.335539
771,44647.066473,19975.000522,25897.499717
772,18187.878628,4411.086544,20983.504320
773,14764.992828,30138.037706,25025.386518
774,-20975.986785,20404.485356,54201.253625
775,2329.050721,35808.638779,-3595.457889
776,-20088.415429,-19716.246513,25869.157543
777,-3397.270095,-7729.572334,-24470.518634
778,-31608.085278,17069.778181,-46040.075783
779,-4566.503422,-55607.666069,33882.568658
780,-38187.236980,-6501.237927,-31713.858564
781,20734.128982,26417.075126,7612.668691
782,-2757.086471,14245.388336,36933.013282
783,13450.316385,57964.103771,-15125.090260
784,44200.145357,26741.633507,38178.617214
785,-9911.074769,6679.889188,9855.800181
786,27639.107981,15278.656347,-7041.432129
787,-9166.731569,4845.245067,46821.999950
788,-48490.461314,-54971.640600,-3552.894454
789,-34315.691643,23714.490144,-52558.640638
790,-11450.005084,-6102.216535,-38607.537057
791,11240.689363,-26045.453677,23233.799552
792,15152.842738,-24431.525655,-42031.274908
793,19297.793091,-1985.781802,40199.313807
794,38249.086907,15826.125638,7358.440220
795,-891.158092,20356.469920,-6397.490155
796,-54548.322583,-42.728903,-1161.671816
797,7533.648960,-10226.657097,-46500.057025
798,-30783.811499,-12488.822908,17524.021525
799,31247.702427,40755.181668,1875.701352
800,11843.152502,-11070.847072,-1825.026579
801,-39334.201157,2647.996761,-34086.537573
802,-20243.065396,-11374.475650,-63361.661218
803,676.534149,29200.010088,-32993.241211
804,8575.372841,-53356.140656,-8007.714148
805,-29525.750957,-4473.095505,33009.809513
806,-23168.349770,-19666.233397,23478.684763
807,-46724.207898,-13447.131786,35267.660280
808,11734.043992,17786.793667,51602.768080
809,3357.419000,4675.129291,35678.725260
810,-5120.395203,-10494.518424,32648.648769
811,-28531.751603,2098.845049,26797.773300
812,23951.859674,11250.726930,43583.761061
813,15107.442413,5344.982738,-58640.837721
814,45149.348449,-11097.319017,-22787.659694
815,-12197.974157,-3640.527837,-26499.704112
816,-12662.308206,30567.379234,-66038.637688
817,711.882867,-39888.057657,-4624.166797
818,-5691.732315,-48873.882221,17962.686985
819,37721.623420,37501.208501,-2694.315241
820,-10617.226910,8439.080372,-15345.188018
821,12051.702991,-62834.580866,30518.726660
822,32995.117933,-30907.414901,27207.675909
823,-36057.466375,4251.413664,26137.894672
824,53961.473512,-30652.407244,-32922.249290
825,-11735.477064,-20100.229623,-1238.579435
826,-10577.480047,32458.797947,49609.369740
827,-36358.666967,5266.433510,28202.380424
828,-41035.911453,-9170.572551,2289.197251
829,9915.185079,37268.431212,-17486.990282
830,-30335.334866,-20773.498742,42194.303957
831,33621.598633,27610.377316,18561.416030
832,42702.752900,-8566.735209,36782.805702
833,11867.799436,14615.494425,-24355.050174
834,-53.795352,12931.989860,-38353.233519
835,22536.294202,17655.677587,-30942.423590
836,-44706.624823,34926.857124,36207.406906
837,11636.132203,32377.747271,-30958.541736
838,-12637.282602,-9998.423383,-21043.458506
839,-940.221007,-29316.470735,-47426.138314
840,8736.124478,-4665.736822,-36518.355703
841,-45522.795938,1835.863767,-22426.619173
842,-52611.180765,1273.826265,32397.787575
843,-19746.395380,-1071.102964,1597.809597
844,7024.043861,55866.795442,-9093.986322
845,28930.289800,22200.212452,21113.487723
846,36896.770233,-27889.077032,-29865.735238
847,49492.852179,19073.874055,-42881.425671
848,1137.455454,16893.680140,-15574.608834
849,-15063.963155,-12771.032124,19791.117494
850,-10934.411923,-41033.443697,4360.257629
851,-20106.539547,-20710.766520,62858.995089
852,-12170.949352,25716.620653,-21474.779368
853,-1214.188684,54754.378804,2955.911135
854,-1159.153700,21860.292196,13074.287374
855,8125.065391,-35523.118493,33373.076451
856,18411.667742,6409.576068,40223.307901
857,28559.415323,-17687.548940,14742.957425
858,24649.148130,-19381.380274,35584.885636
859,6311.583602,-4291.241510,69469.204176
860,292.845907,-6255.474027,13196.774282
861,-10360.373026,20703.173532,-7358.745631
862,-2879.575624,-12560.684591,37771.696239
863,121.204326,-16780.248202,21768.806888
864,-44507.718102,-10380.302890,824.865220
865,-17769.884801,7439.882320,10623.091292
866,5976.178987,-11782.789369,30043.217102
867,-14244.915304,4424.824471,33979.514554
868,-39549.387800,-29830.233718,40985.480820
869,-41938.384813,22909.397167,39852.612343
870,-26516.354080,17771.475569,34982.125081
871,-976.013398,-13026.002581,-42422.988980
872,832.777105,-13250.213781,-6589.318157
873,17902.340886,11089.858099,-16088.101747
874,23739.459261,5329.184625,39102.043532
875,13450.111901,-8812.995580,33594.832502
876,7745.159720,-1801.347572,-40828.632318
877,38871.361127,59445.627407,9380.533028
878,15747.200636,-33218.631025,51892.227754
879,-9325.104662,-7455.620011,2720.985740
880,27079.950934,-4447.203973,-4719.443815
881,-42795.969815,32600.256860,32676.961458
882,-11721.284753,-16548.346859,48245.653422
883,20596.491682,-19575.467264,22348.483188
884,-14619.023160,50330.131375,-16512.797536
885,-32091.190497,25756.310392,-18645.216017
886,-20701.069507,18649.769270,-1399.631915
887,-14519.913284,16809.114164,-10779.735729
888,23614.558999,7437.675705,20081.392305
889,-4230.299227,10784.424113,29736.950914
890,-27032.110509,-52496.425965,-29642.663977
891,-8337.372981,23812.482795,-9259.234898
892,50176.631185,-14545.533978,3929.242467
893,-22465.243186,-47745.744975,35414.222857
894,-6236.828153,13434.441634,-29069.748801
895,13731.404996,-2312.897091,-633.291739
896,624.606662,32932.762514,-42254.245104
897,9038.821500,-26689.566855,22802.033971
898,2103.715799,23662.126183,-34510.795682
899,-42037.825897,-5242.539858,29828.342591
900,-38243.160809,51027.726731,28350.866547
901,48350.041050,-16116.510042,20191.112625
902,-18827.140099,-14993.913069,40241.907468
903,6960.784003,-10639.823984,40359.269517
904,-5550.099013,6362.863879,22503.893685
905,1169.257006,58761.960373,12575.989958
906,22114.823410,7353.182613,-22168.821551
907,20917.582640,-14178.111545,21135.812255
908,24034.706020,-6353.703889,-50756.837193
909,-10984.369334,-6628.693434,-23961.955515
910,15392.550463,38022.259083,54970.124095
911,44861.422098,-29111.389555,20524.842131
912,18361.066333,23207.377790,-35587.309970
913,-21253.151407,-47177.114315,-9395.107669
914,27018.907316,30446.596072,-44886.611831
915,-33876.564988,9564.781459,-37832.278123
916,-38722.873271,10610.533558,25696.921684
917,1946.218262,174.058783,1590.690325
918,-81057.930293,-16782.857067,12436.588976
919,-6864.744797,28209.065060,-27630.190584
920,42172.309705,44253.120457,1666.568384
921,-50744.289204,35043.554384,33041.286473
922,296.126918,16927.327512,1628.544124
923,-24276.489633,55404.684222,-7806.160900
924,-18674.725437,-20341.165239,-31265.482470
925,-14881.553626,32103.699115,-5949.126626
926,-10815.330071,-16960.584653,19433.273687
927,17415.589060,-60419.015867,3419.650222
928,2537.918353,16973.060859,-12949.105744
929,6023.322174,53772.585512,18648.996944
930,-8807.615028,2028.351495,-60931.656308
931,-13616.134055,-14789.179750,63183.424348
932,17522.080118,18222.414942,35563.256209
933,10134.729152,789.915102,-38799.554263
934,23137.339738,46605.174544,35641.343179
935,2231.327047,-15795.855165,19644.984356
936,-33369.945789,34381.278650,-19897.153205
937,10993.152551,-11725.645474,-40112.345535
938,2684.645950,-8544.514854,26488.021613
939,3791.821940,2043.282360,37547.154163
940,31998.659379,12250.028118,9405.620547
941,-11633.241140,-8789.947409,-9572.204857
942,1802.998693,-2823.999150,-45491.142085
943,-59830.381019,-6387.412963,4279.613650
944,6855.397014,7734.804486,-24324.876605
945,43735.432281,-29380.320971,-17496.958346
946,5126.193141,-40845.748766,569.286368
947,-29886.826744,-8063.960889,-267.462282
948,-14240.842746,-13887.270178,31653.082435
949,-11022.051313,-14301.342994,57314.001197
950,28285.551494,-64250.280379,-11726.324558
951,10957.138129,14341.563468,-48503.838359
952,26998.362982,15992.606627,-46067.978640
953,15175.894776,15760.695490,37744.464241
954,23469.174071,35988.747845,-5586.447212
955,-16519.718958,15272.684155,20060.566635
956,46902.175213,-15313.700419,8731.147216
957,-28812.723545,2322.002712,-27565.466236
958,7630.862624,10636.039971,-36365.315476
959,13649.965110,45996.970926,-55695.342451
960,-41383.847380,34917.383005,-25249.416654
961,9466.402280,15851.334815,-40429.130985
962,7111.675137,-2924.394227,16355.681018
963,-2691.531993,-23019.794050,-31177.283497
964,22674.554807,-11742.360423,37222.419463
965,-12304.830673,30010.121104,13029.247167
966,26938.113231,-30388.073071,-61152.334659
967,-55317.058456,-6534.249092,26343.224060
968,-19.087091,19284.042953,33976.821593
969,31016.208210,-3220.461857,-6312.348657
970,40845.830710,19115.700041,-8155.506059
971,8411.721155,16532.528264,21547.199708
972,-31626.211952,-39339.557190,15403.068369
973,7287.211912,-42132.790692,-9572.119609
974,-2608.156463,-9388.786978,30319.826010
975,35950.010002,18296.380226,-35967.790527
976,-29281.418364,-9654.045245,23709.224466
977,16128.858506,-4176.898289,755.941805
978,-7411.417009,1082.163989,-29522.083365
979,35473.242072,3964.112308,-41822.373444
980,6210.122293,10422.181885,-15060.205574
981,-12681.459947,35669.415203,55053.462473
982,4766.941611,-4647.316063,75029.038299
983,-3724.034783,-8616.763559,-28067.378258
984,-17730.462973,-22752.262819,32644.677469
985,4175.115183,34437.739392,34447.627965
986,29834.032887,20382.215175,-34570.681980
987,17038.650210,15028.169025,-4478.348440
988,-7520.309045,257.157527,45389.347012
989,-2871.815189,-34702.300139,-20235.440278
990,-6412.715753,-9344.174450,-52009.691700
991,46638.778063,-28079.905339,34855.073858
992,4749.074711,-1633.441395,-30873.205927
993,14673.221826,-16007.666183,-13275.917466
994,-18808.889855,27029.868352,27215.286707
995,31694.112088,3538.320120,26421.756811
996,-67264.263231,-21476.732706,-40816.063067
997,-8269.292354,20765.375828,23632.729196
998,-35127.561888,-8090.210907,11556.024580
999,-12805.457772,23890.805236,-64565.898911
1000,-32175.898347,-3065.767324,835.348819
1001,-19655.261442,20922.961814,39896.337556
1002,10712.408114,-11919.856131,23387.028333
1003,639.776533,13623.124836,-26503.820444
1004,8647.327434,-6665.142570,-53781.821105
1005,19126.916187,-6353.309776,42811.429997
1006,-12643.737599,-1661.876274,12425.012385
1007,20549.785164,-36666.168448,55223.471983
1008,1532.728180,-17641.272111,-58479.419842
1009,39696.323195,34461.385996,-56955.537182
1010,3867.010890,-21051.348713,23933.458858
1011,26010.134904,-11859.769181,-22225.673483
