particle,pos_x,pos_y,pos_z
3552,3311.945069,12326.412813,-58776.421027
3553,-32931.440125,-30625.228168,-12839.025165
3554,-24282.934665,-24736.955363,35872.484443
3555,-14807.886417,-20121.479918,11458.964983
3556,17591.170565,8277.251902,-9328.498208
3557,15300.773121,16016.547657,-38283.450523
3558,-3917.279083,4892.823547,32507.813429
3559,-11349.518690,5508.351405,-37262.817343
3560,11414.614109,-24289.450915,3898.584318
3561,22771.615245,22360.910028,14903.429276
3562,27956.240842,28663.284460,29357.105535
3563,9283.380124,-13374.301225,-6444.295090
3564,-22555.365209,-2144.294650,-26325.896966
3565,7035.722476,15188.861220,27272.200409
3566,3943.028138,-23050.455383,-2804.529577
3567,-14632.537884,2277.572657,-38134.162694
3568,654.020267,-14473.617124,-7105.395769
3569,-5629.053709,-8244.354034,-29120.300291
3570,8021.577709,-8728.684668,2251.337595
3571,22380.227480,26498.356732,13913.806864
3572,-12590.827518,-21510.542758,30980.984610
3573,-32849.090165,11252.120952,-45267.172753
3574,-33282.854061,2403.654956,14118.749029
3575,12989.374805,-17094.150848,29512.906839
3576,-5108.456587,-32367.979573,10434.997751
3577,-23553.242288,-50380.555379,437.642749
3578,6413.155553,-3258.854089,-13496.733258
3579,16613.789228,26016.114357,48236.505046
3580,32408.406882,22910.432223,-23591.117282
3581,-50093.836246,15228.728159,19571.087459
3582,20293.000717,-22702.130258,26014.381711
3583,12601.093154,-23500.553138,-4452.758524
3584,-7729.064180,-27302.873726,-14806.073115
3585,-9713.834545,50248.656025,-43085.519446
3586,8204.041957,-8297.199816,26919.487507
3587,-18265.477253,5591.227996,-13878.767489
3588,-17499.497069,-24160.202177,-26156.957197
3589,-13158.971364,17372.649887,-17011.623122
3590,-24928.688966,57281.486230,-23504.532933
3591,16500.109019,22188.988815,-42426.925906
3592,6169.836665,24645.086076,-13485.085834
3593,-9527.034548,-7940.733385,-13441.715846
3594,13613.734035,-5755.102496,-9772.651706
3595,12469.295263,5078.184440,38107.568242
3596,-2395.770577,-7115.669963,-7675.476319
3597,-13116.400823,14461.983554,23243.372083
3598,13904.037133,1263.817345,-35278.913327
3599,-2599.798299,-3145.426129,35992.383973
3600,-7227.492574,-669.157075,13341.299572
3601,-22642.741588,-4088.883589,-26385.641573
3602,12532.880509,23232.847470,-33343.553273
3603,15395.833565,2038.775990,-17741.370657
3604,23274.298293,29213.277082,-25330.764502
3605,22895.811261,-13696.983839,-17303.764817
3606,-25068.097227,28644.850058,22495.423231
3607,8121.567910,-12947.362027,17246.282518
3608,23651.181441,28566.592036,-27485.182992
3609,-10787.212926,19698.291194,20906.005906
3610,23204.695583,5378.104696,27353.674131
3611,-7826.741830,-17103.570633,-35283.015230
3612,-11060.138137,42110.667228,-6694.429205
3613,-10381.812900,-25750.559654,3926.781463
3614,-1564.386948,-640.424481,-14023.782666
3615,-5751.801289,-27187.657543,-47545.258063
3616,4271.413177,-5854.229730,37945.390657
3617,-18642.400593,13168.449313,46780.993959
3618,-28900.101971,22222.136483,-12242.896563
3619,-2174.615856,16838.341398,36339.917001
3620,-11239.889533,-31188.926063,24329.782620
3621,15727.443281,2421.914647,48195.453778
3622,10796.091654,-11080.326835,-8741.915282
3623,-362.082987,-41603.356055,-37644.692163
3624,17916.473670,15043.664362,34550.593590
3625,12864.338898,17038.721933,-6812.546642
3626,-26875.059145,44699.034800,-21337.994497
3627,-18580.156054,2726.641780,46782.704254
3628,11580.139527,26658.074303,-4243.000083
3629,33528.425001,3085.460235,-21516.720694
3630,-27397.968469,6837.257089,-17610.588296
3631,50131.074129,26990.907341,2789.446433
3632,-2416.620098,-15879.987457,33569.540918
3633,15260.026896,-31722.086830,-354.202099
3634,-23580.358843,12340.896830,3776.747264
3635,1408.843655,686.578460,-19239.794596
3636,18191.267938,13248.059850,-1348.489603
3637,48260.279845,-20209.952478,-9821.251930
3638,-5160.713450,7015.872583,-14541.833485
3639,5524.382683,-35388.801698,-5115.267364
3640,-5932.298069,11480.271851,17095.994373
3641,-1289.184158,-14678.438085,21955.144206
3642,7920.281206,-15979.942130,11998.179828
3643,21932.274672,-27087.998230,-13479.500092
3644,-825.662911,20887.709802,38830.491084
3645,-16026.511415,-29395.484408,39294.453540
3646,3272.022732,-15266.352627,26446.681746
3647,-4593.422369,-2339.579472,-42155.961863
3648,-41644.566088,29998.380788,11618.320668
3649,-10897.260432,-622.594864,25276.593361
3650,-9415.508995,33473.352614,-2038.962706
3651,39710.809988,-26740.605626,5869.923511
3652,-11824.938516,24683.501669,-41412.886146
3653,-25732.481777,4109.231970,-8103.474518
3654,-20790.275245,2907.750969,-30809.784163
3655,-19132.017107,16097.310105,-50389.218419
3656,-26492.165644,-16917.410669,-22272.867665
3657,-4490.959170,10400.549232,-12484.216956
3658,8495.266830,289.391230,11907.386224
3659,-23976.476192,26138.686391,-25657.021873
3660,-29784.556280,-2748.611974,53938.652727
3661,590.581951,9895.731655,-23952.669706
3662,4667.215273,-6681.374550,-24033.835185
3663,-1353.704478,29611.950490,15299.212309
3664,-5571.015405,-439.904936,-37011.912515
3665,17368.690038,14197.582948,37950.356150
3666,48763.786899,-305.840051,-41453.515486
3667,27287.734706,-11056.549925,25636.820693
3668,-5928.418866,1962.942891,50140.335870
3669,-10033.062419,-8645.765245,-16173.924429
3670,-10726.803576,19042.022493,48866.029270
3671,-52824.740274,-35415.116596,6431.561426
3672,-5590.659985,16803.982522,29592.018970
3673,-12443.130380,-14972.633922,-73678.984880
3674,22543.492994,-40106.632648,25069.431692
3675,25066.970503,-10412.501185,-14617.159501
3676,36986.351932,-21276.700401,-20545.285163
3677,-26744.344256,19081.654739,-31575.037993
3678,13042.345863,16497.363265,-35915.184823
3679,-38048.502326,16590.398565,30902.444289
3680,12496.244824,-188.745778,-3016.459129
3681,30578.364326,-8766.544995,-6693.386669
3682,-19019.548840,-17320.609152,36601.345064
3683,5346.103422,-4875.922822,16710.408064
3684,-1600.249136,10787.833664,-12929.799659
3685,7196.459240,-16660.351894,31641.309152
3686,4101.090134,-8520.826770,-26441.273979
3687,7360.832578,13989.604960,12614.865190
3688,-4081.616580,-16895.181201,-6517.950614
3689,-14977.357138,1191.783050,-55346.188322
3690,51129.856669,-10029.992694,12022.211238
3691,-19881.433784,-27807.309154,21832.775841
3692,3129.907630,-19619.210031,-10525.573929
3693,-10750.223113,-56293.761340,-21677.650870
3694,-5632.762463,2839.270665,7324.701502
3695,-9442.389391,28924.655482,-29024.906633
3696,6457.712390,17355.232410,-8611.838896
3697,-778.241336,-10124.535446,30735.925691
3698,-21385.725145,10232.122337,-14245.782103
3699,11798.500918,-10399.611375,21304.290516
3700,-6505.858363,2771.344364,5577.117188
3701,18798.850357,22247.011157,-22959.999912
3702,-13060.760893,-18501.578759,-26759.717072
3703,36525.351277,-5365.629391,35016.928559
3704,-4550.316424,2731.248874,22289.927165
3705,-18214.983785,-43645.460068,2944.535319
3706,24049.654606,-24388.174272,-37477.801037
3707,31385.498018,-25816.993472,2042.565935
3708,5927.680362,88.720843,37553.656313
3709,-5889.518221,9511.272607,7034.646463
3710,17950.843356,-6429.845216,21046.675424
3711,6732.015560,40844.121303,-24509.530591
3712,-36088.050264,6531.394183,41858.582906
3713,45089.307195,-41294.062531,16797.388351
3714,1628.130073,-14936.196722,3214.733144
3715,-7002.994800,11575.320024,-28009.557971
3716,22298.768706,2226.319446,-24107.477359
3717,940.133453,-4345.275714,-30878.836087
3718,13647.970486,7104.122311,-27951.608576
3719,8189.246009,541.540044,-16391.281814
3720,36941.145439,-8068.416171,-17637.711132
3721,21430.942926,12039.933605,20164.216211
3722,16157.431488,12103.455404,-29019.545250
3723,-1189.824493,-18563.955523,-38755.588159
3724,-1227.551614,-7773.741059,-10531.263077
3725,-5669.065027,56210.659542,-10087.766100
3726,813.384271,-21954.810200,7501.300877
3727,-17248.811064,58310.910348,10146.729974
3728,11512.302382,10348.977751,43945.516581
3729,-3835.515640,33701.835933,-40252.887939
3730,45174.442226,-4099.878028,7641.317776
3731,-2642.205118,-28006.867799,-20765.173823
3732,-7053.197250,6175.986008,-17583.257993
3733,4177.695677,-7680.957427,-9328.261532
3734,-23984.028015,-16967.612651,-24991.256080
3735,47993.682967,-2606.337458,14938.534205
3736,7838.429999,-2020.556636,-28498.347005
3737,-3347.488251,-21866.911570,-20688.332731
3738,-14927.342302,8938.810756,20885.712561
3739,33760.656090,-4489.791805,7257.020766
3740,2906.349176,-34244.648781,-6563.991176
3741,-22053.937216,-25028.764031,46177.048709
3742,-1392.192745,13851.847571,21380.677327
3743,20572.625069,-30747.364105,-3869.003840
3744,-8259.647499,9936.824603,-24840.210467
3745,-22231.816639,-12953.971614,26913.793495
3746,-13308.205952,-45344.932952,-30993.201577
3747,-11613.836487,16974.412171,-37333.391290
3748,-53190.360424,-37990.784672,27294.010688
3749,-2679.528853,3773.173375,9667.058040
3750,-2091.840657,14173.452581,11335.648723
3751,-19677.170668,6674.247978,27744.866961
3752,-44437.482442,23674.044804,-26774.640216
3753,-54246.780571,-4066.220050,18488.284910
3754,35924.904438,-28311.424561,-28373.479959
3755,4441.741513,22024.572267,-35207.904605
3756,9523.559542,-25413.650513,-37836.227684
3757,37768.172662,-3117.903641,6342.830534
3758,21120.796516,-11074.935766,37998.438215
3759,15322.419721,25843.009443,27726.598871
3760,-6832.504648,-2822.504967,-27077.729922
3761,-22968.834325,45392.370182,6139.504742
3762,-28951.105902,6967.913437,15740.697655
3763,29621.146475,-12384.776714,-13854.405269
3764,17872.156988,-210.784921,-40462.067873
3765,46323.144794,-28694.239824,23564.534533
3766,-5428.542028,-4782.070268,-17111.478035
3767,19168.907649,-3834.475858,37981.885443
3768,-45864.693083,-28747.807567,-22308.553476
3769,-10513.255668,3017.675544,-35836.852032
3770,-2155.812383,21323.097433,21237.549105
3771,33317.631486,37388.470008,-17120.798027
3772,5038.196595,35096.195558,-7998.568038
3773,24613.570313,19599.683001,-18296.167551
3774,8076.453288,10361.003468,40728.249734
3775,-10165.839180,1720.915216,29191.322772
3776,12391.438449,5666.259836,-55180.636996
3777,8963.237512,12862.586482,11330.918423
3778,-9581.836541,-36382.297123,-4339.186258
3779,-16910.084048,22476.004040,15599.974453
3780,-6203.157651,-749.829766,-20486.218255
3781,17400.968859,-6537.011079,-28229.692253
3782,-3414.441795,-10933.284615,-15746.638938
3783,-23728.357143,-13297.403588,-2786.270750
3784,11882.204226,34449.995358,21908.165901
3785,-7051.350950,18698.349835,17615.982573
3786,-3807.792318,-48219.491104,-32252.054816
3787,4720.428751,-16334.278242,30363.264525
3788,1822.882559,-10636.069027,-13871.479555
3789,36430.085565,33814.375353,11321.837867
3790,-3724.707188,-11183.552095,54755.371384
3791,-19270.159655,-25473.628701,2823.326062
3792,-1030.637964,-31789.281927,19330.073657
3793,4974.323835,36633.423919,12852.924651
3794,-6246.172687,10547.783433,-12034.968948
3795,-7924.849273,19482.866027,10353.010048
3796,-24701.193290,-10707.127359,-1055.368186
3797,21364.184623,-6486.670363,-41641.695956
3798,29507.494701,-13248.842574,-21421.378148
3799,-6941.731498,32824.170684,6901.308476
3800,-39769.443116,9891.239553,-40713.557806
3801,9761.386992,7326.430186,54814.915631
3802,-16315.577037,-12708.344330,2107.670344
3803,-5515.245790,-6654.762774,9299.367164
3804,1431.551656,37415.766993,-15651.900294
3805,10084.004815,57226.511999,35255.983570
3806,-30033.651135,-775.741323,9085.090787
3807,-10615.603699,31913.243908,-3870.112074
3808,-10202.212360,-32799.641148,31638.452093
3809,13615.489442,9502.961874,-21501.616604
3810,33874.417886,37245.550580,-10940.856894
3811,-19019.292734,-34446.171978,667.582954
3812,30233.911316,18180.367794,-7157.345612
3813,2196.145432,19463.167509,14456.756895
3814,2914.735749,-19454.428064,62237.414341
3815,-7317.397756,34349.235398,-7297.736430
3816,10248.328223,9055.581202,18346.004715
3817,-26474.264170,-27813.555853,-745.128675
3818,28522.466945,21247.216486,-11026.816438
3819,-33476.687385,-36152.259053,-39812.022236
3820,14060.576149,16555.547500,31049.614966
3821,13775.238901,-6505.392925,-28357.670234
3822,24305.081336,-2366.938133,9163.747188
3823,-13205.936168,20067.924428,-2052.003491
3824,-14503.075898,18632.827256,-40354.475693
3825,-6115.254484,36984.697987,23953.507917
3826,11665.501635,-13535.476376,-49945.698153
3827,10091.378356,-4937.544759,-19354.203361
3828,5002.958299,-22228.006765,-10988.168552
3829,-1732.570253,-10904.404034,-4590.261917
3830,-1690.280238,16669.062968,-49223.704748
3831,14430.541995,15721.960274,-20889.952058
3832,2867.422282,11377.916180,32843.827236
3833,-27838.878701,-14674.020810,-18368.485231
3834,2379.126394,-28502.407577,-259.711424
3835,-16358.281860,-4192.809384,15621.209420
3836,20622.558090,-37901.470191,9283.492740
3837,-39201.499622,6802.914771,-15837.767103
3838,6337.398818,-5318.673468,36615.699810
3839,9816.540529,-12900.712227,-17938.754281
3840,990.459422,-13823.033853,-24684.550583
3841,-27460.116480,30969.899666,-14440.340288
3842,14613.001605,21188.309771,2454.718951
3843,-2451.084082,12467.466362,-4085.590506
3844,238.236047,-40320.721148,5119.220725
3845,6293.699083,28632.664791,13801.912464
3846,-14007.177954,-34806.185843,27215.607094
3847,12529.413932,36945.585989,-27449.787615
3848,9167.132575,-14930.885282,-33509.730720
3849,-7519.340011,25870.199436,-721.233835
3850,-13482.951796,9079.831886,20732.011794
3851,-4803.499848,-13085.311275,-47040.070173
3852,-5188.284722,22754.555717,-42197.498149
3853,-9686.659222,-24478.164126,13899.198291
3854,-12897.004052,24751.116988,-846.922648
3855,-11700.405585,-15509.383509,43404.221703
3856,13735.947611,-46498.326371,-13061.905364
3857,-91.462755,-5156.105526,-27487.532867
3858,-5439.800074,15092.418643,37580.907678
3859,-41980.279726,-14959.487002,35656.852230
3860,30342.063141,-28930.761717,-17582.381093
3861,17906.953858,-752.025207,-40827.934373
3862,-18274.653873,6671.860519,-39118.611867
3863,7819.569524,-12052.383416,5829.920588
3864,12862.655713,-10832.030944,-28691.401906
3865,14749.691905,-4435.643305,14974.691805
3866,26483.227106,-18818.183813,45020.323645
3867,8673.301357,-18979.288669,-14840.648589
3868,-27500.981549,34934.468133,-12853.908730
3869,-30406.255626,51946.783744,-2415.923133
3870,11220.904116,-6204.214050,-18167.127889
3871,23534.311293,15932.101821,-47620.251165
3872,1994.997085,-11331.255912,6170.197885
3873,-655.924311,-34382.472137,-22870.287622
3874,18963.162995,1668.569494,-14494.233697
3875,16707.018254,-2465.550538,-36514.831486
3876,7448.699001,7627.515901,28347.478347
3877,36699.453528,-53464.481707,28283.957981
3878,-24331.702820,-39938.880164,27568.821848
3879,-12473.197826,-15768.494631,-36662.121695
3880,9566.158414,-3606.696486,-27915.312010
3881,7857.660443,9801.790858,18208.461448
3882,-9328.165504,-7636.738308,14518.527171
3883,50392.205673,-10429.356428,15993.505580
3884,14758.447380,7885.136188,3315.727780
3885,-47966.757372,13955.007451,62815.250216
3886,-22025.885295,-1434.699357,20799.684451
3887,1905.479264,-8599.609031,-27331.995881
3888,-9201.161660,-6645.585684,31568.393840
3889,4760.232116,6766.337385,11754.504583
3890,15040.485757,4881.847409,46599.438657
3891,-16065.826071,-4244.930784,19717.684836
3892,-14054.017747,-4914.360581,-19347.233642
3893,20707.545719,-21178.902722,41735.739918
3894,-19210.088405,-18038.063163,33189.674724
3895,-22979.571626,11727.888843,21830.465913
3896,-8017.211679,-22457.199623,157.384907
3897,11.177141,-10215.096950,-40657.656069
3898,4109.476795,-34296.804733,-15489.369694
3899,-7534.712919,-12677.351593,15117.327198
3900,-6336.835534,-9270.458739,1559.414032
3901,-11534.668334,11489.235199,3890.014352
3902,-6101.866571,-34154.539696,-432.665315
3903,-7417.919745,-4293.168592,-547.464772
3904,2528.631853,27173.766738,-1043.831975
3905,22761.550358,12885.631662,16354.139879
3906,5882.264778,22815.864549,-5402.670283
3907,-21825.234645,15622.637816,-40232.979320
3908,-20429.854555,23782.947196,7207.795920
3909,3272.010074,8366.660270,-4255.093212
3910,8651.124774,21083.722240,16450.552687
3911,18892.466933,14670.011110,-29471.312416
3912,8809.060926,15221.651772,-15645.850682
3913,-8994.740871,35485.206733,-22600.012826
3914,-9024.321686,-4692.483543,50661.829978
3915,8733.425050,20533.948904,7060.067889
3916,-16560.740121,-8270.057521,-30025.341169
3917,48754.555711,-14212.723532,-10502.600620
