particle,pos_x,pos_y,pos_z
652,-11175.255030,-9558.050575,28574.917411
653,-161.902331,3942.901021,4667.326676
654,-35421.690614,7987.869823,-12870.717619
655,-61281.150356,-5843.470084,18801.172547
656,9170.427946,-15243.175677,-808.947301
657,4264.019571,-4870.039831,-43813.879337
658,18630.827845,26883.854910,-39040.825454
659,7607.741979,5399.428275,-43274.271919
660,8437.576774,55337.291748,-33983.746290
661,-7704.056997,-12676.463995,-4279.581001
662,50370.335131,-65932.550283,6467.842114
663,-19004.033859,13121.566677,14638.888559
664,-3074.632745,-3317.465116,-37396.869278
665,-10452.112828,-36154.225984,17756.186924
666,-17063.534378,35008.864085,-19908.952152
667,22777.329371,3113.690031,-47000.812339
668,25856.628490,14515.015047,-11541.771859
669,-36048.042811,-9655.554742,56026.059713
670,3947.006498,-6307.139041,16820.692605
671,25031.312718,-26513.288334,37685.474920
672,-11188.105293,-8241.674441,34337.480784
673,41991.243995,-7404.320912,22195.077924
674,21517.544310,-14019.978940,33390.224350
675,-35922.101511,-5291.096123,-2614.155012
676,7900.402649,16209.444182,-21445.675775
677,38512.181249,30429.952927,-30841.593576
678,8927.377462,-5297.887465,40728.007399
679,-16786.083724,33372.559111,5688.504371
680,-7993.673198,6964.541643,-29019.190148
681,3015.130643,11555.180070,44238.413214
682,-21164.681834,-16007.558107,-31870.470292
683,-20443.693011,22042.567912,31776.736849
684,23025.493203,-19256.580740,34038.442654
685,-32354.557449,6240.181672,-11476.848521
686,-21133.090998,35606.555392,20623.256564
687,20334.662352,-5587.386557,-49830.827345
688,38681.811730,-6014.080314,-49046.564773
689,-58397.628071,21163.942668,54565.793813
690,-11481.298835,-10574.444120,26692.278736
691,11219.298966,-4574.090687,-7572.911131
692,16797.705442,-8685.478730,28569.413732
693,-24254.505180,40169.265629,4843.920592
694,-11429.193967,-24806.573150,5654.031859
695,-38763.066127,-3637.408560,-29575.921143
696,-12172.542955,-4033.363509,61306.460762
697,-27363.433196,-22702.577341,38034.971177
698,-21320.925192,-19891.884992,23960.096415
699,-1367.446679,6303.252363,-25049.663172
700,-7672.630233,22029.924294,400.509331
701,4998.750325,3703.355902,68053.863859
702,-46563.219761,-3384.750870,-19891.039147
703,-1439.185506,4047.569964,24419.516605
704,2389.702486,-24423.774596,44432.401319
705,-48035.212178,-10509.083180,-8716.591819
706,13534.192057,-15299.534684,16070.413286
707,-15400.505871,14931.462897,18241.936383
708,26478.188311,-10144.073794,20526.187513
709,2842.627935,-3345.789616,26019.764911
710,-37073.459228,17915.748052,-14803.251842
711,6903.048414,-31685.523528,-21335.585403
712,18156.444956,39374.334356,-28499.269781
713,12190.796084,9491.658120,314.384593
714,17340.315963,2655.081631,19761.957695
715,59060.773779,5057.783823,-19937.276570
716,-17738.203526,19759.130604,-718.270381
717,-27522.356776,-26045.622818,-2324.295589
718,37126.087878,24998.342663,-541.343633
719,10280.727027,-7148.706716,35772.301776
720,34823.530784,-59368.642146,17111.836278
721,-12453.298823,8803.713058,44473.242761
722,-35542.339106,-27150.820828,26910.280438
723,-3196.021457,11270.997192,-25583.220339
724,18646.971437,-5444.631487,32259.508405
725,-44042.739798,-4270.554975,-43155.625091
726,2744.585923,-41029.162122,-15162.786085
727,10303.580249,47661.473005,6188.093048
728,-29618.183065,106.127793,-26592.415551
729,-10016.159150,-10438.117915,-12848.956780
730,35388.494798,-30152.035310,-3381.755477
731,-19852.857289,-17631.294789,6216.370396
732,-18992.628970,-1591.992825,-20157.412915
733,11702.437113,-26563.824233,-35523.395555
734,10202.896980,-9927.316247,-42650.798238
735,22805.647673,7012.928349,-59847.172504
736,-16424.766858,2009.919456,30580.507116
737,4629.456780,49222.420219,-17535.820992
738,-15802.038795,5532.061771,44688.260657
739,9885.969757,-1719.360927,47048.081832
740,2489.809392,25666.936315,-17387.169034
741,17760.954636,-21202.346462,20640.662750
742,-4316.797414,17775.521001,-50139.120825
743,27457.003041,17124.512386,-35894.004897
744,-13633.169496,17723.494649,-16661.261048
745,-5597.915356,-17793.159585,-4772.898607
746,-17425.514801,44456.168666,-42448.672838
747,24968.489049,28700.352831,-51724.027590
748,-24287.963539,-4419.338332,-28359.777474
749,-37134.846084,-27373.578976,15723.464288
750,-3773.003871,7125.880114,55277.766559
751,28358.659697,6323.077519,21384.027867
752,-27431.165514,-18697.531516,12158.709681
753,-15398.045248,-45551.175835,-45364.878098
754,-22571.240681,-25075.826046,1505.776443
755,-29008.778211,17543.739904,21630.972230
756,17947.825874,-47832.434506,10046.364852
757,18709.450805,-31030.221741,21506.805912
758,-5792.118192,-7721.205076,15983.926296
759,-155.485363,-7653.768962,-1734.794645
760,13234.031745,24298.392283,-10989.461487
761,36806.160943,13080.795263,-9653.940783
762,18038.089172,-3533.651564,45216.705792
763,19040.065807,10439.284478,-47355.837287
764,-23362.253862,-1.620024,7817.313456
765,67630.296293,45696.278911,28225.896394
766,12959.574887,-18420.561162,-8524.398768
767,27569.747983,8000.544716,-29937.076113
768,-16709.688642,-25290.817786,-17643.373344
769,-28612.098016,-1255.430799,4181.764196
770,9094.317991,-7399.380620,-28273.432889
771,42782.310639,19122.017110,25236.339660
772,17445.778018,4155.316628,19679.143597
773,13667.783704,29769.727881,23661.796680
774,-20364.976726,19511.344967,52209.552516
775,2496.452856,33618.796778,-4067.468291
776,-18872.529682,-18446.706518,24174.750741
777,-3440.157388,-8018.157580,-22665.183304
778,-30271.175750,17101.557893,-43470.222950
779,-4640.464879,-53837.685358,32493.602271
780,-37123.899071,-6864.034352,-29806.247146
781,19462.901659,25679.842598,7352.814862
782,-2601.578613,14485.949768,35234.492946
783,13406.376584,56350.473261,-13647.211384
784,42716.041805,26403.289804,36987.680115
785,-8655.033119,5668.889299,9299.595346
786,26645.824044,14130.677761,-6916.940347
787,-9431.031811,4971.277872,45382.931504
788,-46878.570465,-53238.168139,-4014.318130
789,-33539.197106,22799.005122,-50805.008725
790,-11421.910847,-6432.316081,-36444.526840
791,10024.158620,-25390.905892,22234.477761
792,14147.776752,-23481.263825,-40540.749880
793,18529.688746,-1428.032935,39203.507709
794,37241.306910,15016.149791,7512.243725
795,82.486006,19450.018976,-5897.423890
796,-52711.996095,-660.387830,-366.660510
797,7956.210311,-10456.106080,-44651.903874
798,-29468.733866,-11638.695203,17216.250054
799,30132.696214,38730.381364,2373.789694
800,11640.972859,-11174.387281,-981.688777
801,-37722.516017,1929.848882,-32032.567539
802,-20265.804946,-11044.985630,-60618.404517
803,713.230631,27347.877341,-32063.626752
804,8723.694284,-51600.933316,-8540.135730
805,-28746.961106,-3843.301421,32498.482820
806,-22945.591172,-19561.272200,22486.747262
807,-45322.844554,-13132.832062,34141.464780
808,11094.362142,17922.439179,50122.943027
809,3682.870683,4738.370588,33530.209158
810,-5375.867978,-10901.802669,31009.167174
811,-27606.432777,2177.298338,25542.082744
812,22601.104800,11263.573137,42274.729536
813,14543.089226,4704.838040,-55463.436053
814,43444.468190,-9975.599492,-22078.944210
815,-11308.468485,-4401.269822,-25752.027968
816,-12091.755570,29919.142950,-64028.259912
817,236.618350,-38299.167828,-4103.564024
818,-4746.923015,-46719.720982,16444.734121
819,35891.253812,36059.718566,-1857.805968
820,-9408.136803,7676.635207,-14185.129314
821,11230.357419,-60664.204471,29099.585036
822,31351.831579,-29971.197103,25905.845472
823,-34170.118707,4123.705165,24378.374403
824,52362.751183,-29235.996310,-32314.750919
825,-11632.597375,-18555.995862,-1570.406640
826,-10450.914242,31649.673122,47042.963600
827,-35333.449587,5816.830627,27060.438185
828,-39823.877395,-8751.229201,2246.114703
829,9932.847282,35311.154321,-17564.344063
830,-29656.179264,-20349.861471,40755.234532
831,32215.334356,26294.473484,18523.636011
832,41176.583165,-7922.640554,35785.406119
833,12050.100268,14924.407963,-23273.266016
834,864.424989,13058.757226,-37243.102636
835,21693.587750,16205.001103,-28701.141341
836,-43065.060227,34129.489513,34845.998186
837,11588.037477,31259.190244,-30165.483472
838,-12671.627013,-10056.551622,-19484.872097
839,-464.656290,-28140.183347,-45388.061490
840,8650.456999,-4951.190295,-35694.138680
841,-44362.668772,1869.212839,-20957.498281
842,-50977.757192,610.611237,31615.747399
843,-18909.396064,-1234.501450,2222.405674
844,7042.401835,54187.637466,-8828.621936
845,28024.932440,21097.168206,19399.428894
846,34395.254255,-27549.146942,-29412.520069
847,47604.485097,18267.005342,-40861.123690
848,1120.080986,15432.730868,-15154.706284
849,-14437.351867,-11458.639578,19490.250552
850,-10024.604831,-40148.410704,4373.770607
851,-20079.606635,-19890.303901,59583.871186
852,-11023.830373,24563.667054,-21409.186266
853,-1230.046886,52946.425893,3373.668436
854,-1651.601142,21571.108651,13229.023261
855,7682.381921,-34234.198082,32666.568022
856,17705.079217,5414.818004,38998.116461
857,27554.458220,-16356.338747,15021.400876
858,23334.173729,-17683.904994,33656.095302
859,5731.448621,-4151.527761,66966.673880
860,254.363225,-6386.598311,11905.044681
861,-10562.699042,20533.009276,-6287.429374
862,-2713.735116,-11469.003362,35840.644173
863,732.335689,-15615.199955,21110.969214
864,-42645.557090,-9598.144315,1646.005301
865,-17875.015373,6841.170433,10804.883317
866,4806.966979,-12014.832522,29439.250729
867,-14461.953641,4890.995746,32623.075624
868,-38333.411314,-28883.351319,39711.157201
869,-40757.677808,21828.228960,38441.904692
870,-25333.005759,16738.281679,33350.783786
871,-1543.104366,-13383.546540,-39921.682234
872,822.523494,-13484.897516,-5384.736754
873,16412.693684,11157.599372,-15849.259359
874,21983.262658,5110.491959,37481.921389
875,13701.191628,-9074.758892,31255.545554
876,7381.248040,-831.647560,-39111.695020
877,37526.271429,57706.554904,8930.307704
878,15356.235189,-31727.097268,49364.922177
879,-9836.179476,-7800.448802,3203.602838
880,25059.604996,-3674.337825,-5080.420680
881,-41801.615598,31106.296626,32032.785594
882,-11765.440993,-15732.505596,45906.143814
883,20497.404924,-19592.505123,21436.005715
884,-14281.649848,48510.328115,-15082.170214
885,-31377.408380,24448.289398,-18398.943499
886,-19106.027595,17835.328923,-2031.079270
887,-14083.357516,16347.429765,-10595.743058
888,22727.939834,8059.165320,18324.695411
889,-4203.761935,10619.861406,28958.952443
890,-26639.938807,-50375.278490,-28676.296096
891,-7577.999836,23735.029839,-8398.887619
892,48019.705636,-14592.904475,4175.374746
893,-21603.414694,-46555.138660,34016.688251
894,-5357.597584,13172.927817,-27542.513753
895,12736.221453,-2699.219308,-1053.453958
896,832.310618,32031.117241,-39610.665411
897,8885.771347,-25678.279571,21274.937579
898,1704.636277,22239.693532,-33668.665905
899,-40964.739311,-5316.567464,29410.106101
900,-37400.785661,49204.924814,27443.603471
901,46108.830771,-15535.252306,19545.710152
902,-18109.392388,-14680.281855,38432.141290
903,7235.500230,-11069.353481,38971.319461
904,-5032.880806,6282.676144,21261.686556
905,318.179737,56456.676527,12275.625769
906,21215.682650,7596.568007,-21801.467904
907,19584.787473,-14481.705225,20324.545322
908,22873.725787,-5387.933202,-48967.115301
909,-11142.219651,-6621.983499,-22128.700063
910,13906.365200,37174.700254,52760.967237
911,43505.265181,-28572.031134,19626.100564
912,18141.848146,22667.687683,-34290.199597
913,-20021.687313,-45109.734975,-8555.204868
914,26500.971969,29137.072424,-43459.603136
915,-32916.763055,9253.640890,-36770.080119
916,-37550.345495,10110.233538,25072.654871
917,1970.928946,117.754839,797.024389
918,-78372.067881,-16206.842894,12099.973987
919,-7219.528493,27145.522005,-26210.914509
920,40998.390713,42404.679360,2122.362299
921,-49047.435053,34335.905757,32280.115180
922,-330.020248,15503.281629,1402.260299
923,-23652.944816,53622.843806,-7657.821636
924,-18489.636423,-20056.186193,-29145.969957
925,-14487.572985,30509.488182,-6353.270161
926,-9760.613222,-16078.198419,18238.611620
927,15810.778844,-58123.508912,3251.761505
928,1687.421835,16908.089977,-11641.568498
929,6093.361898,52331.611692,17820.668543
930,-7910.563300,2775.591165,-58836.001838
931,-13701.679300,-14946.667705,61016.040761
932,17451.759877,18198.435803,33139.910633
933,10453.612077,530.930031,-36682.558283
934,22737.993929,44823.582119,34352.266584
935,2011.756308,-15941.388882,18470.694799
936,-32479.864057,32669.493678,-19204.948899
937,10883.485151,-10458.003156,-38533.113226
938,2257.367193,-8611.008692,24614.962109
939,3853.740400,2080.755520,36239.503074
940,31049.382708,10805.528964,9260.625723
941,-11826.383037,-8511.436598,-8676.564513
942,1130.422826,-3156.058760,-43260.877369
943,-57313.148144,-6941.928513,4265.861897
944,5831.312453,6642.510471,-23719.740757
945,42392.243785,-28860.263507,-17006.292935
946,5258.628330,-38724.501546,757.745346
947,-28151.862477,-7285.544367,638.563770
948,-12968.585606,-12640.325714,30487.131821
949,-10834.675737,-14491.231950,54854.816477
950,27420.815361,-61816.725852,-11548.174668
951,10961.749490,14616.955205,-46701.967871
952,26468.477845,15425.477382,-43944.867271
953,15404.624628,15671.078415,35401.287987
954,23057.205669,34595.412276,-6071.491275
955,-16121.728974,15312.937010,18524.192414
956,45786.401583,-15353.249543,8820.660324
957,-28055.026033,1403.371026,-26941.299457
958,7715.230295,11021.033985,-35069.970153
959,13616.295312,44772.417159,-53123.521898
960,-39748.492403,33201.765493,-24240.167856
961,9683.713561,14577.241741,-39433.597244
962,7089.892547,-3218.724422,15994.012273
963,-3114.303613,-22959.638271,-30494.700172
964,21254.079097,-11961.845223,36465.125429
965,-11735.117951,28782.830345,12038.234439
966,26644.079124,-29674.395674,-58990.274010
967,-53130.056685,-6830.950886,25462.422688
968,587.525937,18448.795092,33304.108780
969,29125.638333,-2180.433424,-5746.452925
970,39945.204241,18670.923623,-8594.908390
971,8320.529355,16602.906101,19716.660350
972,-31085.678634,-38092.532020,15385.689967
973,6282.685051,-40075.919260,-8613.905471
974,-2440.574684,-9793.145441,29684.442081
975,35177.774605,16863.184903,-34219.462544
976,-27668.880070,-9140.801816,23173.839003
977,14990.325326,-3848.881369,586.228054
978,-7523.641843,1160.250662,-28349.539976
979,34410.321822,4372.918595,-40559.979463
980,5069.626713,9706.694497,-13804.129230
981,-11795.501770,34478.969156,53264.793973
982,4654.609476,-4748.835949,72134.524152
983,-3049.997968,-8890.363720,-26667.533274
984,-17238.051654,-21966.897059,31016.887310
985,3333.781919,33503.990644,33369.764688
986,28878.134141,20041.240419,-33244.225731
987,16975.886326,14239.037585,-3547.945697
988,-6466.040593,-610.478185,44006.123221
989,-2077.642116,-32817.541214,-18804.713594
990,-6582.672678,-8966.452283,-49943.553744
991,45152.494489,-26965.873304,32904.009113
992,4776.685987,-1864.088138,-29150.342564
993,13452.891679,-14956.790964,-11905.238378
994,-17606.357595,26577.798983,26482.260612
995,30926.182234,3672.021678,25229.456975
996,-64710.669455,-21189.700817,-39564.600392
997,-7498.201923,20120.739004,23336.888342
998,-33103.807658,-7995.358398,11803.432747
999,-12262.376967,23590.649936,-62631.720833
1000,-30576.365625,-2895.135079,119.101856
1001,-19218.082070,20292.042194,38815.361724
1002,9956.534022,-11791.967760,22094.256207
1003,532.918910,13350.066691,-24815.889548
1004,8525.668944,-7296.973851,-51025.413017
1005,17719.458572,-5458.995017,40756.676745
1006,-12921.585235,-1723.533265,11045.553606
1007,19825.392740,-35866.215932,52860.137133
1008,2131.488523,-17127.739354,-56485.324127
1009,37746.117174,33786.815887,-55180.100226
1010,3999.386299,-19384.621306,22219.029536
1011,25768.686366,-11303.643279,-20977.212640
1012,-26907.298941,-5006.503271,-1423.864998
