particle,pos_x,pos_y,pos_z
8481,83685.600437,-15828.378229,-25277.006209
8482,16458.236057,19405.119532,8554.409011
8483,50954.852043,7740.473102,-36350.903715
8484,5629.042726,-5664.521829,44662.799860
8485,28854.415817,11090.495657,-41844.644373
8486,-5961.411842,-25214.409853,-39823.791277
8487,2813.034186,34087.617082,36195.896647
8488,-21491.944774,52781.662574,8313.457933
8489,55597.901927,-14567.948039,-25067.915525
8490,-22889.473221,-55722.698706,33634.131246
8491,47483.991305,-62394.191731,10464.394745
8492,-8859.113800,25531.241482,25333.819243
8493,-1392.252295,-22674.680485,-13715.729287
8494,-1206.760691,-10987.899441,-6366.178044
8495,-41722.074157,35317.813192,5057.089974
8496,6796.862407,2096.738199,29478.265878
8497,19689.705796,-10238.879167,-39619.157138
8498,30369.927701,-47179.338536,-27073.345755
8499,-11328.309459,1336.799080,41753.315185
8500,-30410.551201,5449.532479,33412.262187
8501,7361.079731,-31586.026515,49494.363388
8502,-35916.222350,-13610.684268,468.735158
8503,3197.777072,-11141.678414,10503.336122
8504,9507.344141,200.248224,-49342.876322
8505,-28990.479989,-9184.010504,-20777.894552
8506,2093.749609,732.384273,-27983.955675
8507,16125.202728,5094.144602,23355.357193
8508,-5469.045998,13673.606689,-25015.909316
8509,-46531.800858,7537.366452,-27228.545267
8510,20103.524221,1189.318818,25529.266618
8511,5634.003775,-39765.766715,-28479.081815
8512,-11168.523534,-32678.433441,23475.504569
8513,4425.918289,-20385.387413,81050.128825
8514,4658.555438,-5061.014288,26675.051738
8515,-11209.046685,-5788.672576,21418.083804
8516,-279.588518,3558.519502,12001.373162
8517,8864.228185,-36052.171597,63511.587851
8518,-50811.945135,6150.052079,-10575.923410
8519,-34812.987334,-38330.273161,9017.107535
8520,-17236.751022,64726.639570,21731.534536
8521,-310.033839,10929.578559,-47469.550558
8522,2283.754884,-35778.434090,11462.586947
8523,-32216.860393,11118.381602,39657.990839
8524,-10913.637694,12398.481374,19509.691679
8525,-8189.387828,-3247.831828,-29794.606357
8526,21054.632840,-17359.729036,27071.252457
8527,10874.169732,47129.398710,19136.124161
8528,-9229.307400,7227.517087,-28144.874082
8529,10866.778319,13649.512789,-35813.777439
8530,-5511.203580,-20528.285867,-23459.770245
8531,12377.160319,15015.671149,-15982.840968
8532,-11182.914199,14797.814993,24690.693762
8533,16998.356906,14221.248368,21002.433480
8534,3172.553952,-42602.619499,20731.335337
8535,-20934.762240,-29302.384490,-47277.975734
8536,3672.811705,-13987.981916,66363.119851
8537,57905.340776,55025.632184,-28529.417893
8538,360.968833,-24671.476607,-32253.500090
8539,13439.853345,8136.218381,27132.378416
8540,-26560.122241,56121.898284,-16384.455955
8541,27156.319563,-15917.301958,-23874.642189
8542,-25403.948460,23565.133597,27908.429183
8543,7545.024627,5588.842482,-40853.699892
8544,-18483.804587,-7267.784248,-31080.764201
8545,20262.675225,-8517.931005,7727.243732
8546,-32261.664201,16595.203884,12028.636498
8547,40791.997358,17189.749998,-27854.446561
8548,-12195.199537,22895.034985,23033.942876
8549,-54653.260161,17408.647048,71030.004412
8550,-7711.022770,7818.410939,1867.763963
8551,18800.959319,36160.692974,-2306.196230
8552,59376.787322,37580.952921,28138.852574
8553,-512.636117,5428.086939,-32489.101593
8554,3880.723184,-21841.312335,-42175.771098
8555,-7914.188014,-27167.464513,53661.938292
8556,6991.648520,70498.898424,9927.860083
8557,-48412.049560,-39341.178980,-19458.695898
8558,5290.069634,33575.957187,-13120.846473
8559,-2609.048552,6903.179897,9343.231218
8560,11342.963742,-28032.403949,-2482.375015
8561,17578.066709,4005.422602,-58003.010997
8562,-17780.380151,14505.831588,30078.302104
8563,-17622.672102,2369.908408,-66032.487868
8564,4773.071348,148.094727,30974.346205
8565,-50780.142473,20918.116196,44508.502245
8566,-28413.191894,2425.727174,-79017.462100
8567,65068.525710,-50784.617622,-5296.933135
8568,9056.618043,14062.805286,44459.006800
8569,-2030.414250,12208.261981,7191.270859
8570,-15574.765541,-27125.722100,-38246.455787
8571,73824.217324,1850.812529,2388.353784
8572,-5364.518958,2583.342690,22360.340177
8573,10143.023967,52850.070530,-28001.987169
8574,-5998.603239,6570.324558,26872.828317
8575,53336.735048,19540.585794,-2476.971556
8576,17480.728974,34049.395407,47500.325392
8577,-20643.778737,-34013.938275,44589.041306
8578,25725.482909,-6018.790137,-51652.277458
8579,14278.477144,12494.116723,59639.628522
8580,-11612.712725,-23838.069359,-39845.211307
8581,13017.857527,-15601.381335,378.501010
8582,14883.129545,31227.271222,53446.869299
8583,-46002.834390,-19521.799308,-11339.341595
8584,-20629.321868,10940.928374,-52585.409468
8585,-24673.832092,-43810.621418,25410.115419
8586,-1117.770610,-4089.522048,57051.364765
8587,17583.960480,-13143.345940,-63564.092843
8588,-22274.505861,1806.858175,42783.467085
8589,-33570.050292,-58733.184499,57557.098316
8590,-46026.783646,-45636.343983,15798.241354
8591,-20729.485750,31691.514625,-13850.728338
8592,11384.594066,47132.017712,33526.827668
8593,17493.666137,-13559.782554,1260.955932
8594,-11308.542736,-4692.904629,-12100.016116
8595,-8643.124545,4746.595684,-25162.501174
8596,670.987995,-18064.042752,41622.697732
8597,31423.399205,10413.545403,-6462.021070
8598,-19381.533932,18167.931208,-32150.996227
8599,1487.518526,11631.453669,10842.324590
8600,-10246.666042,15695.938027,655.753937
8601,14318.680384,-19178.900841,-34756.179435
8602,3920.209743,-24777.625968,499.493038
8603,5781.947839,24006.738882,-88146.327658
8604,814.863808,4617.647830,70088.797560
8605,22482.381766,6266.390570,-17338.250131
8606,595.711826,33811.234407,-53198.564940
8607,-9182.648356,-6852.731508,-39667.951554
8608,-9429.768823,6974.032955,-49375.235152
8609,15232.045977,-7634.368804,45690.553938
8610,19337.224261,16902.316038,18204.858494
8611,21381.119674,1242.566202,92677.115613
8612,76562.139044,27579.558241,-43048.931267
8613,856.537063,-31319.174881,27675.891481
8614,44086.074794,-17559.450861,-51119.720964
8615,37760.574546,8045.159628,-21320.301697
8616,753.522109,68036.818326,-11346.547093
8617,-14562.073749,-11483.581883,-52408.050622
8618,29325.688987,4518.191349,15672.150533
8619,11207.175065,28009.313603,39561.185656
8620,-10050.535726,-39521.688340,36320.836568
8621,-4298.980639,-26684.501117,-42573.617292
8622,7543.794940,9221.342890,24877.865018
8623,-1519.969419,-25581.513791,-49526.797340
8624,-29940.196743,17036.341468,60102.534845
8625,18263.527291,-47186.403031,-20006.533627
8626,11546.952713,3148.730070,31706.504294
8627,7237.532720,-4756.795528,35934.277748
8628,57634.972249,11126.804490,50836.841718
8629,-13896.446905,21924.026233,-34001.519977
8630,20215.508775,20981.851367,-43735.111562
8631,-8740.371451,14419.931403,-51235.698338
8632,2249.085957,26149.106821,31567.547101
8633,-1656.624687,12307.765048,-35404.068134
8634,62331.129311,-8554.441095,-10262.799607
8635,6151.215592,5876.307645,-75745.315592
8636,30379.385973,1498.292197,-55546.720404
8637,39477.089945,-50787.810552,46479.423636
8638,-10073.831224,10298.949388,21525.800918
8639,10126.656666,29609.024123,-38868.598596
8640,293.088412,-24806.345759,36584.682159
8641,-4892.392320,-32064.042638,-48595.823720
8642,42050.835116,-22465.790730,-37972.435856
8643,-5887.921402,10322.211258,46418.941032
8644,1045.982880,-7500.881203,-19200.378104
8645,-34048.255376,3524.764254,-48638.769681
8646,-5122.480624,10483.392872,-45318.405759
8647,-19723.994091,3671.966866,-29534.442114
8648,358.588548,5816.278819,23636.318790
8649,-3418.154296,-35166.206209,40442.252620
8650,20380.063511,11141.405030,-38579.116877
8651,-5030.352398,37631.315956,-39318.864306
8652,-44065.253496,-3869.957237,35892.269759
8653,9941.690381,23072.726961,-15946.009602
8654,-49829.060042,-3772.283413,5832.077967
8655,-27564.508502,5705.655614,70585.619225
8656,66626.044012,2084.054014,-33805.086869
8657,17602.970545,2596.000848,22357.990539
8658,-88.773979,-13776.460016,-39146.604576
8659,-33491.637850,-24920.092505,-6296.825626
8660,-8795.448718,-30849.434483,26637.722106
8661,-37656.473344,-25835.800859,-38573.819189
8662,-25309.401554,36415.373415,7841.395189
8663,-3207.713567,36551.128809,53343.240311
8664,-1961.361687,-29167.553369,-18181.909804
8665,1746.448229,13849.764564,-73429.597724
8666,-27041.419479,-10768.535654,51086.672697
8667,-14715.644318,8231.050892,54604.316791
8668,43809.766766,43329.465507,16251.392345
8669,15563.230595,26345.198303,44152.266194
8670,-10573.569863,-34945.249463,-19442.088250
8671,19836.400513,27196.459832,-31619.519511
8672,9641.910257,-68384.419104,-24013.575671
8673,27146.146339,-78471.462742,-90.309973
8674,26826.994954,8742.496869,1351.313002
8675,-865.451423,13208.512416,-47303.732941
8676,10243.419644,-27745.637407,-5127.070483
8677,-26020.462247,-40273.867454,26188.153411
8678,-1428.695538,29354.672744,42072.579232
8679,10629.497940,42158.939872,5937.389018
8680,-23414.696280,19052.254569,-15696.322795
8681,3097.048822,23423.087054,35449.373488
8682,-4372.369593,4321.775312,-60453.169839
8683,-38191.291351,22.426905,38389.912359
8684,14781.408360,39133.848100,-8404.848191
8685,8398.650365,70.853200,74349.521882
8686,78492.991931,-32151.444574,-23688.281677
8687,39617.247215,-61388.013242,-17155.466273
8688,-24919.466570,41987.045383,17159.244397
8689,5514.005457,-22338.693909,-4332.157398
8690,-40547.002678,-30097.879340,-52828.998577
8691,-4123.952883,-6501.862460,-36891.954000
8692,-33090.521027,9742.130827,3537.775128
8693,-6128.314920,10396.034403,2156.214619
8694,-49856.662224,60892.668944,-8826.297994
8695,-48548.391488,-3087.701124,-15948.435441
8696,-2183.972716,56752.475289,62528.795761
8697,11309.419152,-20063.679408,-40469.371871
8698,-30669.937386,-17299.183550,-98407.878928
8699,-8815.590034,-12967.471242,35600.701675
8700,-3813.706186,28431.486602,7856.477126
8701,-41638.353877,11174.538558,-58733.283134
8702,19478.468848,-31394.890381,30532.511366
8703,-11629.953932,3446.369899,13106.363750
8704,22051.040228,-16043.577435,33594.149752
8705,-4299.817297,7651.853871,13395.838058
8706,-24678.842310,13762.913755,-7274.576157
8707,2970.269928,-11900.081992,33365.436450
8708,-33362.057486,-35092.873742,28610.465815
8709,23305.258012,44583.848486,3531.092540
8710,6076.622344,4211.063655,-69177.168464
8711,50198.462231,-21009.544422,-23394.891203
8712,-21467.838748,15133.088907,47475.742580
8713,28073.890212,-8905.857276,19714.145831
8714,18154.576899,58456.878813,10208.200314
8715,35303.735614,-8617.192994,-8747.877511
8716,45178.006480,-5964.141022,2724.764062
8717,-3591.884747,-18847.799110,57568.185217
8718,55956.046187,67711.626143,24189.066479
8719,-31149.451739,-28576.466199,-35064.314685
8720,24730.839645,25039.187329,20281.233308
8721,14512.232113,-23922.273461,-14598.346555
8722,-11246.607001,-2024.784891,28157.712261
8723,7490.938295,42082.012492,29315.672328
8724,-26226.573343,-13340.653673,-36561.071338
8725,738.103197,16345.632452,-33988.655073
8726,59459.530787,15775.737806,3563.382547
8727,51235.299287,-3270.709836,19927.081451
8728,-8187.794111,-5793.408672,45877.163938
8729,3739.649438,-5113.848585,-28548.257309
8730,21413.224000,9388.779315,53015.775663
8731,1460.728686,-28767.651747,49269.701247
8732,11958.148774,-19101.129291,-52960.597846
8733,3667.912036,7778.962414,5730.649402
8734,-6723.351547,-11182.177324,-29932.725001
8735,13276.220100,-33937.777662,-5721.771947
8736,10203.712873,-14965.295134,47065.675045
8737,6486.001203,-19293.720915,21342.100620
8738,-14620.360206,-16059.343505,-84783.230622
8739,20322.255894,16997.866593,-35378.005615
8740,20619.456315,-20102.179729,31366.016729
8741,-44263.899846,18854.831631,21429.137004
8742,-34376.993453,-25398.764230,-21411.134134
8743,35685.329602,-9622.573046,13698.295217
8744,-14364.001908,22057.679345,-47417.812196
8745,23622.015270,1256.679217,42590.130611
8746,3699.541155,15183.599899,51058.056849
8747,-7946.621562,21549.394598,66575.556274
8748,-15701.429398,-23613.963875,27485.015445
8749,-10367.051648,10669.816807,2808.045689
8750,-2501.491904,9747.739793,42653.795938
8751,-4799.272090,-39139.990583,3724.523697
8752,-20593.291014,-11317.056628,-62718.489699
8753,-38445.568145,4369.298295,-15669.401060
8754,-13870.894076,5676.468520,21472.316051
8755,-50908.901919,18993.331454,9499.119259
8756,30521.949088,3700.921856,-59991.641828
8757,24704.500977,-302.326373,-24225.708714
8758,-27514.977437,-25647.414351,41568.570999
8759,-6.432422,-7291.575924,-23370.718942
8760,12839.797598,-10879.877383,-44348.092789
8761,-4096.617891,45209.746976,6801.215339
8762,24433.194161,34892.776239,14308.850988
8763,10606.359940,19113.099085,-33407.200996
8764,-11927.439316,4242.376763,-44617.095439
8765,22137.968340,-4961.055193,-77216.737955
8766,4604.809245,-598.896362,42113.630054
8767,9801.650847,62021.313240,5552.205180
8768,-12280.453315,5762.729576,40162.739156
8769,-2119.979167,27964.231902,40656.888951
8770,-10983.190213,6481.160155,-35606.711026
8771,-41670.790164,10977.508314,28425.455789
8772,36593.284001,39111.356005,26071.251260
8773,-6715.579903,49392.030135,-35146.890189
8774,-14140.883412,-24251.421570,-220.171098
8775,6571.033143,7560.277890,59975.340824
8776,563.618218,-48110.017121,-9246.260969
8777,30010.419512,-18545.597110,-28221.539658
8778,35472.562769,896.018392,-9979.618598
8779,-4659.827296,10235.320643,-73991.651523
8780,6904.859998,37761.816011,13619.481623
8781,-15090.017350,-10811.919587,3765.727030
8782,58321.623824,-6185.603704,-4060.209423
8783,-34831.050509,-18569.054616,-32629.130520
8784,-12250.553901,34030.732734,-22257.430548
8785,-38394.506592,-28616.510448,14234.913583
8786,-35230.962903,1233.156037,20279.433613
8787,25243.127250,-13519.496439,79143.670133
8788,-15836.149768,-15616.811905,32424.765352
8789,-30416.437196,19273.242743,-27717.916678
8790,-4916.519919,7870.600986,29741.828720
8791,27632.475664,-40316.101818,-47860.940708
8792,-43622.121224,31771.357551,-10263.533845
8793,-13755.723085,-8503.361557,-33506.515450
8794,-132.379422,9511.056663,26822.316549
8795,-42130.206014,-40980.877210,17797.478395
8796,6095.239892,29049.786441,41089.178633
8797,-36114.288494,1935.099717,-15027.736915
8798,-29653.744954,33609.734280,-22494.291280
8799,-20710.454321,-8328.650995,-6377.154043
8800,12358.709447,10117.567481,32815.923480
8801,39425.780336,-25287.769217,22307.694645
8802,25559.138606,24888.528196,32899.368434
8803,11474.379351,4512.072919,-24194.061503
8804,-7270.984340,11661.398225,-54978.552716
8805,36146.067378,35574.786750,-62659.986557
8806,-19574.515979,-18278.124460,71375.502275
8807,-31633.576284,-30035.934288,-29169.624373
8808,8570.550887,-38090.516241,-5653.821856
8809,12356.518851,44298.180189,17103.849937
8810,-6906.055816,-80548.825519,20897.023281
8811,17276.893168,18609.160892,-175.359574
8812,-37056.828201,16009.842517,18228.613276
8813,-6500.260425,8684.681047,15206.555566
8814,-5288.147274,-1584.240761,-52760.563509
8815,165.463848,-5126.887836,20912.072898
8816,-31585.878387,-48430.685170,-46131.931111
8817,-13321.585704,-9983.869661,39495.476435
8818,-18225.198817,60433.158898,-26227.694764
8819,-17632.962275,9918.411690,26373.919079
8820,-34710.007119,-37389.096810,36203.372947
8821,-5007.909435,-8849.869303,67675.237855
8822,-7801.462433,25677.327564,71865.805630
8823,4953.875610,-10116.412488,60656.538407
8824,11376.756782,16407.981105,-11823.387252
8825,-16778.284964,13198.226846,-50473.527323
8826,7811.216215,-14068.626910,30493.186056
8827,10845.852589,-32555.816555,-35395.221443
8828,6872.906324,-149.260722,-49315.402606
8829,6830.788768,-25354.748834,-43579.850271
8830,-2523.718535,32761.454610,29143.967326
8831,-10467.357905,-24750.140970,65907.778503
8832,20450.851340,16494.315709,50448.491954
8833,-27717.783838,-4742.933037,-47954.456568
8834,9792.042279,53348.408736,2892.018930
8835,6992.799502,-12499.868910,-44932.426380
8836,3695.184739,48465.181722,14929.648218
8837,18000.322925,-20546.527879,41328.859167
8838,21547.847888,-39962.706685,-29195.145344
8839,13686.455314,45908.182724,1745.237589
8840,8727.143399,7859.489233,-85955.204386
8841,12942.307061,24413.680433,30551.543139
8842,-43266.598142,23717.226542,-39556.047475
8843,-20746.648855,31545.064895,-15545.227329
8844,-44867.807795,-4737.545513,23243.532284
