particle,pos_x,pos_y,pos_z
651,-30201.574793,-1912.098866,-25917.106687
652,-9787.305444,-8141.161639,25083.081675
653,936.178488,3715.563458,5302.848147
654,-30950.561075,7365.607218,-12927.275410
655,-57508.120031,-4200.159691,18302.413476
656,7500.834033,-13959.188568,459.158228
657,3824.892613,-4324.524052,-39042.268500
658,17686.575397,26160.682155,-36417.803133
659,5034.304126,5373.964140,-40796.926932
660,9130.669736,51573.123180,-32727.195284
661,-7277.558090,-9784.348581,-3865.680664
662,45939.857333,-61753.047104,5774.077265
663,-18060.901611,13162.612175,15247.890376
664,-2188.181663,-1879.051440,-34969.137048
665,-8558.795322,-33142.100657,15587.835423
666,-16333.703733,31655.265466,-17638.243813
667,22445.624917,1235.998335,-44554.565175
668,23601.347871,13303.993630,-11120.756349
669,-34310.089387,-8673.313536,52778.358059
670,5251.145913,-4824.060617,16544.531144
671,24676.680562,-23669.280462,34164.204991
672,-8583.439344,-7302.265748,31459.817700
673,37577.589872,-5495.746681,21863.233404
674,21509.469738,-11695.636318,31091.927455
675,-31121.199888,-3110.704470,-1245.649020
676,5264.995433,15696.042902,-17745.444861
677,35680.325085,27741.505415,-29439.509853
678,7162.033314,-6653.357872,37646.974234
679,-14495.469231,31677.847729,5847.557922
680,-6696.939641,7113.777502,-25296.178756
681,2800.933769,11966.070401,40314.445187
682,-19941.654265,-14840.017408,-29413.975977
683,-19156.042920,19925.825067,30131.186598
684,22012.633492,-19148.272747,32453.783218
685,-27929.396342,6969.858038,-8706.284298
686,-18762.211582,33789.802744,18469.320883
687,17653.332460,-4676.273661,-46313.734785
688,36072.117391,-6087.883786,-45049.085805
689,-52740.491906,20597.619720,51253.754777
690,-11787.606337,-10814.442633,25109.410018
691,8431.385583,-2343.679119,-7445.091572
692,16733.189064,-9460.593268,25505.189146
693,-21320.776315,37883.825676,6164.537338
694,-9267.918507,-23927.699302,5297.430419
695,-37184.376923,-2818.112187,-27126.870991
696,-12500.085026,-4518.390450,57116.566297
697,-26292.743679,-22376.815143,33694.944304
698,-20012.466749,-17814.096407,21537.418058
699,-1661.145258,6462.574142,-21024.709159
700,-5447.835931,20718.181633,1193.874899
701,4484.333582,2826.511222,62119.204771
702,-44134.366941,-3550.594256,-19273.625588
703,-2939.694392,5284.125371,21953.845056
704,3444.199807,-23171.080225,41537.296913
705,-43541.052989,-9653.567314,-9627.183817
706,13515.622888,-15159.025185,13052.275376
707,-12209.279715,14098.143546,17869.039987
708,25846.916131,-10223.603687,17492.725498
709,3032.856861,-3450.117930,23209.883063
710,-35536.726094,16805.416598,-14519.532448
711,8191.013108,-28281.316448,-18417.214222
712,17343.020900,35570.562175,-25454.945882
713,10184.571085,10116.409673,1644.161929
714,14691.600682,814.364142,19398.336394
715,54593.062823,4381.511520,-19406.826593
716,-16669.072927,17869.347414,913.347544
717,-24079.065588,-25283.975043,-1485.819913
718,34803.992978,21776.605167,-2157.964396
719,10464.286201,-7640.300621,33227.485836
720,31144.892842,-53454.747155,15820.023707
721,-12525.228997,8098.836779,40334.341411
722,-34170.233057,-25947.505592,23958.714938
723,-2972.852734,9725.694099,-22947.361617
724,18075.433832,-5680.771699,29929.982559
725,-41228.680078,-3310.816694,-38592.152856
726,1878.536198,-39075.901199,-13588.520933
727,9644.174055,44773.679029,5653.609651
728,-28733.331419,1677.131139,-24226.814951
729,-10441.818385,-10820.294812,-12072.570128
730,31353.565064,-27256.808180,-2614.732309
731,-19228.178593,-14288.130550,5700.383586
732,-16320.379761,-952.379740,-17133.209987
733,9916.070258,-25864.400600,-34186.367736
734,11013.288956,-7908.504555,-37615.743216
735,22071.660604,7345.759549,-56067.972623
736,-14984.748433,2680.209013,28882.186969
737,2936.740569,46206.467855,-16941.725704
738,-14548.592237,6750.728635,42000.695555
739,9020.388588,-2961.798622,42685.111085
740,3882.455905,23017.846584,-16833.394640
741,17526.687227,-20760.510779,17011.971936
742,-3498.788001,16092.292957,-46912.859986
743,26399.933936,16542.644775,-30858.968228
744,-11102.636749,15843.866960,-16452.093124
745,-3874.100479,-14811.548178,-2496.074681
746,-16013.692609,42317.487035,-38923.386336
747,24050.859818,27901.427192,-46950.908579
748,-21694.950827,-5246.388264,-27377.281448
749,-34294.752753,-25826.033028,13321.665205
750,-4469.010790,7473.236203,52024.100121
751,27680.872389,4941.561452,17811.459569
752,-25222.322642,-16624.190247,11997.404766
753,-13191.582783,-41621.761251,-41624.321571
754,-21336.701156,-21979.507054,1883.975777
755,-27966.483154,16037.524864,20217.860248
756,18065.491315,-43595.879597,10136.896769
757,17509.374154,-28730.569842,19943.146579
758,-6103.606061,-7690.422261,14459.006552
759,-1791.983582,-7717.219680,-322.627574
760,13294.673212,22257.663942,-9430.362385
761,34699.788906,13373.234935,-8710.241333
762,15284.062088,-1914.561428,41999.520469
763,18456.109767,10527.192592,-44652.895078
764,-21113.516394,-1663.975347,7843.590717
765,62718.332166,42535.118985,27258.086225
766,13182.101072,-17621.508077,-6585.069563
767,26924.137368,5729.991607,-26827.339576
768,-15469.451270,-23556.384358,-17597.634864
769,-25031.904225,-2298.944371,5208.646912
770,7411.282140,-8172.921392,-25365.620460
771,39040.635825,17410.175419,23909.451813
772,15949.584653,3639.414935,17068.257974
773,11467.109166,29020.187740,20928.549286
774,-19135.106240,17717.639030,48214.060859
775,2829.727599,29224.211715,-5010.529524
776,-16431.055237,-15896.539366,20780.692978
777,-3536.095668,-8595.133312,-19059.603642
778,-27587.155133,17159.145246,-38320.816959
779,-4787.275671,-50286.790882,29710.288647
780,-34983.328453,-7587.184154,-25984.408947
781,16911.599720,24194.608692,6832.508797
782,-2293.500597,14953.479031,31830.422122
783,13315.670795,53111.539617,-10689.543863
784,39738.740481,25721.088663,34600.230046
785,-6137.194922,3643.982008,8187.221571
786,24647.429845,11827.801402,-6667.102180
787,-9950.851169,5223.351637,42487.641768
788,-43648.669321,-49764.332057,-4936.865246
789,-31978.516522,20962.389045,-47289.205624
790,-11354.778013,-7088.204097,-32107.796733
791,7584.768114,-24067.761827,20229.762076
792,12131.358229,-21568.621336,-37548.376286
793,16981.062528,-311.154577,37199.550313
794,35212.406985,13390.848628,7818.575441
795,2029.754635,17627.180542,-4897.005833
796,-49024.823816,-1896.284363,1223.677270
797,8796.221649,-10907.849053,-40939.284807
798,-26824.925391,-9933.167419,16596.801879
799,27894.162386,34670.160898,3369.134379
800,11229.752800,-11377.767286,702.904260
801,-34484.726074,493.911872,-27917.663095
802,-20304.386686,-10382.564987,-55118.701762
803,787.229936,23629.592041,-30196.871995
804,9018.212504,-48077.453955,-9603.758938
805,-27174.863970,-2581.591464,31467.151298
806,-22488.583105,-19340.396879,20498.101536
807,-42508.567283,-12500.763782,31882.729570
808,9809.999913,18183.729715,47149.084190
809,4329.425197,4860.419945,29223.945196
810,-5881.511139,-11707.329534,27722.142819
811,-25741.166055,2333.957729,23025.019104
812,19887.698438,11282.454494,39644.565706
813,13407.657894,3421.077456,-49092.804864
814,40021.089672,-7729.053258,-20657.645355
815,-9520.230318,-5918.469068,-24253.861563
816,-10948.307006,28616.568410,-59997.795022
817,-714.112033,-35106.774837,-3062.525142
818,-2856.130083,-42397.538794,13405.607995
819,32220.951912,33167.558153,-184.526997
820,-6983.309638,6146.487508,-11864.509108
821,9585.953302,-56313.445870,26257.670872
822,28055.531833,-28089.313030,23296.436910
823,-30380.626005,3867.034327,20852.417657
824,49156.553330,-26398.537484,-31095.987808
825,-11420.628850,-15457.314835,-2233.861042
826,-10194.482774,30020.397151,41899.981769
827,-33268.856613,6914.747474,24769.928435
828,-37385.847751,-7909.948665,2159.761779
829,9964.403690,31382.423749,-17715.682582
830,-28287.889345,-19495.313041,37867.359353
831,29391.134717,23653.827646,18444.529920
832,38111.756015,-6632.342934,33783.485185
833,12406.775778,15530.828410,-21106.341196
834,2701.260455,13297.815024,-35015.827183
835,19995.977899,13293.246248,-24213.311886
836,-39773.777852,32527.936157,32118.466427
837,11485.501884,29008.960183,-28573.216419
838,-12731.127715,-10166.730036,-16365.301440
839,486.543900,-25775.558304,-41300.369178
840,8472.182890,-5517.789744,-34034.189452
841,-42028.019040,1935.365418,-18014.757080
842,-47698.945142,-716.342860,30046.224519
843,-17224.679739,-1561.046419,3472.553438
844,7077.336480,50816.497780,-8296.621268
845,26201.037017,18882.002883,15965.524359
846,29382.082447,-26861.608044,-28499.959364
847,43817.953280,16649.354237,-36814.278789
848,1082.814683,12498.613667,-14312.118302
849,-13173.871040,-8826.336110,18886.199077
850,-8201.705508,-38363.738958,4399.765575
851,-20019.597879,-18243.781866,53022.038196
852,-8723.844550,22244.508966,-21274.120128
853,-1261.837296,49317.669451,4208.340274
854,-2636.313699,20980.158747,13536.937838
855,6794.261118,-31642.080945,31246.534187
856,16278.427965,3420.088973,36533.235049
857,25530.097586,-13683.981904,15574.636569
858,20694.520639,-14278.032613,29791.035083
859,4568.925199,-3870.614619,61946.788750
860,176.207759,-6644.783315,9322.991695
861,-10962.602359,20182.365590,-4143.788944
862,-2382.133614,-9281.314652,31957.957287
863,1955.411935,-13274.560189,19793.012898
864,-38906.894660,-8031.155567,3288.187562
865,-18074.784948,5639.464022,11167.612879
866,2462.464126,-12468.651221,28223.983919
867,-14884.652866,5819.512586,29899.982875
868,-35892.206725,-26983.045372,37155.608287
869,-38385.798198,19660.445227,35612.896701
870,-22952.523692,14664.566003,30080.488417
871,-2676.080817,-14088.330434,-34906.338637
872,801.409581,-13946.787636,-2975.000983
873,13422.908281,11286.122394,-15369.293250
874,18455.933810,4669.944355,34232.846908
875,14193.575546,-9588.368270,26570.129950
876,6648.487509,1107.396696,-35666.388283
877,34830.599926,54220.141125,8028.950092
878,14569.954753,-28734.042712,44299.644374
879,-10852.589657,-8485.025245,4168.974262
880,21006.833760,-2126.955330,-5802.347636
881,-39804.125228,28111.434060,30739.700297
882,-11844.705417,-14091.300910,41213.367987
883,20287.938764,-19616.079206,19606.060440
884,-13602.769054,44858.330296,-12218.099212
885,-29938.164609,21823.286993,-17902.279320
886,-15906.434252,16198.762575,-3293.208706
887,-13202.913167,15414.924999,-10226.224521
888,20940.479670,9297.798374,14808.770983
889,-4147.909789,10281.092329,27395.461638
890,-25850.279811,-46123.193547,-26739.675596
891,-6056.856599,23569.829538,-6677.361620
892,43692.578103,-14683.480814,4666.952071
893,-19874.565299,-44162.772766,31216.781510
894,-3595.379868,12639.032506,-24481.054372
895,10738.511295,-3469.687790,-1894.538057
896,1245.703424,30216.062420,-34313.598594
897,8576.374592,-23639.542917,18221.155256
898,906.625983,19380.595043,-31975.204658
899,-38805.437795,-5462.767226,28567.221191
900,-35710.415658,45550.331823,25624.741880
901,41613.616499,-14369.724129,18251.490249
902,-16662.347567,-14044.820433,34800.820859
903,7780.914629,-11913.728786,36185.327306
904,-3994.535130,6114.157313,18772.831579
905,-1383.661474,51833.938417,11673.009783
906,19404.167198,8078.316905,-21062.807915
907,16907.082999,-15080.892232,18698.355260
908,20539.805236,-3453.544901,-45376.230521
909,-11448.735811,-6603.813806,-18459.440559
910,10930.928078,35470.937093,48333.760623
911,40781.897308,-27486.223125,17824.956765
912,17694.282670,21576.597230,-31687.256496
913,-17553.282752,-40962.117822,-6873.883292
914,25457.434955,26509.424845,-40597.055097
915,-30983.771867,8627.546492,-34637.739374
916,-35191.443998,9105.735163,23818.048787
917,2018.399653,5.162617,-790.181105
918,-72992.870059,-15053.319555,11425.794790
919,-7926.584036,25003.967401,-23366.074855
920,38642.115066,38699.065069,3033.427861
921,-45645.574012,32914.784459,30753.734234
922,-1582.194346,12645.830488,950.054405
923,-22401.814781,50047.399981,-7359.802160
924,-18106.538289,-19476.813149,-24902.860930
925,-13692.910106,27307.820936,-7160.378547
926,-7643.942497,-14302.167850,15846.417059
927,12598.518394,-53521.034754,2915.512736
928,-14.144945,16768.525980,-9026.353417
929,6231.732988,49436.845391,16160.780559
930,-6111.870292,4267.669957,-54627.370166
931,-13863.992728,-15263.648933,56677.709859
932,17300.566740,18140.126216,28284.525052
933,11081.310990,10.719537,-32436.290273
934,21934.281134,41250.207743,31767.902936
935,1571.973922,-16222.311908,16121.790303
936,-30689.883617,29236.475930,-17816.921029
937,10655.848512,-7916.463782,-35362.826429
938,1402.290788,-8737.251498,20866.047785
939,3970.499266,2152.609668,33617.073776
940,29137.989814,7911.669453,8969.177388
941,-12205.535260,-7949.351361,-6885.866850
942,-213.879884,-3815.801264,-38783.585753
943,-52266.453844,-8050.003754,4237.901107
944,3779.386135,4453.443433,-22507.438052
945,39694.152557,-27810.606423,-16020.672591
946,5521.662545,-34467.144994,1133.737102
947,-24668.837226,-5725.864051,2449.763531
948,-10414.941312,-10137.820158,28147.404067
949,-10454.807309,-14864.719298,49920.784033
950,25687.386764,-56940.313420,-11190.633908
951,10965.815956,15158.541738,-43083.851328
952,25397.500181,14284.455945,-39688.089175
953,15851.832852,15482.197527,30706.033623
954,22224.622915,31796.838230,-7040.659501
955,-15314.903078,15383.977493,15447.274193
956,43541.975110,-15427.939251,8998.320522
957,-26526.988748,-435.024647,-25686.606252
958,7878.560276,11781.309756,-32468.584296
959,13546.711082,42315.187876,-47972.709932
960,-36468.154609,29762.798967,-22217.462037
961,10113.556691,12022.472273,-37429.275339
962,7042.768217,-3806.123923,15271.597267
963,-3958.319591,-22823.587286,-29122.667139
964,18400.383317,-12393.141596,34940.609390
965,-10590.944547,26315.124889,10055.213173
966,26050.733757,-28241.589139,-54657.491007
967,-48743.880365,-7422.751733,23696.827902
968,1799.382365,16764.318058,31950.262127
969,25330.566839,-99.983742,-4614.357022
970,38129.644799,17776.400699,-9470.404493
971,8134.504516,16733.319852,16054.984732
972,-29995.337762,-35587.749464,15347.935902
973,4271.371884,-35946.757397,-6695.278817
974,-2102.362360,-10593.440064,28406.331119
975,33620.785216,13991.167399,-30715.303723
976,-24429.507813,-8109.611313,22096.908415
977,12704.306482,-3190.539409,245.727426
978,-7743.455406,1318.339290,-26001.493384
979,32272.112453,5188.936180,-38026.256628
980,2785.891855,8269.226857,-11292.694793
981,-10020.777089,32089.071716,49676.400605
982,4428.823863,-4950.668168,66332.469085
983,-1701.050188,-9427.027806,-23860.952075
984,-16243.357265,-20383.962818,27753.334444
985,1649.749846,31622.509510,31205.347111
986,26954.328232,19349.957085,-30583.843169
987,16841.578060,12654.736086,-1687.605733
988,-4350.251278,-2341.052273,41226.795785
989,-487.470513,-29034.098324,-15938.932691
990,-6919.053849,-8204.910012,-45795.553892
991,42169.732054,-24732.045550,28996.753641
992,4826.401171,-2324.060042,-25696.810858
993,11001.431984,-12846.912825,-9161.699692
994,-15192.170245,25661.128287,25009.045743
995,29374.890947,3940.286625,22837.692688
996,-59596.224825,-20613.299178,-37057.986763
997,-5950.955266,18817.315816,22740.223324
998,-29042.352968,-7802.174304,12296.524807
999,-11173.273532,22984.293000,-58752.125626
1000,-27364.104711,-2553.768579,-1313.264608
1001,-18333.091785,19019.718798,36643.012926
1002,8438.901607,-11527.158769,19506.795434
1003,319.308106,12791.398664,-21437.017373
1004,8277.792438,-8555.313806,-45496.439555
1005,14891.302807,-3666.352668,36634.423452
1006,-13468.861396,-1845.594430,8286.217442
1007,18372.278780,-34258.169198,48124.377212
1008,3327.598829,-16093.601518,-52483.440073
1009,33839.706669,32432.502903,-51622.471996
1010,4266.398372,-16041.975936,18790.252628
1011,25271.543915,-10185.901642,-18476.417240
1012,-26151.013960,-2725.443803,-1758.013153
1013,-27962.482703,21763.517074,-39109.856846
