particle,pos_x,pos_y,pos_z
652,-10829.684057,-9205.001078,27703.246002
653,112.733012,3886.522984,4826.022278
654,-34305.806056,7832.854181,-12885.324790
655,-60339.368174,-5432.729937,18676.811001
656,8753.731353,-14923.333343,-491.785599
657,4154.527115,-4734.002611,-42623.074130
658,18395.777779,26704.475495,-38386.287680
659,6965.088537,5393.652224,-42656.971614
660,8611.117799,54397.867027,-33670.279493
661,-7598.103821,-11954.406213,-4176.079525
662,49263.285968,-64888.422618,6294.461731
663,-18769.717345,13132.839784,14791.428876
664,-2853.313876,-2958.017071,-36791.691877
665,-9979.340809,-35403.023906,17214.621215
666,-16881.828299,34172.257070,-19341.801430
667,22695.865507,2644.450028,-46390.942495
668,25294.657915,14213.291929,-11436.600244
669,-35614.608765,-9410.262826,55215.344898
670,4273.461258,-5936.986353,16751.765019
671,24943.847732,-25803.458788,36806.246451
672,-10538.007417,-8007.355879,33619.178050
673,40889.761477,-6927.466056,22112.660497
674,21517.076454,-13439.869583,32816.808064
675,-34723.934482,-4746.181395,-2271.935211
676,7242.140258,16082.705819,-20521.047478
677,37805.483786,29758.832115,-30491.805831
678,8486.909847,-5637.381357,39959.378401
679,-16214.139029,32950.644266,5728.342837
680,-7670.167866,7002.765153,-28089.289714
681,2961.824568,11659.187824,43259.169588
682,-20860.573720,-15716.725235,-31257.497055
683,-20123.315165,21514.862411,31366.376516
684,22773.875178,-19230.910430,33643.367687
685,-31250.139784,6423.154016,-10784.457173
686,-20541.211813,35154.085205,20085.367649
687,19665.550203,-5360.102198,-48953.525804
688,38030.657398,-6032.656981,-48048.448266
689,-56984.145315,21022.656991,53738.428228
690,-11558.578225,-10635.497735,26297.728555
691,10523.208271,-4016.761586,-7540.926037
692,16783.306630,-8880.156329,27804.199164
693,-23522.013100,39599.480782,5174.248312
694,-10889.662387,-24588.395740,5564.912423
695,-38370.322289,-3432.736217,-28964.477028
696,-12255.129850,-4154.726612,60261.048391
697,-27097.069128,-22622.200938,36951.045044
698,-20995.215199,-19373.885938,23355.115806
699,-1440.946338,6343.255099,-24043.887422
700,-7116.833422,21703.521682,598.689920
701,4870.285783,3484.237545,66572.012279
702,-45957.787055,-3426.339113,-19737.220905
703,-1814.233379,4357.443112,23803.429058
704,2653.254607,-24111.799170,43709.809376
705,-46913.483442,-10295.548337,-8944.511692
706,13530.602919,-15265.688107,15316.075698
707,-14603.863055,14724.379997,18149.118403
708,26322.163851,-10164.608770,19768.345037
709,2890.221016,-3372.141984,25317.972437
710,-36691.109227,17639.022676,-14732.810529
711,7225.580652,-30836.264553,-20606.730239
712,17953.825105,38424.942386,-27738.923513
713,11690.109071,9648.566660,646.860446
714,16679.594054,2195.068546,19671.538644
715,57945.300782,4888.835572,-19805.034688
716,-17471.935477,19287.975898,-310.294199
717,-26662.917413,-25856.455127,-2114.742729
718,36547.094064,24194.041003,-945.480657
719,10327.631389,-7272.417598,35137.566228
720,33904.514212,-57891.267841,16789.129175
721,-12472.606632,8628.129334,43440.464834
722,-35200.781869,-26850.786127,26173.104450
723,-3140.514713,10885.887353,-24924.869977
724,18505.989713,-5504.024131,31678.278757
725,-43340.684697,-4030.765048,-42015.707289
726,2528.171108,-40542.724338,-14769.507712
727,10139.172632,46941.100235,6054.712736
728,-29398.989534,498.925396,-26001.675163
729,-10123.390699,-10534.985186,-12654.862553
730,34381.259448,-29429.261879,-3190.019003
731,-19698.021082,-16796.856151,6087.365108
732,-18326.202975,-1432.204968,-19401.834464
733,11256.636598,-26390.742750,-35190.392116
734,10407.714269,-9421.590771,-41394.323437
735,22623.114227,7096.406516,-58903.999089
736,-16066.342657,2177.632048,30156.880725
737,4206.797208,48469.601804,-17388.364018
738,-15490.164761,5837.122838,44018.276105
739,9670.794936,-2030.602641,45959.894854
740,2838.033723,25006.282298,-17249.052050
741,17703.305058,-21093.240406,19733.730296
742,-4112.574262,17356.294468,-49334.399157
743,27194.296916,16979.908622,-34636.437852
744,-13001.455089,17255.092277,-16609.324674
745,-5167.363856,-17049.124819,-4203.565913
746,-17073.083295,43922.758327,-41568.213924
747,24739.881787,28501.595177,-50531.963334
748,-23641.529084,-4626.417796,-28115.122592
749,-36426.096000,-26987.786961,15123.465830
750,-3947.466422,7213.213332,54466.622531
751,28191.032699,5977.962784,20491.324510
752,-26880.169039,-18180.302469,12118.501739
753,-14846.799452,-44570.015734,-44430.693085
754,-22263.916267,-24303.071389,1600.401894
755,-28749.912378,17168.243726,21278.322329
756,17977.751142,-46775.059741,10069.170598
757,18410.413023,-30456.953738,21116.585304
758,-5870.478069,-7713.997263,15602.539475
759,-564.421627,-7670.502580,-1381.144106
760,13250.050396,23789.708601,-10599.824222
761,36281.356072,13154.651818,-9418.192689
762,17351.076492,-3129.848691,44414.665578
763,18895.506655,10461.625130,-46682.243627
764,-22801.662170,-417.342927,7823.901115
765,66403.028351,44906.477986,27984.197219
766,13016.203446,-18222.146278,-8039.578708
767,27410.203875,7433.374771,-29160.577643
768,-16400.646476,-24858.889774,-17632.240731
769,-27718.881693,-1516.534440,4438.616611
770,8674.962342,-7593.748704,-27546.756838
771,41848.491282,18694.820737,24905.193816
772,17073.262425,4026.907170,19026.673062
773,13118.403308,29584.021970,22979.259055
774,-20058.530266,19063.859250,51212.249559
775,2579.973211,32522.100202,-4303.353208
776,-18263.366420,-17810.604387,23326.973877
777,-3464.544655,-8163.287301,-21764.094253
778,-29601.506879,17116.743452,-42184.108749
779,-4677.326901,-52951.386313,31798.501424
780,-36590.546395,-7045.133761,-28851.635108
781,18826.226261,25309.995151,7222.781661
782,-2524.360436,14604.625170,34384.457225
783,13384.067484,55542.251096,-12908.031781
784,41972.868175,26233.449772,36391.525957
785,-8026.323335,5163.004841,9021.522652
786,26147.720827,13555.816850,-6854.584942
787,-9562.122811,5034.312363,44661.282009
788,-46071.887810,-52370.604167,-4244.996417
789,-33150.021116,22340.576181,-49927.157808
790,-11406.545760,-6596.889453,-35361.740204
791,9415.050683,-25061.927963,21734.172086
792,13644.498446,-23004.653897,-39794.107559
793,18144.200497,-1149.025978,38704.121458
794,36735.825884,14610.515527,7588.998057
795,569.300888,18995.635032,-5647.317577
796,-51792.141963,-969.299662,30.925978
797,8166.876148,-10569.987362,-43725.894459
798,-28809.577290,-11212.973020,17061.895764
799,29574.167018,37716.726443,2622.741480
800,11539.086188,-11225.671772,-560.122362
801,-36914.982076,1570.775714,-31004.733864
802,-20276.350771,-10879.821367,-59245.179669
803,731.657677,26420.101760,-31597.944319
804,8797.604410,-50721.761103,-8806.201671
805,-28355.799128,-3528.158202,32241.757022
806,-22832.806620,-19507.474074,21990.219446
807,-44620.767863,-12975.261738,33577.600932
808,10773.886866,17989.045915,49381.300318
809,3845.073863,4769.461005,32454.835895
810,-5502.967918,-11104.380908,30188.456409
811,-27142.016679,2216.531797,24913.550420
812,21924.284067,11269.185542,41618.763830
813,14259.975773,4384.334552,-53872.830490
814,42590.414983,-9414.329467,-21724.143067
815,-10862.528987,-4781.244117,-25377.846747
816,-11806.192220,29594.284901,-63021.891836
817,-1.044603,-37502.965668,-3843.260430
818,-4274.364759,-45640.987938,15685.368825
819,34974.925834,35337.875688,-1439.516698
820,-8802.792725,7294.799418,-13605.041499
821,10819.474465,-59577.819827,28389.577817
822,30529.009798,-29501.962409,25254.237750
823,-33224.659814,4059.687736,23497.827794
824,51562.341216,-28527.221998,-32010.545390
825,-11580.401978,-17782.671846,-1736.329848
826,-10387.232502,31243.789559,45758.525000
827,-34819.131354,6091.700152,26488.678382
828,-39216.165179,-8541.246433,2224.547018
829,9941.244577,34330.821711,-17602.634455
830,-29315.402232,-20137.146807,40034.516667
831,31510.793583,25635.482403,18504.323594
832,40411.993138,-7600.346318,35285.850596
833,12140.371370,15077.537918,-22731.981098
834,1323.941097,13120.261489,-36687.232940
835,21270.752310,15478.274225,-27579.823867
836,-42243.295533,33729.987312,34164.721701
837,11563.176628,30698.315306,-29768.013063
838,-12687.751187,-10084.871028,-18705.395772
839,-226.860897,-27550.580697,-44367.622300
840,8606.768774,-5093.508552,-35280.650348
841,-43780.866566,1885.821657,-20222.381208
842,-50159.596279,278.931354,31224.089970
843,-18489.593217,-1316.194279,2534.839616
844,7051.369691,53346.515783,-8695.789731
845,27570.824040,20544.470605,18541.901906
846,33143.292246,-27378.352279,-29185.175638
847,46659.132318,17863.103764,-39850.227632
848,1110.941461,14700.703016,-14944.450426
849,-14122.771600,-10801.534848,19339.566051
850,-9569.286344,-39704.143491,4380.398271
851,-20065.419711,-19479.380584,57944.915142
852,-10449.559492,23985.648697,-21375.918434
853,-1238.008092,52040.907279,3582.451818
854,-1897.792804,21425.024729,13306.251228
855,7460.690977,-33588.050721,32312.475849
856,17350.097487,4916.615310,38383.937284
857,27050.298998,-15689.463110,15160.409808
858,22675.571653,-16833.684804,32690.767568
859,5441.146435,-4081.496396,65713.623533
860,235.003896,-6451.639482,11259.383326
861,-10663.272478,20446.706418,-5751.649080
862,-2630.278890,-10923.253740,34871.957126
863,1038.029177,-15031.414839,20781.773961
864,-41712.752565,-9206.745824,2056.580037
865,-17926.330928,6541.346013,10895.694446
866,4221.740389,-12129.600815,29136.421573
867,-14569.130308,5123.661820,31943.598511
868,-37724.311697,-28409.116818,39073.161137
869,-40166.058767,21286.976149,37735.648441
870,-24739.696840,16220.783134,32534.227197
871,-1826.514695,-13561.067554,-38669.523768
872,817.369229,-13601.353050,-4782.447746
873,15666.628760,11190.591047,-15729.540834
874,21103.203890,5000.900061,36670.884151
875,13825.690393,-9204.445718,30085.115350
876,7198.778121,-346.791529,-38251.839951
877,36853.056991,56836.023499,8705.088420
878,15160.243879,-30980.141212,48099.978337
879,-10091.069505,-7972.283126,3444.931875
880,24048.005525,-3287.710421,-5260.847800
881,-41303.383849,30358.469391,31710.125521
882,-11786.516745,-15323.435502,44734.740378
883,20446.505254,-19599.790952,20979.204351
884,-14112.467857,47598.935316,-14366.526195
885,-31019.129349,23793.197950,-18275.314432
886,-18307.329040,17427.187073,-2346.703585
887,-13864.207582,16115.494867,-10503.556361
888,22282.945815,8369.507329,17446.059801
889,-4190.199088,10536.448254,28569.181591
890,-26443.203523,-49313.526921,-28192.639317
891,-7198.041191,23695.119914,-7968.513011
892,46939.649637,-14616.091620,4298.358246
893,-21171.818366,-45958.450575,33317.341095
894,-4917.534420,13040.839834,-26778.117037
895,12237.744364,-2892.159771,-1263.637334
896,935.815654,31578.987836,-38287.530245
897,8808.668973,-25170.515275,20511.262980
898,1505.108611,21526.751548,-33246.500102
899,-40426.602362,-5353.365678,29200.213435
900,-36978.945357,48292.451885,26989.449925
901,44986.627180,-15244.252973,19222.569136
902,-17749.120684,-14522.508367,37525.842106
903,7372.792192,-11282.201823,38276.409061
904,-4773.543798,6241.442030,20639.929433
905,-107.332207,55302.575194,12125.224632
906,20764.534930,7717.684288,-21617.354835
907,18916.939588,-14632.622936,19918.506734
908,22291.800582,-4904.670339,-48070.981171
909,-11220.012915,-6618.076793,-21211.738281
910,13162.883065,36749.881641,51655.321472
911,42825.850477,-28301.502060,19176.284722
912,18031.116380,22396.430354,-33640.592555
913,-19405.304639,-44074.514580,-8135.074819
914,26241.087012,28481.272016,-42745.064712
915,-32435.240536,9097.601408,-36238.024758
916,-36962.415214,9859.595820,24759.789835
917,1983.023216,89.589201,400.233526
918,-77028.235115,-15918.654952,11931.552234
919,-7396.570994,26611.984751,-25500.496662
920,40410.420997,41479.402950,2350.201793
921,-48198.018018,33981.377881,31899.045636
922,-643.091230,14790.122899,1289.136797
923,-23340.649163,52730.533549,-7583.496249
924,-18395.595159,-19912.604834,-28085.694523
925,-14289.755129,29710.759560,-6555.219974
926,-9232.450383,-15635.585685,17640.979724
927,15008.049391,-56974.377898,3167.776462
928,1262.088548,16874.431360,-10987.844415
929,6128.181855,51609.579522,17406.112274
930,-7461.437325,3148.965533,-57786.098549
931,-13744.207204,-15025.058852,59930.573017
932,17415.274608,18185.204860,31927.191676
933,10611.874465,401.178610,-35622.552131
934,22537.717449,43931.560280,33706.995510
935,1901.850350,-16012.974799,17883.546951
936,-32033.651586,31812.456299,-18858.415314
937,10827.684566,-9823.449603,-37742.162601
938,2043.595990,-8643.434396,23678.104093
939,3883.749076,2099.115035,35585.030907
940,30573.183167,10082.668117,9187.949106
941,-11922.018966,-8371.555473,-8228.811688
942,794.255478,-3321.544289,-42143.635002
943,-56053.072285,-7219.078412,4258.939619
944,5318.794754,6095.803290,-23416.867946
945,41719.198216,-28599.095502,-16760.381564
946,5324.611038,-37662.105201,851.875431
947,-27282.787873,-6895.988869,1091.488662
948,-12331.316524,-12015.811043,29903.271650
949,-10740.372246,-14585.399806,53623.356846
950,26987.972472,-60598.828610,-11458.949746
951,10963.431791,14753.526887,-45799.273501
952,26202.195469,15141.060946,-42882.018993
953,15517.805315,15625.091410,34228.570034
954,22850.247065,33897.338885,-6313.921798
955,-15921.345504,15332.078548,17755.493600
956,45226.959060,-15372.510155,8865.247323
957,-27674.532496,943.779610,-26628.483301
958,7756.792997,11212.355855,-34420.950003
959,13599.193554,44159.163875,-51836.739511
960,-38929.678075,32343.024721,-23735.032124
961,9791.918646,13939.364062,-38934.294997
962,7078.566262,-3365.781728,15813.249827
963,-3325.558572,-22927.676855,-30152.582803
964,20542.277506,-12070.693697,36085.303154
965,-11449.672349,28167.622002,11542.641498
966,26496.431084,-29316.895796,-57908.192278
967,-52035.090589,-6979.114612,25021.546553
968,890.669136,18029.452595,32966.761965
969,28178.685120,-1660.374973,-5463.516701
970,39493.323054,18447.851171,-8814.385424
971,8274.351487,16636.816713,18800.961405
972,-30814.289188,-37467.695795,15376.650231
973,5780.121408,-39045.654428,-8134.539145
974,-2356.337330,-9994.308283,29365.841910
975,34790.164670,16145.876543,-33344.395723
976,-26860.885658,-8883.624547,22905.427649
977,14419.982765,-3684.594650,501.237412
978,-7579.285436,1199.666882,-27762.907448
979,33877.368845,4577.138887,-39927.703451
980,4499.063282,9348.188308,-13176.095152
981,-11352.178464,33882.642566,52369.128713
982,4598.307458,-4799.452566,70685.693422
983,-2712.855682,-9025.736569,-25966.668779
984,-16990.676089,-21572.759069,30202.034949
985,2912.945167,33035.419868,32829.799005
986,28398.725464,19869.661459,-32580.107455
987,16943.495639,13843.797304,-3082.824120
988,-5937.740794,-1043.786109,43312.990064
989,-1680.299498,-31873.459484,-18088.818064
990,-6667.224894,-8776.859716,-48908.593285
991,44408.131892,-26408.163243,31927.854646
992,4789.798730,-1979.275188,-28288.015038
993,12841.624835,-14430.267020,-11219.624668
994,-17004.051316,26350.218595,26115.033122
995,30540.393347,3739.180550,24632.262109
996,-63432.995920,-21045.907912,-38938.424704
997,-7112.054765,19796.730443,23188.357439
998,-32090.253539,-7947.518315,11926.937207
999,-11990.477917,23439.840001,-61663.267776
1000,-29775.001228,-2809.838744,-238.981475
1001,-18998.207483,19975.337886,38273.622879
1002,9577.844389,-11726.947263,21447.701173
1003,479.415656,13211.757337,-23971.462013
1004,8464.294559,-7612.338978,-49645.264698
1005,17014.030070,-5011.325538,39727.854802
1006,-13059.508436,-1754.234449,10355.723553
1007,19462.672326,-35465.262310,51677.374694
1008,2430.690595,-16870.235498,-55486.702018
1009,36770.294392,33448.914391,-54291.576366
1010,4066.461355,-18550.673480,21362.287170
1011,25646.232441,-11024.908123,-20352.518366
1012,-26719.883522,-4436.324044,-1507.472070
