particle,pos_x,pos_y,pos_z
5643,-17140.775266,22199.479930,-4949.697419
5644,-4545.227546,15259.188319,5695.564512
5645,3471.658229,21224.436723,27526.334661
5646,1049.989502,3377.388133,-19406.678678
5647,11431.482642,-14787.287107,-30730.737874
5648,-5703.218880,19179.612513,32529.371181
5649,-19727.861660,21450.393459,45405.155076
5650,19458.975610,4390.581335,15002.513731
5651,-5888.602658,15072.686253,44185.867045
5652,-16142.075625,-1057.338614,-4957.229136
5653,-797.731032,8139.148426,-31424.576303
5654,-9733.258811,1377.321154,14927.824979
5655,-13763.108982,18979.277988,-23941.936287
5656,-6658.503111,-13163.433802,-21957.456616
5657,-893.575703,-10090.962192,-11563.056110
5658,19582.047038,-9873.464081,-25780.003859
5659,-33020.245838,-19407.107627,5311.894420
5660,-21529.907507,9619.098263,-4006.791741
5661,-1026.178421,-11375.400163,28741.667736
5662,7635.191785,-19399.610749,-27334.455052
5663,-3891.901403,1196.967118,20779.701930
5664,15872.243303,-7211.219466,-11112.450033
5665,-11746.830488,11281.120503,32767.725182
5666,46484.337785,-1627.413067,23830.837225
5667,-4067.342123,11083.784414,-26071.038327
5668,19508.399492,-20315.206797,-12941.092107
5669,36243.949731,-8804.232127,-16727.524126
5670,21511.332533,2864.860595,19079.495068
5671,4223.241201,-41394.673861,-7683.856483
5672,3678.954316,-4173.899431,22448.704461
5673,2320.055335,5733.039063,-15302.420536
5674,-37664.347126,918.549974,-23617.993064
5675,-5100.531444,22526.082130,5964.045827
5676,-17924.845710,156.840467,-9347.089629
5677,-32370.489080,-4726.517756,8307.214210
5678,5000.101260,2273.171074,30408.628880
5679,-25285.426116,26621.333317,-5924.552322
5680,-312.911913,-3528.974893,8675.484718
5681,1244.806874,-22180.478334,-28083.199082
5682,-30756.206588,-1460.707881,1431.334667
5683,-6662.614016,33821.871147,-11386.379047
5684,-19081.241929,18702.506506,13649.447774
5685,23341.647143,-2241.437833,2434.372675
5686,17770.814213,-35889.508072,24413.449021
5687,11939.236835,-5131.998420,17826.269867
5688,-9166.862987,-4499.935308,-9456.681404
5689,-19673.011704,-31885.837819,14456.664492
5690,-147.142571,2143.254911,-8388.787156
5691,22161.461653,16885.878563,94.728198
5692,-18421.523844,17432.189442,-24139.070328
5693,4718.981003,1654.487308,-19461.680710
5694,13346.815240,-19094.949403,-7307.788005
5695,20356.862734,-36113.050673,213.593827
5696,-2864.023040,590.500137,-7327.469972
5697,11303.288649,7814.986463,-18479.096570
5698,28186.755266,9660.874034,-22522.582317
5699,-15116.724504,-10856.596632,49345.252634
5700,1844.795561,11409.289310,-32672.225627
5701,10596.249255,-19111.221047,45.572539
5702,43108.011322,24372.184305,-4399.659790
5703,2593.284631,34129.235429,-26286.289986
5704,-5888.152429,-6289.590371,6789.512482
5705,-10441.767312,-8332.750094,3661.609468
5706,-1270.130367,-1115.570904,-8931.026382
5707,-9080.221806,13838.028377,41072.384467
5708,26986.828924,9555.481067,-2100.007753
5709,14653.765189,-2594.249306,8024.981107
5710,-9411.172679,19340.117492,-37811.966464
5711,11154.216006,18360.193248,-38168.465604
5712,3512.507062,18425.693929,-1416.672319
5713,32188.900033,-400.215429,18321.555377
5714,12113.166174,-4647.672171,16991.113278
5715,13266.939534,6170.036103,-4992.842486
5716,-13711.694716,-19783.185228,10395.588785
5717,29210.817178,-24051.268738,14894.750068
5718,17446.380446,46955.927211,-14112.258142
5719,19515.207420,-3451.657947,-37939.436644
5720,-7485.225533,-15485.073043,-23773.982583
5721,-3486.532015,23621.097992,-37578.662834
5722,26051.379987,-5710.231152,-1982.323649
5723,22596.464315,-8844.756709,-26482.730422
5724,-19074.052543,39043.748822,7480.664576
5725,10486.268102,6111.123821,37682.959788
5726,-7726.478329,23497.403607,-5485.628041
5727,2378.257628,1462.217349,9776.829060
5728,-20735.897432,-9221.491162,-8400.853828
5729,-27200.207200,14779.164136,12658.466528
5730,-14410.173358,-10669.614523,27422.976535
5731,20749.320112,-19319.412968,17098.602216
5732,-12192.092278,-2256.643902,-17.520968
5733,4863.904886,12117.286922,29367.648776
5734,16624.213517,20061.038239,-6466.552297
5735,-5646.646253,-12136.802055,-561.716560
5736,-8924.709946,-48234.606115,16771.760252
5737,1023.283646,-16365.280665,21877.387350
5738,42349.027563,15888.692348,-2809.542550
5739,18564.797045,3183.768499,-19203.384544
5740,1723.347328,1199.602469,-5497.960110
5741,23259.766249,32002.028397,-11182.435420
5742,7405.283278,-13953.802215,-9880.763093
5743,31058.329069,-4268.467424,5780.517501
5744,-13110.512309,3049.080795,28762.948449
5745,-34473.238872,10600.742300,-4900.900359
5746,-685.935328,-13856.077808,-20252.112724
5747,17067.833831,12491.084992,-22737.920047
5748,-24520.876928,-3565.053193,-4489.512368
5749,13712.163170,16520.357090,-7868.217193
5750,-13472.455344,-1375.440427,-37483.684939
5751,7149.354781,-278.968364,3139.506797
5752,-3204.741944,-28066.104558,-22137.717441
5753,4919.282448,-9777.762794,-6254.393578
5754,11173.165221,13057.370902,-12351.899697
5755,12347.561676,1683.073097,-10339.316587
5756,12712.321396,-8900.376916,11987.617851
5757,-16036.974164,-9330.169158,-23755.935616
5758,-19602.468477,-21321.105906,-12406.195527
5759,-26332.382436,1561.467208,-6968.737456
5760,-17305.288475,-25658.407176,-16882.409905
5761,-3925.667326,19591.039661,28120.512750
5762,-11580.778189,38866.541081,489.662127
5763,840.262630,16195.957394,-2591.116584
5764,-12035.289655,-17213.456068,-9949.209204
5765,33924.301901,2943.235905,5691.568866
5766,1417.198405,-20302.116503,15763.095720
5767,-3444.230938,9159.667358,-47798.233587
5768,14413.869648,-4746.262602,-37804.653342
5769,20793.437379,-9124.232703,6977.270395
5770,-3954.614531,-8547.248674,-14668.145111
5771,-13335.143283,20206.357912,-11326.355036
5772,-16841.991343,21860.020940,-22482.383430
5773,-10289.594787,-2472.634515,22106.824224
5774,-16068.505581,-9290.179766,34336.643177
5775,-20917.646365,18288.376296,28208.118189
5776,19338.143263,-34986.377624,15369.369188
5777,29671.970328,-11059.392519,-39097.745113
5778,27158.532561,15075.700805,34493.509301
5779,-15139.645704,-11221.921971,7841.059758
5780,8149.985673,-17827.061543,6987.348083
5781,-18946.329931,33454.829548,-19706.681833
5782,-12587.578520,15217.780913,10253.464926
5783,-11617.407793,-12612.933571,-29551.394150
5784,22290.233865,-11102.521242,-41490.056525
5785,-14824.250667,10479.057378,25388.491358
5786,3888.677814,14473.249359,-28735.351376
5787,841.870668,-2687.574018,34602.009477
5788,11701.442553,-13443.474081,-126.801035
5789,19285.148267,3306.481302,18297.072823
5790,-48316.643975,13907.416777,-4607.664077
5791,-12020.035643,-1183.823820,19469.220942
5792,8382.785802,-21295.562999,16270.290953
5793,-3801.408565,-32208.899224,-19163.823092
5794,5617.626486,7625.299070,14232.242947
5795,23950.898673,3256.634138,8420.172391
5796,-23935.352499,-32921.139231,18043.731571
5797,19870.815712,16120.456753,16047.906469
5798,23836.685868,23763.905933,-36560.486810
5799,5470.380273,-14615.792195,-35230.176107
5800,9441.913560,9364.376280,-17350.187005
5801,10483.520940,-6190.916231,16441.093695
5802,7464.633927,-24081.525368,25212.899600
5803,-14647.231706,47959.340792,7442.986403
5804,14720.472360,9761.643034,-9435.057223
5805,-5604.563525,-28105.795834,-1121.198988
5806,-29679.982304,-18399.222254,6760.178276
5807,8033.611206,17116.175987,-5894.910755
5808,-332.178556,-7974.618515,-14094.963951
5809,3348.357643,-6990.006133,20355.382364
5810,-8471.690620,37184.864300,150.165930
5811,-13070.700985,-32837.372565,-5318.775390
5812,-6190.475387,-17999.817032,37764.104097
5813,-38171.752734,-16023.883754,17181.548049
5814,-46939.697640,16240.653178,11312.897546
5815,-12431.663189,1790.853394,24642.299611
5816,7550.699437,-16634.049239,-39428.661331
5817,30925.306998,11054.045655,-6716.048928
5818,-15512.764322,-13662.531470,32518.298889
5819,4027.384157,4376.532868,-2793.218186
5820,17350.698132,-10717.027530,-24277.679168
5821,-5304.311610,20789.881466,-8188.139225
5822,-6337.695093,9925.381346,-13956.930029
5823,-3085.365728,1965.175002,-21396.790669
5824,13271.741466,-10431.504856,36027.617565
5825,21939.545227,4864.979051,-12863.068457
5826,-25320.977361,-4902.651462,34455.072296
5827,-20619.292948,-7551.880541,44798.469405
5828,4118.339267,-6687.298249,25158.530438
5829,2115.060200,-275.193033,33045.677032
5830,-11645.943076,2432.498774,-38291.381097
5831,11032.471249,7771.060026,-325.818332
5832,3772.399582,14165.071932,-35286.229813
5833,3167.588959,-7061.766158,2467.473619
5834,17563.047756,9294.532360,15189.755062
5835,34801.105195,-323.298100,-29796.150036
5836,-3979.321421,-26808.980589,-13073.335156
5837,-25225.152520,-41327.923451,12754.438361
5838,-40261.348048,11355.212601,-42060.675893
5839,15828.355515,-9950.085373,-30800.197180
5840,4876.512613,-35288.771772,35096.805788
5841,13493.796904,-41818.682057,-4944.863736
5842,-14577.212053,-11555.600309,-1122.821320
5843,6003.188395,3355.629065,-25757.483903
5844,-18839.090610,-16839.328596,-8979.238294
5845,-2715.241516,-8907.039153,32169.566970
5846,623.122823,-7557.402859,30629.564245
5847,560.481895,32330.621903,9826.225686
5848,1682.622312,-231.613964,40119.467610
5849,2540.874640,-28989.156101,33966.110093
5850,-3015.209836,834.807253,36730.629942
5851,-6510.895285,29534.624792,-27706.227710
5852,-2806.067689,-12792.407419,747.126495
5853,7404.423955,16588.573153,13432.943507
5854,-3967.757804,-19603.716912,34153.429439
5855,8184.483653,-4530.196345,35481.958952
5856,-16417.958881,-15414.334873,24096.715530
5857,11457.369747,-11713.122516,18540.885495
5858,-21899.297921,-12715.332131,3745.776954
5859,-2313.958737,-14545.059804,32752.688201
5860,-29681.546078,-14336.987415,27220.306580
5861,37360.832848,-10491.218110,-5533.080672
5862,10817.749311,40145.412968,29107.472107
5863,20814.944372,-47878.030962,4544.348616
5864,18200.891548,-10532.258745,9431.070414
5865,1128.448908,-743.389603,-31037.973835
5866,567.462311,-1051.770746,22182.675939
5867,-5513.042112,-348.603607,-17075.560746
5868,-35013.954341,-25835.811532,12395.269712
5869,-3455.444978,14800.999714,29092.550358
5870,-257.680707,-17399.636431,-45600.801665
5871,-13346.725464,-16045.169798,-35437.046284
5872,5330.833637,-5894.716738,-17044.520299
5873,957.217327,6883.579577,-11031.623522
5874,-25514.088556,-32090.572395,3065.254507
5875,-20626.528870,2725.756138,28726.679708
5876,-2146.157853,1973.678783,-28029.796943
5877,12838.847568,12345.503981,-16860.559952
5878,-9785.046519,33341.319015,16107.813921
5879,26741.318974,18782.601345,47235.545361
5880,2463.153826,24945.337942,-39458.750893
5881,-2364.043209,18089.599573,8091.099931
5882,1396.328865,9938.590740,6601.484979
5883,3575.362072,-10.169161,19207.398336
5884,-8610.352822,-18627.483213,10856.934937
5885,2993.492021,-37855.677251,-20707.968739
5886,4724.828186,13427.992735,2101.319714
5887,-8909.863817,-10325.212414,38030.735792
5888,10415.676463,4337.710757,-18403.242629
5889,10737.841545,19396.824281,28128.917481
5890,12939.477096,-16600.886741,21696.003925
5891,-7982.565154,33530.356765,-25413.815698
5892,-4268.953215,-5679.974591,-19393.477372
5893,-8721.157447,2849.306366,-6048.978502
5894,13208.592384,-6459.598135,2353.844058
5895,-4238.875443,19001.867671,-16250.971475
5896,-1859.411393,7399.435550,16555.437428
5897,-21884.561116,-16264.857893,-5517.229823
5898,-16241.362661,17276.049213,-11984.053789
5899,-6883.916742,-27960.770166,5736.129473
5900,38443.223617,4213.530816,-40725.272192
5901,2052.034994,-20597.187564,-10772.655291
5902,11947.627775,4297.791715,-27864.665129
5903,29428.749891,6570.121765,8883.572080
5904,-1634.959547,-22259.667556,35495.648806
5905,13577.046820,-34282.987579,29136.403712
5906,11950.107215,-15744.507724,809.824145
5907,-33897.401337,33159.326679,5798.229553
5908,5152.516008,-22268.172938,29385.702463
5909,-27212.375719,36312.652822,37812.395482
5910,-13364.470559,31053.188331,-31179.175101
5911,24852.113662,4182.644093,-12213.584325
5912,-26504.477067,6773.687048,8081.974956
5913,15935.334270,11683.360561,-28422.907879
5914,1952.814606,-5476.097801,25791.731053
5915,27061.539665,-2350.536209,-8791.707051
5916,-410.506210,16374.729428,32961.362807
5917,-38724.248560,11434.814441,21447.157568
5918,-13521.126920,30093.026180,5915.844231
5919,-25424.684475,-35378.340023,-7811.649396
5920,-11211.050540,14096.328341,12314.859079
5921,-20756.172788,5699.052459,14931.958060
5922,-7585.267845,14994.932329,-11573.072722
5923,18637.109659,-1317.274077,21400.346908
5924,-648.860890,15392.297335,-31083.970051
5925,2741.055181,-27131.023983,-12205.897947
5926,8455.624217,27416.492589,10797.484110
5927,-12879.172340,-12772.689430,31357.691322
5928,-10127.279989,-6038.962386,-9966.191411
5929,-7304.191425,6223.347695,27555.373644
5930,-11939.748600,-12232.787011,22818.399290
5931,-38221.703562,-15319.930138,-21935.259912
5932,2126.517179,5823.552919,-27486.298195
5933,-31253.498783,6725.044351,25989.003043
5934,-11662.767095,-93.360212,-11614.838846
5935,15622.535201,12681.643771,-14912.609034
5936,9960.192925,4404.420549,-25993.554933
5937,-18414.076840,33701.696482,27806.161845
5938,-6918.155107,5247.556128,-27687.724627
5939,13037.197993,-3387.932503,-3878.554943
5940,-20641.037872,13639.275254,14634.358953
5941,-9947.966446,16315.150340,-13899.943805
5942,-8241.239954,-28141.605608,-20732.458421
5943,-1215.306378,-16812.592608,5763.343148
5944,7193.758445,-9485.639145,-13963.488224
5945,10774.442269,25130.245037,-42121.123354
5946,12746.415313,-35324.894731,-34663.889575
5947,8827.360536,4792.224710,-11005.233137
5948,-1448.497891,28940.020855,-33565.196306
5949,1985.666915,13144.655756,-28847.111199
5950,-26459.644933,17059.133114,8029.427012
5951,-10458.364944,-6227.871684,-16190.675565
5952,-11345.397477,10111.215426,-38615.681291
5953,-3237.543853,14926.333437,4314.155582
5954,-14824.878375,20521.050515,-33991.069165
5955,-5084.584075,24542.368505,-12426.521013
5956,-10000.898000,-3313.227726,11698.344462
5957,-7151.436520,21305.950129,-7661.371046
5958,1797.894544,10134.594240,2762.786289
5959,-13846.345987,-4089.802230,-22501.894736
5960,3790.108543,6642.921513,23968.870230
5961,-12320.120684,43452.224699,-8300.275418
5962,-6315.957411,8048.446173,-475.691219
5963,-6949.364011,-9661.627710,-29433.018028
5964,18377.106688,-22495.846897,10917.179614
5965,-10665.377031,24967.451967,-5383.331670
5966,-21159.025889,84.774497,526.651726
5967,4876.718005,-3693.784294,10715.235863
5968,725.475662,5689.182696,38293.310867
5969,34222.580318,-13353.671238,-13638.519855
5970,21890.285844,13747.224242,13389.940462
5971,25877.609126,-19048.004173,-36604.082489
5972,16362.757857,-7155.618727,-1596.338644
5973,18591.057632,-2766.736590,-20734.548605
5974,-15171.190041,1463.055503,8847.961425
5975,3322.921109,4543.523403,-31146.376168
5976,-2077.816885,-11762.675695,2843.951749
5977,-30312.814950,6829.249775,16840.138878
5978,15081.836537,-18866.638916,17275.020037
5979,-20528.693874,29036.359838,-30785.918508
5980,2882.084287,1693.020776,-28414.535152
5981,3177.128571,9307.115225,8567.587941
5982,7218.076007,24773.431932,-29701.233914
5983,-3013.706451,16957.973598,-11301.662027
5984,3452.950248,13863.733773,-28717.486183
5985,-11074.115251,7465.832405,28522.833557
5986,13142.264868,-4349.444122,6024.782724
5987,703.442485,33706.170171,3653.872416
5988,-4511.783851,-4920.656407,1290.280306
5989,-12449.669381,11644.146419,26049.318863
5990,-30489.047656,9129.467525,-5424.046491
5991,28301.770006,-29726.588461,1924.606646
5992,17033.316910,-8031.330852,-21628.447505
5993,-26017.704280,16289.735797,-17007.204561
5994,13724.613038,29135.874590,-29667.553438
5995,32751.003924,-9534.188969,-12275.714286
5996,1255.774077,-6433.529096,9483.831062
5997,21669.667251,-26838.527874,29999.927234
5998,-6823.812399,-26310.082156,17415.483632
5999,4794.746612,-7428.483531,14614.745987
6000,-397.237629,-7081.246074,-37581.870531
6001,-16633.733698,-9271.376776,-36547.955585
6002,19239.595344,-12075.905548,-7388.608183
6003,-27824.235614,12684.023711,8687.573803
6004,2055.770932,-9727.762777,39399.458569
6005,-19789.794313,1100.033914,-18241.555839
6006,-38383.337742,13428.137854,-9787.127680
6007,-9788.235242,-10718.380999,-11300.468386
6008,-9631.943688,-16582.956674,20111.480623
6009,29991.668034,-17392.952332,-45077.588678
6010,8552.957030,2329.434891,11178.941605
6011,7498.563796,-18973.945244,-7021.483065
6012,-15666.615946,-16541.903741,36598.059232
6013,13312.379486,-2336.259409,-22059.420470
6014,17705.178457,26087.716990,-15691.519894
6015,-11261.129302,16608.719581,431.356111
