particle,pos_x,pos_y,pos_z
1712,7266.745039,-17892.431036,-23788.617962
1713,-36174.236127,-14120.863235,-14065.940887
1714,-778.643677,-23467.833412,-23429.924900
1715,8001.039073,7245.811803,-33632.597676
1716,11082.406969,33437.749724,-10574.332523
1717,-8767.367161,-11971.488587,36998.866446
1718,-7053.216266,4588.422703,31780.765231
1719,29620.240564,-6696.930076,-12692.267677
1720,13681.023370,-1346.647853,10955.075079
1721,12925.204064,10337.399612,-23888.972615
1722,6005.606140,10883.113991,-26950.421646
1723,35807.269343,-16818.839657,-8625.745981
1724,-3043.325094,-12627.175579,33017.347888
1725,13717.505226,14581.170759,28854.691102
1726,-56261.583064,4299.326498,14229.975149
1727,-3199.984712,-17142.907400,-16629.151509
1728,-3565.402445,37608.993189,-13185.461898
1729,-1406.993658,-21339.912303,-7660.650004
1730,-28269.504285,4506.469570,13092.504457
1731,26410.375141,4435.446330,-25208.701585
1732,5137.304004,-36040.976802,-32620.385821
1733,8041.296856,-24896.095836,-2337.432502
1734,12444.477474,-6753.312860,39285.642096
1735,-4841.131204,3929.524118,-28604.006382
1736,5249.519146,35007.634650,-39041.916488
1737,-12912.604817,-1259.242067,35367.242519
1738,11549.359448,34665.773553,6862.641025
1739,16516.718431,4998.091301,20208.841704
1740,15908.365852,5306.581280,-16630.765505
1741,9065.196359,17827.732091,-10387.133658
1742,-1969.468620,-1048.649569,-1489.051753
1743,10201.629263,-51409.966808,32150.836418
1744,8232.255608,6673.431342,23397.560047
1745,-25198.241976,11666.980332,34575.691933
1746,29598.441177,-634.847035,1994.421556
1747,14903.928196,-17558.380273,-33928.979673
1748,2822.233855,-29661.697722,6937.115627
1749,29568.788966,-46.536590,-1154.585621
1750,6213.662424,12920.209848,-7448.184358
1751,-30713.017601,-1114.215465,5341.016341
1752,37564.939712,-14052.131300,39636.586410
1753,-29862.481284,-8890.184570,18511.294844
1754,-11683.079174,29076.866649,13076.180174
1755,-4815.184096,30976.914871,-10536.155841
1756,47940.018163,24165.125554,-17253.243020
1757,2618.598681,-4845.937694,30792.594538
1758,23335.311613,25422.657494,-20222.860942
1759,-9442.335319,-14466.708580,17777.470718
1760,5863.485396,19659.287825,8108.415139
1761,-48663.182893,-19279.525451,24140.841284
1762,3185.547124,17206.409181,-31485.307471
1763,4081.522232,-22008.612945,-18603.743909
1764,-7414.411820,564.132832,-33953.167639
1765,-5852.010501,17023.462830,-23667.388401
1766,3075.085077,7304.594455,52158.563687
1767,-4282.406208,-26095.477499,-18816.198533
1768,11880.831008,-7812.253162,-16282.761222
1769,-28613.047779,-6332.445115,-5689.953762
1770,19503.836973,41034.134167,11864.065121
1771,-3444.499939,21072.702713,-32353.168458
1772,11951.290139,3400.218809,-30639.387371
1773,6784.292604,-26404.741652,36131.099564
1774,12858.916117,-8268.023244,-25419.983663
1775,35537.009508,9487.396439,-26932.591668
1776,-21449.235121,2695.679751,26632.108812
1777,24490.091608,-15555.752943,2581.742319
1778,13133.763181,44584.093032,-25591.016997
1779,7916.291531,2803.972857,-24824.308932
1780,21778.515787,-4420.233117,14715.848779
1781,-7757.976071,-5132.957341,-42811.998910
1782,-15609.250554,-9579.249118,-15580.399724
1783,8435.439735,18461.502913,-22950.306337
1784,-12250.265670,31079.001254,25646.183102
1785,-6661.145529,-33710.549645,-18447.446374
1786,19632.910859,38077.161431,20586.448904
1787,-19076.246379,5259.590386,21141.429008
1788,-4286.830062,19606.783513,41582.309184
1789,-16105.015252,-41404.416535,-7882.785987
1790,8515.476462,12760.545855,-4518.492810
1791,-4076.723815,-18195.249562,-49850.271809
1792,-14042.565958,32426.305906,-8362.961380
1793,-11788.126771,-10968.766133,-34283.361806
1794,11879.905886,-597.692080,-10399.125623
1795,3455.804385,-18227.842950,-34436.283242
1796,9198.929393,-1107.717538,-53271.575895
1797,-4326.731976,-5507.090218,-19468.308027
1798,-9531.829982,13676.839976,-11218.129967
1799,-5609.179074,-15683.420589,-10579.789573
1800,-3463.810359,38841.141929,-22457.102786
1801,-29487.922066,-14960.426899,135.269673
1802,17606.008673,-9257.188876,23904.607811
1803,17783.279229,10665.561462,-10085.878154
1804,-7904.993688,-1490.424969,-38689.759862
1805,7259.163942,7931.437135,-8699.565808
1806,-48065.328031,-23626.407068,4064.876010
1807,-32335.326854,3982.762743,-12800.279330
1808,1248.874517,17963.112222,10581.074778
1809,20543.010245,5698.271187,-23057.048027
1810,20718.504691,-30542.512579,29135.427336
1811,12689.792931,-7435.192473,14934.048834
1812,-9409.876915,28207.323646,-19741.319136
1813,14564.918419,31385.603769,-11504.227797
1814,-17750.377247,15920.235048,14217.281722
1815,-41440.570463,8969.570257,26796.489990
1816,-14086.665623,-29698.501701,10727.352150
1817,-13083.446508,17319.985236,-29470.021907
1818,27565.793456,-29267.960211,-10422.619960
1819,-4295.723122,-21156.209152,-13525.756077
1820,-10429.459566,15745.288477,-6721.965354
1821,6475.961634,-14873.689830,-15306.934416
1822,-24803.814947,-12813.714542,42486.551924
1823,-39589.353666,-40726.440532,-8817.048184
1824,-29738.807798,14542.478088,-52692.153417
1825,-26459.078570,-19414.688520,-20065.667799
1826,3323.639143,287.125895,34007.713054
1827,3535.738368,11959.635504,7710.270184
1828,-29492.956943,20464.613503,36301.524171
1829,11267.635092,7826.426457,-20880.770079
1830,21864.587053,-12561.059081,-30153.507716
1831,-13447.144007,-3035.844341,32628.057826
1832,-4457.077870,-19098.867746,53784.918558
1833,-983.387297,16876.327443,1675.588456
1834,-16557.765947,45102.707293,-18692.915781
1835,-44966.927758,-7164.826889,-16567.609353
1836,21950.025349,-22294.974779,-39695.509736
1837,-589.092565,-840.338355,-5556.436984
1838,4076.446687,2173.499879,-36489.584957
1839,4779.975670,-4738.358299,-20129.988630
1840,8714.777730,9288.126619,11113.899609
1841,7829.150451,13933.063221,-9599.846242
1842,-26557.966502,16444.040792,-9872.068155
1843,29323.110155,5402.918345,29021.132504
1844,-1223.754099,3516.269756,-21061.064749
1845,-1565.936837,5528.461957,-51750.263466
1846,14530.187842,3437.801284,9984.474406
1847,-4841.213504,-12537.103753,5920.654848
1848,-12916.465305,7744.396731,4267.530240
1849,-24591.816911,5330.862094,-17685.751134
1850,-10545.280952,-19620.551666,-28709.590845
1851,15860.220411,15101.118911,-51544.591935
1852,-1909.404677,-20957.871251,18577.698786
1853,11444.559529,-55928.386060,8121.250756
1854,-12321.807808,8951.035544,29257.788387
1855,-14959.352645,-10335.694440,33401.657433
1856,-18624.457259,28396.068000,-28942.381949
1857,-30252.910683,-12138.513454,-5014.017031
1858,4561.000439,-11210.674935,-14997.578111
1859,-7881.948040,-10051.551832,30570.495851
1860,14847.286585,-17319.904232,-55341.756773
1861,4682.001258,-2519.046748,46242.520234
1862,-6786.191572,2628.010081,24696.525110
1863,16833.327685,-21365.658437,12588.768245
1864,16644.218215,-13769.608959,18448.571778
1865,47494.247960,6647.304296,-9845.239795
1866,733.896488,-3440.746170,-19678.245619
1867,14578.164465,16535.492727,25088.091101
1868,-14510.843531,-21037.392694,8258.852890
1869,9142.711301,-200.924301,-4352.732091
1870,1508.993287,-11562.428692,3032.186578
1871,-4922.838084,75.801502,13469.665712
1872,13437.350617,18105.197651,2432.384209
1873,-659.357506,-14409.634767,-19966.313881
1874,-18866.249127,13941.890932,-16772.351758
1875,-2602.125300,-2222.927979,45280.614783
1876,-22392.703340,-9140.783822,16276.500140
1877,3964.711224,-1552.048084,-39475.227673
1878,-29264.663808,2431.322452,-8669.990216
1879,-20174.673630,20352.680556,36153.338509
1880,24114.524753,22420.491114,-12998.228738
1881,-34030.795423,-15794.318261,5363.954573
1882,-4283.427610,-4164.478721,47255.865621
1883,135.865960,-24430.344723,13594.455057
1884,-2046.157343,-7774.359679,-15797.514098
1885,15793.617402,-6537.101919,18065.356797
1886,22549.210657,17707.449547,-42385.901239
1887,-16221.572997,-33297.676229,4421.989660
1888,-17306.531285,-9221.416220,38066.618207
1889,33717.875928,8855.721090,-6908.434515
1890,-16885.959405,15997.998557,-5535.413078
1891,17157.841782,-28231.817922,9262.055715
1892,45524.524903,-48656.975929,6036.516222
1893,8557.836779,-32304.354794,13651.824594
1894,-1582.340128,14951.235750,-32215.702144
1895,-30694.285429,19684.237254,-24863.924144
1896,20705.970796,-8194.174548,-11034.109681
1897,-29273.597455,3104.693653,-38601.162628
1898,15915.682407,14668.509079,25438.266752
1899,12009.198328,2413.023658,-5666.501357
1900,9410.353115,-21269.105077,-24785.075019
1901,-10628.909236,2806.209843,-35835.752521
1902,2185.882608,23569.121574,-18617.129477
1903,8401.812350,-13967.915702,32256.603686
1904,9780.501878,17537.193069,16000.536976
1905,-6883.113942,22452.941797,25310.250205
1906,-18223.551959,-1193.978088,-1981.688953
1907,52326.187201,4208.065189,17875.227493
1908,-2.369319,8037.304087,-36909.071974
1909,14200.856026,19873.061713,-25386.747020
1910,16553.387483,-8613.423891,34509.875064
1911,-18415.226500,-37293.531104,30153.924438
1912,-30170.416233,15052.814870,-5737.756110
1913,37530.812407,-15146.945168,26046.144601
1914,18771.671976,23694.188466,225.644863
1915,16315.448257,-23078.050612,11621.859984
1916,30004.056032,3034.064071,18917.795621
1917,18988.801405,10252.169006,-26092.857992
1918,3264.439669,-9752.888586,-9273.609442
1919,-7034.320269,-38008.465517,28216.831028
1920,23301.962531,12231.578220,26403.061600
1921,-28765.369397,-8290.533957,8182.229800
1922,-11668.778934,11017.411225,14983.972801
1923,-28732.305879,-3964.743010,-5828.861634
1924,-20005.082573,33615.530306,-3669.048127
1925,-5110.358105,4928.490676,908.930414
1926,2540.413652,-9805.282040,-32419.662989
1927,15695.931874,-7010.064679,27285.351020
1928,23078.193349,20570.867318,-4085.406458
1929,-784.751405,-11167.761725,36964.588473
1930,5611.876556,10481.006685,-22320.003090
1931,2080.897417,-1403.126444,-16063.643118
1932,-24433.009407,18051.086052,38790.724326
1933,3233.684874,-1862.480210,2397.783155
1934,11054.538481,-41559.732709,2684.057853
1935,7251.677676,-20672.285479,-9293.108671
1936,-17462.071610,9731.266806,31510.261589
1937,25945.503622,-33087.682038,-46843.309590
1938,12831.723950,-20975.265126,13674.365260
1939,44225.327799,7417.772430,27487.850495
1940,1399.158762,4456.439181,-23026.681662
1941,19585.864935,10052.986520,-35546.295703
1942,24898.101761,-14083.463202,-1197.305214
1943,-41372.916149,6005.976115,22321.458869
1944,49635.097829,14270.004944,11073.141384
1945,-6618.554175,15870.713517,-18806.298541
1946,-2208.841184,5657.186206,-26550.355261
1947,-32534.105325,-9035.185452,-13234.009015
1948,5946.383890,3392.666164,-44294.997433
1949,24227.700878,-11106.626541,33760.523038
1950,29451.291516,7987.674052,4109.116374
1951,15673.130500,24861.248015,-38013.776417
1952,-36292.940570,39.836572,-20344.731764
1953,-1443.830703,2564.931047,36700.473205
1954,-2413.503895,-22974.529014,10081.381183
1955,-4518.827357,-9646.066760,-20645.317639
1956,-9139.267371,-6012.083413,30664.915571
1957,21473.975085,-32515.951691,-16950.943697
1958,24288.465155,-27220.215311,-37160.641658
1959,33563.353830,36941.191495,50104.232851
1960,16692.913534,-5050.041124,23472.657286
1961,-14497.479538,-29867.245831,-12788.382668
1962,-290.344258,-14149.908645,14109.633579
1963,-38763.459983,8065.501569,1854.314615
1964,24044.276150,-14447.228571,52263.413501
1965,10219.070629,10597.464989,8996.042215
1966,-23019.630553,-24560.465986,-6298.090603
1967,-913.105824,-3652.488651,-35579.883226
1968,-36244.702593,-6320.561865,3370.171040
1969,2599.094468,-2749.435476,13143.469993
1970,7750.890087,8855.665577,43236.687840
1971,-14806.780065,-6283.868696,8348.269892
1972,-31445.070455,21082.380097,20648.676714
1973,-8568.706160,-29966.703415,-31433.545823
1974,1535.926650,37886.094977,-17637.892123
1975,-27193.546871,6283.786349,45743.536072
1976,1533.868949,18278.758985,55492.428048
1977,-22211.913108,-13723.604235,-50565.362763
1978,6745.481000,8758.867272,42267.731547
1979,-25133.212393,-2696.405713,-41358.135664
1980,32498.113277,-24273.759638,-19941.203567
1981,36531.549044,3681.450534,-10247.175195
1982,19193.165778,12681.014804,-4366.554479
1983,-257.838537,-15522.470117,-3984.647091
1984,-6407.675066,1536.706075,-33983.661117
1985,-13574.201815,-21913.683277,-22000.478688
1986,7097.411147,15835.750175,-22662.407383
1987,12988.143645,28777.534812,7830.861224
1988,-10830.159893,1239.600809,28501.833919
1989,10767.241453,-3705.410187,-18751.909054
1990,-26781.104176,-6183.285835,-23297.605167
1991,-19512.881085,8978.170718,7327.786497
1992,11456.417882,-7432.197071,40045.012401
1993,13954.989954,24462.173824,-38510.316248
1994,-6101.358869,30373.135922,3746.331413
1995,12827.676898,-19440.195568,10275.400916
1996,10933.764872,-4846.582289,36250.709397
1997,-22296.696686,20089.346613,-33430.545760
1998,-9689.889146,6019.018412,17226.166907
1999,5932.802373,-3137.577720,24574.159595
2000,20911.291649,17770.655611,37742.653534
2001,22866.154497,10448.166612,15545.538148
2002,51557.092107,-19833.553140,14771.111524
2003,43655.805003,-6260.968478,-23851.068701
2004,1619.519027,-11147.869027,26284.497958
2005,10838.966181,-8857.450319,12794.526246
2006,-14556.383908,-8307.209662,-32893.157815
2007,2681.886349,645.753788,-2587.417949
2008,7512.958936,14835.224783,-2458.781324
2009,48383.970109,6334.993211,20095.836864
2010,-33991.171650,-1030.134293,-9471.300396
2011,-13836.405747,-8956.439803,-4623.712286
2012,35242.612753,24073.362551,16800.371540
2013,4844.244342,8483.784173,-19804.216796
2014,20563.527306,-5227.979083,27046.129986
2015,-22761.824999,15671.423355,4188.933843
2016,16183.101288,-9586.396765,-35839.258974
2017,7774.394662,-2767.951205,-44289.306679
2018,33583.013084,9035.398707,39308.479303
2019,8498.093051,62.526952,-889.588504
2020,-14148.051844,32434.566834,-19764.271819
2021,6896.484971,-25170.413614,9404.997481
2022,29948.123882,-1158.647231,10841.477272
2023,4082.703111,31276.745917,19925.628319
2024,13121.233133,1956.195674,15706.329933
2025,4532.396801,10771.123673,-755.070138
2026,-35326.060488,31162.174598,-5457.328979
2027,4311.724370,-20941.867758,7382.702115
2028,-32697.812922,-18248.288249,11052.216936
2029,-30010.835016,-1544.252734,20129.066661
2030,-1086.998420,-16474.427562,-19279.641987
2031,5064.693134,21957.793433,9028.055326
2032,29533.274131,38769.885719,-9167.416912
2033,23929.627251,-24207.072714,-22675.867145
2034,-2799.604651,-20887.776827,35671.090590
2035,-3503.277892,-21215.516769,-21974.136206
2036,-10675.146535,-3716.950641,-39501.547473
2037,-22224.987382,-14516.520792,17525.106678
2038,-1016.156807,-36065.032841,19050.395448
2039,15821.713333,15045.314607,-47097.486021
2040,11136.918742,-26191.583250,-38850.170024
2041,-14037.455510,-14819.420011,-38279.306480
2042,-7020.572292,44709.312209,4265.645389
2043,25383.199497,-13945.944225,-4906.668666
2044,6011.757400,18904.301067,-65732.046858
2045,-2965.279216,-3853.447681,-32162.290312
2046,13296.564343,3009.601532,35238.320810
2047,-6291.508757,-19673.200661,-2622.191551
2048,22818.290799,13537.388163,2289.670335
2049,-32977.467190,-22331.119034,28798.181186
2050,-25574.415445,-38299.000484,8913.678184
2051,-21671.084036,21285.069017,6146.800624
2052,22748.627854,5234.199568,-46790.028908
2053,-16799.159658,4018.491336,-21656.329263
2054,16480.704843,-2882.840554,19724.306582
2055,-42036.548476,16636.715322,-20620.563905
2056,-14700.415354,3574.218989,52872.879343
2057,-5418.662192,15436.247856,36563.303258
2058,-17584.208347,30028.791291,-17703.728339
2059,26950.819426,15925.965454,-26309.400185
2060,-3989.089077,-10521.073166,1450.914342
2061,2293.350938,951.285338,30467.885743
2062,-10909.112216,6146.256528,-1616.687208
2063,-3457.573286,-7829.215476,15512.727532
2064,-9678.603067,-15071.024566,-18270.597792
2065,10986.077344,-19807.538938,11175.864089
2066,9160.988536,-10870.344798,38736.037412
2067,-12322.578152,23403.392879,-21720.420111
2068,6574.208552,24561.276429,-44678.722101
2069,-16626.664861,-10116.898050,26458.352086
2070,14235.056971,11583.360267,-42138.694819
2071,13113.953358,-28081.728831,-2471.443362
2072,9092.857619,23687.641966,-3892.011938
2073,-7343.234435,-5878.544729,-20461.897626
2074,-1157.346335,30412.107645,-13922.751371
2075,-22881.472429,15079.417540,55689.919758
2076,-40454.111059,-38940.049040,-8157.850075
2077,-15554.331453,-13576.995424,-23975.753620
2078,-6989.299043,9645.654877,-21476.135910
2079,-36903.927702,-4485.891954,5398.055404
2080,-1696.702922,28494.325810,20947.428201
