particle,pos_x,pos_y,pos_z
7037,-11264.381848,11407.208472,17919.858394
7038,18715.781121,-12305.673391,-12146.977142
7039,-3429.670095,-13713.187048,1485.030671
7040,-6740.318003,-2560.502945,2155.217139
7041,1749.931333,8822.901090,-10744.346446
7042,1093.173009,13024.689474,-16927.396466
7043,16385.387738,-13659.474471,8291.879025
7044,-919.827876,-3671.376690,7526.474807
7045,-19256.569109,3250.221259,-10275.582141
7046,-6149.479659,-19737.540819,-1593.676565
7047,-17628.101444,-1312.906278,10806.604205
7048,-8446.913053,14484.694967,-17573.168126
7049,14349.192785,-13245.643483,-10787.072359
7050,16448.866237,-15369.731742,7422.711875
7051,6437.574389,18072.450941,-6619.464705
7052,17073.885311,8816.797388,7851.191748
7053,2865.688040,-18588.824122,-7408.062990
7054,18741.416669,15154.881436,7249.366741
7055,-19488.509781,4169.438765,10589.312418
7056,-18896.450697,4029.053621,-13604.541154
7057,-18776.818140,-9605.395672,-13560.594501
7058,-430.310984,-1102.938932,5919.980468
7059,12022.461623,15173.192541,-13561.815241
7060,-10732.139042,-10654.011658,-7885.372478
7061,-13040.559099,-5933.408612,-9246.498001
7062,10364.696188,-9827.570421,14712.973418
7063,4354.991302,-13606.982635,18601.031526
7064,13444.624165,225.226600,-14650.715659
7065,-6822.107608,-8920.560320,15676.137577
7066,3726.310007,-15236.671041,5496.383557
7067,-17674.489578,-6154.362621,-12383.800775
7068,2858.363598,-14920.499283,12582.781457
7069,-13473.921934,4463.637196,3207.495346
7070,7032.074953,-858.790857,-6922.208319
7071,2652.058473,2849.818415,-8875.392926
7072,182.500687,16994.537187,11277.809992
7073,-9842.219306,12724.387341,-6072.573016
7074,-18983.123264,14684.896390,2538.529618
7075,9419.843135,-18383.739738,3078.096866
7076,-17380.291147,10445.265053,19722.891934
7077,-8294.320505,5933.408612,-1284.829249
7078,3380.840480,-13102.816858,1583.910642
7079,-5451.216163,19854.731895,-2040.467544
7080,-11991.943113,-16979.888302,-8125.858333
7081,16248.664815,6822.107608,15466.170232
7082,17370.525224,-369.273965,-2114.932707
7083,-16730.857265,12344.737083,-19995.117038
7084,5905.331584,-17864.925077,17204.504532
7085,-15721.304971,16879.787591,-9192.785424
7086,-14623.859371,4295.175024,-18579.058199
7087,4580.828272,-12448.500015,-2580.034791
7088,-6311.838130,-3245.338298,-14462.721641
7089,-5324.259163,7443.464461,6826.990570
7090,7536.240730,-15912.961211,-8173.467208
7091,6730.552080,1211.584826,-18404.492325
7092,17643.971068,14108.706931,16901.760918
7093,-7331.156346,-4209.723197,12779.320658
7094,5314.493240,-16797.997986,-9268.471328
7095,-2327.341533,-5081.331828,11335.184790
7096,-934.476760,-18586.382641,16368.297372
7097,-17192.297128,6237.372967,-18187.200537
7098,10102.237007,1056.550798,19110.080264
7099,10547.807245,19730.216376,2062.440870
7100,-14655.598621,-7410.504471,-6107.974487
7101,-13064.973907,-3771.477401,12688.985870
7102,16813.867611,-8495.742668,-386.364330
7103,14141.666921,-15247.657704,-19951.170385
7104,-13935.361797,19980.468154,-10833.460494
7105,-12848.902860,-12568.132572,16495.254372
7106,2476.271859,7056.489761,-16070.436720
7107,8359.019745,10741.904965,-18367.870113
7108,14095.278787,-8931.546983,1456.953642
7109,13783.989990,1834.162420,-11635.486923
7110,-10175.481429,8101.443525,5115.512558
7111,-15308.694723,-11313.211463,17426.679281
7112,11685.537278,10202.337718,4444.105350
7113,18355.662709,2831.507309,-15798.211615
7114,-4102.298044,17120.273446,14942.472610
7115,-8310.190130,-16586.809900,-18449.659719
7116,-18442.335276,5302.285836,6076.235237
7117,11554.918058,1327.555162,2395.702994
7118,-14373.607593,17908.871731,-13760.795923
7119,-14576.250496,2175.969726,-14158.757286
7120,3006.073183,-408.337657,-6593.829157
7121,-13793.755913,6820.886868,10538.041322
7122,-9565.111240,-205.694754,-19754.631184
7123,-15041.352580,8245.490890,-924.710837
7124,12978.301340,8308.969390,2438.428907
7125,-14765.465255,-16495.254372,-2858.363598
7126,-8173.467208,-13143.101291,18944.059572
7127,12824.488052,19509.262368,-8813.135166
7128,-7817.011017,429.090243,-7030.854213
7129,-5363.322855,11360.820338,8365.123447
7130,9982.604450,12144.535661,2403.027436
7131,-19525.131993,12060.304575,-17517.014069
7132,-3823.969237,5377.971740,8433.484909
7133,-18552.201910,12245.857112,9723.807489
7134,-2643.513291,-3104.953154,-8866.847743
7135,-1228.675192,-11204.565569,-2129.581591
7136,-8545.793023,4757.835627,-19254.127628
7137,-3285.622730,991.851558,12814.722129
7138,17264.320811,14750.816370,13421.430097
7139,-6563.310648,13010.040590,6065.248573
7140,16551.408429,9060.945463,-19848.628193
7141,-16540.421766,-18500.930815,-12969.756157
7142,-12520.523698,-19017.303995,-2326.120792
7143,-14465.163121,6983.245338,3816.644795
7144,-11869.869076,-610.980560,-9942.320017
7145,9651.783807,7831.659902,-3716.544084
7146,-11169.164098,6708.578753,-10235.297708
7147,-3067.110202,-4422.132023,5126.499222
7148,-7920.773949,14175.847652,6890.469069
7149,6176.335948,10301.217689,717.184973
7150,18789.025544,18102.969451,15378.276925
7151,-19226.050600,-5163.121433,15463.728751
7152,19604.480117,-19101.535081,-15074.312571
7153,9799.493393,-13425.092318,3432.111576
7154,-9937.437056,626.850185,-12649.922178
7155,16945.707572,-14427.320170,-9012.115848
7156,-11681.875057,12807.397687,-13852.351451
7157,-8857.081820,-2240.668966,-17799.005097
7158,14199.041719,-11755.119480,18016.296884
7159,12542.497024,11960.203864,-17233.802301
7160,8344.370861,10629.596850,15076.754051
7161,-12352.061525,9497.970519,6189.764092
7162,10166.936247,-2363.963744,16548.966948
7163,-12657.246620,5131.382183,-14009.826960
7164,13399.456771,9302.652058,18626.667074
7165,-18452.101199,18063.905759,17670.827357
7166,-2041.688284,-12580.339976,11308.328501
7167,-15723.746452,11775.872066,14196.600238
7168,-3102.511673,-10314.645833,10937.223426
7169,2832.728050,-18548.539689,-1251.869259
7170,-2820.520646,2374.950407,-2818.079165
7171,4888.454848,-12280.037843,-1514.328440
7172,13035.676138,-4721.213416,3229.468673
7173,17220.374157,-4522.232734,3074.434645
7174,10644.245735,-17346.110416,-12071.291238
7175,9811.700797,-3461.409345,-8261.360515
7176,-17109.286782,-6057.924131,18640.095218
7177,-875.881222,-5133.823664,12566.911832
7178,12966.093936,-1995.300150,-6474.196600
7179,-15766.472365,13133.335368,-2158.879360
7180,-14483.474227,4616.229743,-7932.981353
7181,-10374.462111,19349.345378,19130.832850
7182,-15844.599750,-13013.702811,2506.790368
7183,-11631.824702,12333.750420,-14105.044710
7184,-5971.251564,9037.751396,-4981.231117
7185,19438.459426,4752.952666,11370.586261
7186,-11784.417249,1195.715201,9311.197241
7187,-7078.463088,-17509.689627,9444.257942
7188,16710.104678,8460.341197,-14550.614948
7189,16876.125370,19099.093600,-13681.447798
7190,16728.415784,-5524.460585,6623.126926
7191,19561.754204,-15931.272317,-9316.080203
7192,3092.745750,-14626.300851,2611.774041
7193,-19173.558763,-16306.039613,-13852.351451
7194,-2549.516282,-2860.805078,-17281.411176
7195,-13615.527818,13243.202002,9692.068239
7196,-4938.505203,10224.311045,6892.910550
7197,18720.664083,-772.118290,-110.477004
7198,7917.111728,-4809.106723,3809.320353
7199,18393.505661,-9513.840144,18637.653737
7200,2942.594684,13123.569445,4660.176397
7201,9488.204596,-3141.575365,10154.728843
7202,14020.813623,-5459.761345,-18615.680410
7203,-17051.911985,-5830.866420,-18998.992889
7204,6596.270638,-19417.706839,18112.735374
7205,11547.593616,-5685.598315,-15146.336253
7206,13613.086337,-9778.740806,4555.192724
7207,10257.271035,19152.806177,-4197.515793
7208,1515.549181,17220.374157,-19891.354106
7209,15756.706442,-3014.618366,13913.388470
7210,-14902.188177,618.305002,-2602.008118
7211,-1173.741874,-19625.232704,6806.237983
7212,9915.463729,-7517.929624,-5971.251564
7213,3390.606403,-15983.764153,-9006.012146
7214,1028.473769,6671.956542,-18701.132237
7215,-14061.098056,1460.615864,16746.726890
7216,16829.737236,12365.489669,-1395.916623
7217,-10893.276772,19400.616474,210.577715
7218,-13309.121982,-3891.109958,-17701.345866
7219,-16877.346110,-11705.069124,6549.882504
7220,-8799.707022,-3870.357372,-2232.123783
7221,8919.339579,8069.704276,7852.412488
7222,3710.440382,-7342.143010,-16564.836573
7223,-3384.502701,7635.120701,-452.284310
7224,-8022.095401,-1975.768303,15496.688742
7225,13158.970916,16998.199408,19097.872860
7226,18632.770775,-9734.794153,2084.414197
7227,-7163.914914,-9308.755760,-9303.872799
7228,-790.429395,-6000.549333,15655.384991
7229,-15552.842799,1286.049989,19738.761559
7230,-3472.396008,-7683.950316,12310.556352
7231,8852.198859,1727.958007,-19200.415052
7232,-9865.413373,13431.196020,-13161.412397
7233,667.134617,15258.644368,-17106.845302
7234,-419.324320,-4146.244697,-7798.699911
7235,7851.191748,-8345.591601,-4275.643178
7236,-19721.671194,15833.613086,-7780.388806
7237,2927.945799,-11443.830683,-19269.997253
7238,10683.309427,796.533097,16223.029267
7239,-394.909513,-3382.061220,10618.610187
7240,-10451.368755,-7417.828913,-15611.438337
7241,-11468.245491,-12764.671773,1182.287057
7242,2027.039399,4158.452101,-7449.568163
7243,-14056.215094,-18398.388623,19129.612110
7244,13323.770867,13633.838923,-14803.308206
7245,-11048.310801,-148.319956,-10331.736198
7246,8702.047792,19266.335032,5425.580615
7247,11222.876675,9014.557329,7625.354778
7248,-1449.629200,19241.920225,-9394.207587
7249,-7207.861568,8564.104129,-4187.749870
7250,7287.209693,-23.804437,-17512.131108
7251,-2215.033418,12283.700064,-5583.056124
7252,-15163.426618,-3325.907163,523.087252
7253,13757.133702,-14781.334880,-14839.930418
7254,-557.267983,-10097.354045,7126.071963
7255,6441.236610,14452.955718,13967.101047
7256,10546.586505,-18062.685018,13652.150029
7257,-16374.401074,12454.603717,-4101.077303
7258,-19493.392743,16623.432112,-4181.646168
7259,1930.600909,-8228.400525,6115.298929
7260,-16110.721152,6491.286966,-12665.791803
7261,-9784.844508,9784.844508,578.020569
7262,-6912.442396,10906.704917,-19519.028291
7263,3390.606403,-17705.008087,10297.555467
7264,-978.423414,-11033.661916,2394.482253
7265,-19645.985290,-15302.591021,-7176.122318
7266,-14340.647603,-9073.152867,-4195.074313
7267,19830.317087,-529.190954,-15236.671041
7268,17131.260109,11886.959441,-7023.529771
7269,7843.867306,8752.098148,19061.250649
7270,-3848.384045,-8511.612293,11603.747673
7271,10590.533158,-9263.588366,10793.176061
7272,-7461.775567,-16613.666189,1400.799585
7273,-13563.035981,-1338.541826,-4768.822291
7274,-19454.329051,18236.030152,-9840.998566
7275,-9176.915799,1111.484115,1919.614246
7276,3787.347026,3930.173650,-2005.066073
7277,-12201.910459,-17598.803674,-11487.777337
7278,6472.975860,-13122.348704,-11441.389203
7279,1950.132756,-18205.511643,-1857.356487
7280,-10260.933256,-1974.547563,-14056.215094
7281,4477.065340,10291.451765,4035.157323
7282,11799.066134,7408.062990,-13952.452162
7283,-12859.889523,3753.166295,5154.576250
7284,10666.219062,10953.093051,-8863.185522
7285,17874.691000,-8904.690695,-3396.710105
7286,8222.296823,13317.667165,-3634.754479
7287,11770.989105,-3681.142613,18550.981170
7288,-5656.300546,10474.562822,17001.861629
7289,11214.331492,13112.582781,-12588.885159
7290,9871.517075,15821.405683,-14908.291879
7291,-11098.361156,10783.410138,-6945.402387
7292,7149.266030,-6443.678091,4354.991302
7293,7509.384442,-9728.690451,5767.387921
7294,6895.352031,-16932.279427,-8005.005036
7295,-10257.271035,8986.480300,-3263.649403
7296,10149.845882,-1909.848323,-3751.945555
7297,12532.731101,-6774.498733,15805.536058
7298,-15947.141942,-15632.190924,18365.428632
7299,19119.846187,16917.630543,-9773.857845
7300,-19802.240059,19605.700858,-12195.806757
7301,-17217.932676,-14555.497909,-11794.183172
7302,-15684.682760,-595.110935,-629.291665
7303,15948.362682,3301.492355,-9062.166204
7304,-3969.237342,-7005.218665,-18933.072909
7305,18455.763421,4312.265389,-3078.096866
7306,17457.197790,-7542.344432,-18608.355968
7307,-1304.361095,3198.950163,-17713.553270
7308,9355.143895,-770.897549,4843.287454
7309,-18590.044862,-12787.865841,-19113.742485
7310,13639.942625,11618.396558,-15629.749443
7311,-4141.361736,6596.270638,7907.345805
7312,-19056.367687,17078.768273,19544.663839
7313,18145.695364,2630.085147,10739.463485
7314,-17977.233192,-6989.349040,-10848.109378
7315,1423.993652,12000.488296,10871.303446
7316,-18265.327921,19826.654866,-12968.535417
7317,-12245.857112,6244.697409,-19460.432752
7318,14346.751305,-9986.266671,9827.570421
7319,-4661.397137,5032.502213,17908.871731
7320,18919.644765,16994.537187,-14535.966063
7321,-5093.539232,2017.273476,4495.376446
7322,13525.193030,-12530.289621,11078.829310
7323,-11015.350810,-17979.674673,-11373.027741
7324,-12964.873196,1055.330058,9136.631367
7325,-12188.482315,8293.099765,-1334.879604
7326,-12756.126591,-19086.886196,-9477.217933
7327,15641.956847,18598.590045,9728.690451
7328,-15933.713797,-839.259011,13322.550127
7329,-18813.440352,-11113.010041,7696.157720
7330,-13442.182684,787.987915,-13945.127720
7331,-14045.228431,-16711.325419,-5775.933103
7332,-7470.320750,-10153.508103,4123.050630
7333,-15775.017548,-10815.149388,-3474.837489
7334,9473.555712,1657.155065,8195.440535
7335,8411.511582,16110.721152,5662.404248
7336,5574.510941,4765.160070,13310.342723
7337,-6430.249947,-2766.808069,-12887.966552
7338,-10448.927274,16435.438093,17424.237800
7339,14798.425245,12161.626026,7342.143010
7340,-1928.159429,15392.925810,-1836.603900
7341,11275.368511,9831.232643,-19851.069674
7342,-10502.639851,15595.568712,-13466.597491
7343,10682.088687,-9783.623768,-3472.396008
7344,-17291.177099,4757.835627,-13676.564837
7345,7781.609546,-16374.401074,-18217.719047
7346,-242.316965,-8603.167821,7972.045045
7347,-9130.527665,-13679.006317,3676.259651
7348,-8910.794397,-15848.261971,-14369.945372
7349,-10118.106632,-8787.499619,15331.888791
7350,-17889.339885,-12901.394696,6182.439650
7351,-119.022187,-7613.147374,-3349.101230
7352,19818.109684,-5146.031068,18966.032899
7353,13689.992981,-17784.356212,-1992.858669
7354,-1738.944670,-8821.680349,14948.576312
7355,17415.692618,19782.708213,9942.320017
7356,-18405.713065,14848.475600,4101.077303
7357,-17391.277810,-10605.182043,2632.526627
7358,-16566.057314,16551.408429,19737.540819
7359,-11177.709281,7926.877651,18880.581072
7360,-18682.821131,10538.041322,-1461.836604
7361,-9698.171941,19730.216376,-15644.398328
7362,4971.465194,4793.237098,5048.371838
7363,570.696127,17884.456923,-1134.678182
7364,-2829.065828,13472.701193,9356.364635
7365,8659.321879,-9482.100894,12378.917814
7366,5919.980468,-4646.748253,6748.863186
7367,714.743492,-9038.972137,9576.097903
7368,6714.682455,-17944.273202,8050.172430
7369,766.014588,-9528.489029,6662.190619
7370,-6371.654408,-224.005860,9423.505356
7371,-15635.853145,-7704.702902,-15809.198279
7372,-2014.831996,8279.671621,-9622.486038
7373,18875.698111,-14196.600238,19660.634175
7374,-6656.086917,-19080.782495,8717.917417
7375,4154.789880,19453.108310,-16386.608478
7376,-14416.333506,-10577.105014,1207.922605
7377,7371.440779,11327.860347,-16975.005341
7378,6800.134281,17176.427503,-1320.230720
7379,5712.454604,16015.503403,-4319.589831
7380,-8222.296823,4790.795618,4353.770562
7381,-9258.705405,6547.441023,-664.693136
7382,15814.081240,11684.316538,4102.298044
7383,8129.520554,10182.805872,-613.422040
7384,-7414.166692,-2583.697012,-2575.151830
7385,6546.220283,16756.492813,18809.778130
7386,-9120.761742,-13444.624165,-2127.140110
7387,-10574.663533,18365.428632,14106.265450
7388,-11126.438185,792.870876,11672.109134
7389,-16617.328410,-874.660482,-18973.357341
7390,-15237.891781,2090.517899,-16690.572832
7391,-2980.437635,-6231.269265,13803.521836
7392,2451.857051,-9418.622394,-3180.639058
7393,3861.812189,-6200.750755,-18354.441969
7394,-8909.573656,-19005.096591,1513.107700
7395,3200.170904,20000.000000,-13741.264077
7396,-2831.507309,1338.541826,-9075.594348
7397,-7434.919279,19992.675558,-15877.559740
7398,7952.513199,-2396.923734,-16297.494430
7399,-14407.788324,-10350.047304,17287.514878
7400,4998.321482,-11770.989105,15209.814753
7401,-10972.624897,17076.326792,-3568.834498
7402,-13514.206366,-7908.566546,8565.324870
7403,-7372.661519,7900.021363,-51.881466
7404,17142.246773,-6253.242592,13909.726249
7405,5695.364238,-9322.183905,-7222.510453
7406,-15524.765770,-10299.996948,4596.697897
7407,-5990.783410,1100.497452,8775.292215
7408,115.359966,19434.797205,-884.426405
7409,-9103.671377,3778.801843,-19674.062319
7410,4945.829646,-15046.235542,17446.211127
7411,-3812.982574,10375.682852,18992.889187
7412,-3152.562029,2600.787378,623.187963
7413,16817.529832,12796.411023,10911.587878
7414,-249.641408,10876.186407,2260.200812
7415,-17180.089724,10215.765862,10726.035340
