particle,pos_x,pos_y,pos_z
1648,25163.655295,33413.018296,-7578.994073
1649,27621.544073,29832.423030,-3388.025288
1650,34855.803615,-25.607358,26422.925585
1651,17338.228222,29220.857172,-10325.194556
1652,21580.859812,15201.233093,24640.206965
1653,-29579.954297,-31366.764808,32652.886876
1654,2076.244790,-43091.537857,2976.799888
1655,17938.226428,47498.292286,-18935.772955
1656,20462.981454,-29580.079810,6786.234926
1657,9844.120581,-52612.045764,-14158.832289
1658,-34083.914622,14874.880681,38477.983691
1659,42641.895429,28183.137740,46234.768605
1660,585.202096,-32885.254020,-41799.519141
1661,2789.070383,3824.264117,-34475.718912
1662,-10677.088138,35088.779379,18396.704569
1663,8154.825374,10329.952080,-35209.998258
1664,-44885.894354,-10708.235731,6290.012155
1665,35896.372463,-11277.947752,-14384.631666
1666,25676.775848,-26699.742117,-29263.421925
1667,6337.196544,-23385.506974,38486.301391
1668,-19059.512348,6106.154094,30519.865579
1669,-16025.758171,6856.386426,26488.452052
1670,15107.479189,-39885.364388,11298.069936
1671,-2719.574599,-40541.351763,45601.926295
1672,-59391.321437,-7242.336960,44404.332586
1673,6789.266826,-7447.542693,35218.559298
1674,-13940.634721,-27376.692735,-22504.591505
1675,-55564.833640,22656.224585,29368.679724
1676,-12604.038151,7960.255819,43431.720690
1677,-32913.993896,-5274.137268,-13710.842833
1678,14046.583279,21965.352741,40356.772782
1679,15012.927706,16766.908894,-46487.312178
1680,44768.032817,-21504.832367,-54306.362895
1681,32954.371746,15153.611702,-4909.262258
1682,-2486.102926,13262.134812,68512.924358
1683,-2518.712407,23576.413903,-3416.717445
1684,11512.038626,-1310.067254,-37909.246123
1685,-19492.758288,-6373.446438,-51255.577815
1686,-38498.904003,17775.540778,12715.899120
1687,-19475.258083,40585.161007,50262.423237
1688,-17596.647245,13920.927333,47038.042889
1689,3440.097240,66655.828628,28280.043538
1690,2449.343696,43548.008355,13340.220759
1691,-28222.318256,-46319.049065,43377.086953
1692,39719.622527,8549.310490,22411.961675
1693,3828.318876,-66481.832816,5538.296239
1694,2867.844275,16291.168286,-58961.051668
1695,-17607.907313,34413.752139,-34752.288359
1696,25459.606415,13588.907350,44581.250774
1697,-14442.889770,17161.633658,-2821.623058
1698,55271.066061,44130.047517,17859.068465
1699,-21780.989609,-1966.108157,-38115.024255
1700,487.372373,-31867.413211,43648.809527
1701,-8754.859205,9033.203798,57639.304534
1702,26738.070043,-1469.301901,-55898.925519
1703,-18460.492627,5610.513486,25771.975538
1704,-6641.902289,23715.657180,9032.839846
1705,-12502.149032,-61100.786604,-39140.136092
1706,33097.159010,-12911.303186,-7518.743144
1707,17901.686314,10178.507960,6765.405069
1708,5174.251375,-14368.142143,-49166.352757
1709,10018.409084,-37391.299453,24631.104825
1710,-3390.253704,170.198109,-53153.566109
1711,-38587.447124,-8599.066598,-11113.987804
1712,2603.238843,-24108.409465,-40111.116013
1713,-43756.405835,-13604.922449,-20569.320649
1714,-3654.564857,-28976.327294,-33837.016745
1715,6887.453241,8291.591990,-42651.791534
1716,12837.735372,45574.995719,-15270.713493
1717,-5099.779204,-12828.445216,53563.371243
1718,-8865.924153,2641.931110,43665.603745
1719,41838.335320,-4394.911104,-16602.833079
1720,11775.340042,-3159.353130,20289.649865
1721,18401.601479,9972.012581,-37880.013524
1722,1571.981330,14490.432830,-31170.676793
1723,52329.520319,-20231.889887,-2689.289553
1724,-2950.730038,-11564.906982,40891.839115
1725,10945.842367,11349.714843,40888.583682
1726,-76128.727689,2180.340578,16833.181104
1727,3323.354835,-25735.294187,-23055.365730
1728,-4985.757462,47010.318541,-27418.834005
1729,1031.799480,-26087.609160,-6160.375654
1730,-34808.297082,3829.689426,25925.526969
1731,31789.058317,9759.595731,-37685.540455
1732,5774.994188,-52974.919558,-40209.458296
1733,18445.256929,-26649.550144,-4010.636089
1734,19153.362051,-17863.570651,51389.334621
1735,-3723.281469,3213.464215,-48241.332058
1736,2221.897370,43833.202908,-49460.963057
1737,-12231.011788,-4038.834809,59416.031590
1738,16635.246692,47203.003412,15833.275285
1739,16933.129387,1324.421688,39428.873112
1740,17056.176261,9744.707194,-22123.477433
1741,7895.959715,21244.988314,-22383.605732
1742,-9290.951568,-6909.790104,-6785.613394
1743,13453.698977,-69424.117149,39528.208223
1744,9554.448057,7213.754085,37876.937478
1745,-30942.064221,20006.690667,52164.136086
1746,41000.591084,-10592.015694,11865.907879
1747,20196.283211,-15969.737697,-52438.656072
1748,-3691.626821,-39929.042053,3713.177506
1749,50069.551477,-1816.707609,8769.092850
1750,10496.037864,20723.363575,-9031.827630
1751,-40031.724429,-2562.358191,8015.537587
1752,55905.177051,-16786.219786,51607.127321
1753,-42644.298638,-14474.984065,19021.013739
1754,-23407.331020,38514.491709,9683.361071
1755,-3812.381418,37358.907811,-19683.891463
1756,68159.213515,42757.302702,-16525.722752
1757,11370.891194,-13796.803171,36505.764726
1758,28270.831795,29854.024399,-26327.688202
1759,-24460.467228,-17096.940951,26315.698857
1760,9247.003309,25476.420563,17296.164339
1761,-65236.656086,-27702.797567,41086.839827
1762,397.928049,15246.384087,-44972.563069
1763,-2237.545196,-35058.866157,-20986.717300
1764,-1938.199902,4226.606157,-43689.241630
1765,-10570.344450,25589.559795,-29901.377890
1766,10069.993800,13082.636821,68287.331789
1767,-3536.301827,-38655.675341,-35700.725887
1768,10222.324334,-8508.281632,-24466.167798
1769,-35705.593557,-9645.494218,-15432.332925
1770,28875.284041,58499.192760,7963.746317
1771,5048.347966,33288.963430,-45926.592976
1772,14354.890210,4046.911477,-47547.751936
1773,13382.505430,-34004.691456,51262.620009
1774,12451.483974,-20038.024341,-28045.646522
1775,43001.245101,7171.012687,-43371.497805
1776,-26595.939261,10085.230989,31099.105788
1777,37724.501119,-19488.059059,1310.821580
1778,19033.303439,57559.395809,-33491.487253
1779,4927.713361,1206.720890,-37325.467879
1780,26514.672186,-7639.904379,12770.474141
1781,-9376.107118,-2629.198832,-60620.267479
1782,-18895.490122,-8555.802965,-33645.327010
1783,2135.018653,27395.120297,-35100.563698
1784,-17111.215709,42234.148740,29780.539340
1785,-1180.040083,-48060.385723,-35890.506483
1786,36224.388959,49101.798103,26334.379865
1787,-18822.187455,6967.432798,40625.689752
1788,-2441.854568,31383.214628,53561.195328
1789,-18964.178326,-53421.136188,-10755.794767
1790,2042.195699,11692.274033,-199.894392
1791,-3973.215598,-16965.622618,-68735.775499
1792,-13995.783503,52747.607520,-22066.950172
1793,-8386.538573,-5929.838438,-49841.680220
1794,10325.503143,-448.641187,-16144.028093
1795,2951.835590,-19509.689018,-45310.429542
1796,11718.151567,-8528.127329,-73450.930116
1797,-3239.101457,-8334.226406,-24670.465844
1798,-16206.829171,14095.432350,-19453.103727
1799,-8086.288917,-14762.938481,-18559.720193
1800,3784.716301,51477.626375,-30881.154710
1801,-41864.567194,-15359.320366,-9598.394302
1802,20975.485293,-8553.431206,35753.971362
1803,20820.722973,23841.912086,-5982.470236
1804,-7255.539286,-4609.726564,-52389.315880
1805,12467.576390,12762.131397,-20360.369750
1806,-63782.912549,-32408.329712,-1622.577135
1807,-41846.268842,3128.424605,-19268.073494
1808,1403.372035,18794.154844,20818.205398
1809,28267.526454,9525.412868,-34882.040092
1810,23764.870063,-47577.882656,35598.306079
1811,15498.926305,-15165.639528,27399.244508
1812,-7802.729430,32212.606575,-24921.644078
1813,14622.087479,39991.451037,-7544.496750
1814,-28937.375931,27667.352507,12999.315664
1815,-60943.727920,15559.099174,37532.589189
1816,-21562.159128,-36049.249326,18046.014760
1817,-9549.855400,18580.809374,-50716.233975
1818,36991.649287,-33738.854466,-12478.536295
1819,-8394.576336,-31120.390999,-11809.576286
1820,-10194.452611,14313.303410,-817.120047
1821,19165.138872,-20903.979915,-16352.218791
1822,-34393.693170,-16313.268379,54331.306592
1823,-60342.127681,-52118.530907,-7910.353620
1824,-46688.745723,16258.518317,-70038.630659
1825,-34910.645909,-32301.307279,-32449.996036
1826,8319.936824,-4219.085935,45245.996517
1827,5347.516128,19468.498987,19779.828064
1828,-39245.471741,26918.332796,47581.196298
1829,8281.238988,3827.082255,-28839.075258
1830,34537.045778,-17916.141322,-45379.875984
1831,-20880.652885,-15091.298844,49910.138925
1832,-8932.505111,-36883.564254,73071.087852
1833,-2907.920503,26699.710085,10708.362185
1834,-16812.609738,61545.226305,-19920.000799
1835,-61031.220048,-11303.009488,-20886.193017
1836,24792.088137,-23036.221584,-52391.640635
1837,9615.227712,4118.483622,-14246.302204
1838,3733.282994,8713.699925,-45685.611325
1839,3125.444929,-25.373136,-30536.266444
1840,8387.604108,7710.178197,10582.990111
1841,21526.892835,16724.732662,-10779.518838
1842,-42007.130190,19777.217865,-12001.530776
1843,36341.396431,-977.579151,41259.679003
1844,-1557.808674,3497.678392,-37140.761541
1845,3751.662795,12748.482235,-68473.994490
1846,21274.204175,8881.133628,24159.932319
1847,-10671.666727,-8679.025187,11345.468949
1848,-11920.490221,14378.073924,-1356.506152
1849,-30698.985050,-1844.562631,-25472.724624
1850,-16378.782493,-32187.567023,-40451.096921
1851,27265.138547,19977.761674,-71429.804963
1852,-12479.886650,-29075.044952,26640.405598
1853,10423.213188,-74584.637516,6524.772744
1854,-10913.687808,7812.629735,39563.096614
1855,-13694.021295,-12969.021639,42309.239049
1856,-22366.376601,41238.315326,-37109.427013
1857,-42733.660341,-19831.944163,-1510.274930
1858,6443.717575,-23636.777500,-27122.924858
1859,-13310.532815,-13102.373604,35588.923779
1860,19649.083873,-19191.553727,-78821.361763
1861,14792.118579,-10182.657513,64811.953942
1862,200.009969,6907.860530,29227.501078
1863,17978.702292,-25646.797204,25904.138341
1864,33720.784141,-23658.991130,21657.760359
1865,62925.449294,8680.136003,-10828.486846
1866,10462.572581,5504.007420,-30981.795552
1867,11966.149249,19635.734545,31912.886007
1868,-14680.136514,-33690.612026,10007.475585
1869,9952.278361,9737.636094,-1634.070120
1870,-5099.381958,-8316.455340,15058.105507
1871,-4505.416560,-2703.376999,26806.495573
1872,18350.311369,22959.127821,7183.000567
1873,-2760.970333,-20702.774239,-34179.148778
1874,-25671.094835,16106.090819,-27415.868412
1875,-7736.583726,-4803.927778,60041.139089
1876,-32311.265907,-22020.670453,16768.443225
1877,2380.964096,5125.852871,-66748.260699
1878,-44848.815476,4611.003558,-2337.654057
1879,-24353.638825,25929.241504,45541.366770
1880,41248.896532,27274.282305,-14774.171954
1881,-43143.011042,-20278.957773,16909.412451
1882,-2813.416077,-11293.485840,63223.935502
1883,7490.625929,-32163.547025,24102.320916
1884,-296.807997,-707.049328,-32908.745993
1885,26080.428237,-9422.400433,31854.629278
1886,42356.613032,19630.433441,-53443.965362
1887,-19455.995560,-47380.935153,5.035918
1888,-17995.044261,-16345.308760,56830.523991
1889,50793.176846,13430.635901,-2798.485582
1890,-17577.462259,25203.209964,-10261.192324
1891,28696.001418,-44719.650554,17358.776419
1892,62910.086038,-64638.574423,14632.476139
1893,13450.590458,-39776.476214,10223.468355
1894,2002.839701,13792.125879,-45499.792638
1895,-39072.185047,33787.505932,-30261.958073
1896,27995.182467,-16330.727988,-12734.231276
1897,-36151.253042,5822.618854,-48840.308162
1898,23573.887904,30033.377404,44587.212427
1899,24545.154881,6710.211888,-11203.149770
1900,17234.564425,-38991.460947,-35731.417621
1901,-14001.519074,170.072921,-56931.709389
1902,-3073.744640,25198.522839,-27533.524540
1903,7900.203242,-24325.239875,48640.317432
1904,17161.549524,20154.997647,28041.735040
1905,-12291.407919,27208.784351,31804.807162
1906,-21016.734320,-548.414382,7377.112997
1907,70373.441832,9439.746339,19873.495645
1908,1430.784178,2268.271869,-54386.639264
1909,13337.597588,30821.293527,-36277.372030
1910,16164.914852,-10300.027453,48454.332390
1911,-21077.315046,-50159.179136,38175.880646
1912,-37958.999352,28458.218383,-1252.179650
1913,51268.359335,-13310.077005,39900.849194
1914,32863.176400,28939.232323,4563.299895
1915,25539.569542,-32031.317715,9712.492670
1916,35020.249124,7718.475574,32764.466401
1917,18318.576959,6026.942749,-34146.485142
1918,6597.193644,-22582.175027,-24268.233524
1919,-16062.389505,-46541.025406,46140.021867
1920,28565.752382,20093.122775,37318.285033
1921,-35068.073937,-13924.525203,6123.342194
1922,-18455.499864,13526.039665,32774.468036
1923,-49492.472937,4050.130855,-3245.062296
1924,-25395.625218,46736.062152,-13175.991600
1925,-14489.601031,17801.044052,2914.155003
1926,1881.279284,-4032.512007,-43733.730368
1927,14847.531154,-5995.597225,44917.123087
1928,26129.390778,39211.318588,-1317.898637
1929,-598.560484,-14095.263179,57362.937930
1930,787.036245,7699.664377,-37920.213508
1931,3139.914507,-1886.680098,-25517.926458
1932,-28081.833738,25074.220493,48862.222914
1933,-1927.339772,-4829.412915,-2441.637620
1934,7398.912050,-60161.193320,-3483.578530
1935,7606.160775,-29788.830432,-22214.216219
1936,-34070.126108,9129.587027,45895.704781
1937,30226.667686,-40956.091540,-64829.830387
1938,15912.970282,-26042.989731,20693.934940
1939,61127.016683,11026.936880,34539.607393
1940,7541.553391,11529.266439,-24452.374818
1941,19159.408857,11617.377022,-46532.844558
1942,45055.295851,-16080.466963,-1418.163218
1943,-53917.161398,1673.509858,38075.168542
1944,68139.900422,11279.547910,17041.325791
1945,-9990.038913,19644.804542,-36095.558906
1946,7075.840798,1920.322045,-44607.991149
1947,-39446.312781,-7923.972907,-25141.302929
1948,5486.767654,3034.638235,-59206.192275
1949,38110.969397,-6725.107891,43433.537776
1950,36216.488180,7220.643685,12204.220009
1951,18101.190919,34221.290710,-49434.482502
1952,-48164.615754,-8245.740576,-32700.957297
1953,-1515.950560,2909.313918,64324.267469
1954,-3894.075387,-24254.846404,22809.292729
1955,-6597.399841,-6122.125217,-25753.200098
1956,-7864.520019,-13266.613477,38256.831251
1957,29813.666578,-44288.926396,-30479.347197
1958,30910.878081,-32706.463629,-51367.064338
1959,44327.885102,50531.406831,66381.891764
1960,35258.987008,-6291.780848,27296.808848
1961,-25115.705126,-38327.626904,-26213.658588
1962,9410.966675,-20921.796277,22192.415980
1963,-48222.601235,6795.860445,-2981.785794
1964,33659.466082,-16670.113211,69249.282249
1965,7159.002580,12277.751803,3640.126056
1966,-28739.729012,-35833.848361,-19276.514517
1967,-3939.715590,-9209.699056,-51323.300873
1968,-50987.884687,-16729.124577,5786.184415
1969,-5173.919039,721.289269,27071.763215
1970,7083.165579,22857.062715,66169.898073
1971,-11223.603007,-14899.750828,9706.152424
1972,-40992.298093,24145.679538,31078.584005
1973,-16188.656231,-51856.589891,-38525.410948
1974,5757.354354,49807.627397,-25770.942749
1975,-32113.398848,11601.276581,61520.526465
1976,984.851392,18453.628026,77920.085000
1977,-31798.328672,-16122.094866,-67536.147795
1978,4919.258115,18242.366216,58933.531634
1979,-35883.698226,-8137.131877,-60529.341158
1980,39443.688158,-34146.081804,-32454.948081
1981,44672.399745,-3093.362767,-17173.919478
1982,25232.306010,15690.830178,-12697.465949
1983,-9931.523785,-17127.592198,-5905.988242
1984,-18476.696221,1773.857520,-43099.602581
1985,-11389.324524,-34561.436350,-28993.864456
1986,14291.995943,17374.479392,-36333.642294
1987,21886.424956,35124.082386,13234.486746
1988,-9253.692519,2490.240228,44591.567967
1989,10985.909259,316.018395,-20180.252494
1990,-32968.259842,-1672.168644,-37196.019039
1991,-23116.879245,8819.604913,1211.867804
1992,14719.639593,-17668.113709,52515.076833
1993,11935.832699,42004.992714,-55562.166583
1994,-8639.902249,39664.419500,13027.562640
1995,20766.506639,-23419.945563,6650.053559
1996,13490.480836,-12030.505166,48765.194514
1997,-25838.205738,35192.527139,-40572.325278
1998,-7837.192329,4656.775470,33077.393549
1999,7231.256543,-4380.587266,35614.279848
2000,30029.408820,21320.268010,48127.989802
2001,35424.283383,8058.560631,29005.362271
2002,68030.470422,-22651.328876,17197.230504
2003,57114.847072,-6520.786893,-37025.486786
2004,9504.371038,-10863.354439,43549.308334
2005,25028.971247,-12312.159672,16196.210565
2006,-14381.887140,-6050.778093,-40099.944973
2007,470.888223,8235.673460,-7141.750447
2008,15149.505952,24428.806402,7002.074534
2009,63174.346482,10487.636404,32738.134662
2010,-42743.432556,6137.694811,-8247.570403
2011,-17844.313468,-5258.951021,-13644.541422
2012,47878.051522,27965.857680,31166.175481
